step,value_loss
84100,1.8158210515975952
84101,1.2316508293151855
84102,2.800416946411133
84103,3.7264564037323
84104,1.9791383743286133
84105,6.411397933959961
84106,2.8997864723205566
84107,3.0622341632843018
84108,4.39711332321167
84109,2.420353412628174
84110,2.664591073989868
84111,3.129595994949341
84112,2.1541147232055664
84113,2.1258034706115723
84114,3.1406688690185547
84115,3.909489631652832
84116,2.9750468730926514
84117,3.5782299041748047
84118,3.356679916381836
84119,10.324044227600098
84120,4.641016960144043
84121,4.020727157592773
84122,6.218577861785889
84123,2.259280204772949
84124,6.488823890686035
84125,2.4438958168029785
84126,6.7518510818481445
84127,3.2588553428649902
84128,3.055424213409424
84129,2.8887414932250977
84130,5.62736701965332
84131,6.171689987182617
84132,1.8202836513519287
84133,2.7986693382263184
84134,1.929274559020996
84135,8.655526161193848
84136,3.4778482913970947
84137,4.051814079284668
84138,1.8061039447784424
84139,4.064382076263428
84140,1.7735304832458496
84141,5.260598659515381
84142,2.2681355476379395
84143,2.526780605316162
84144,3.822435140609741
84145,4.992988586425781
84146,5.3429460525512695
84147,7.462912559509277
84148,3.2742488384246826
84149,4.6953816413879395
84150,1.974472165107727
84151,2.124415397644043
84152,4.380293369293213
84153,3.3852734565734863
84154,3.4398837089538574
84155,1.7888257503509521
84156,3.692946672439575
84157,3.0797743797302246
84158,3.6828088760375977
84159,2.3388195037841797
84160,5.967010021209717
84161,2.780987024307251
84162,2.8156898021698
84163,2.177175998687744
84164,5.012930870056152
84165,1.6464762687683105
84166,2.8968429565429688
84167,2.6933131217956543
84168,4.234500885009766
84169,4.2372212409973145
84170,6.852926731109619
84171,4.619203567504883
84172,5.6180219650268555
84173,4.183827877044678
84174,2.8644042015075684
84175,1.6231248378753662
84176,3.0191426277160645
84177,2.6762924194335938
84178,2.8457961082458496
84179,3.4832711219787598
84180,2.5539724826812744
84181,1.7802469730377197
84182,8.981427192687988
84183,1.9103047847747803
84184,1.6285650730133057
84185,2.4454596042633057
84186,3.5577707290649414
84187,1.1828150749206543
84188,2.14939284324646
84189,2.332021713256836
84190,1.82339346408844
84191,1.4497125148773193
84192,3.136280059814453
84193,3.46774959564209
84194,3.48797345161438
84195,1.8208459615707397
84196,2.3399620056152344
84197,2.4099721908569336
84198,3.0196592807769775
84199,2.0887136459350586
84200,3.3283796310424805
84201,2.850463628768921
84202,3.222608804702759
84203,3.2566232681274414
84204,1.7471582889556885
84205,4.522779941558838
84206,3.381718158721924
84207,4.260590553283691
84208,3.656688690185547
84209,2.351243495941162
84210,4.060234069824219
84211,2.027637004852295
84212,2.188551425933838
84213,1.8644208908081055
84214,3.132885694503784
84215,1.269041657447815
84216,2.801313877105713
84217,2.2535324096679688
84218,4.044333457946777
84219,3.171072483062744
84220,3.978835344314575
84221,5.043586254119873
84222,3.1909050941467285
84223,3.8940110206604004
84224,4.6972246170043945
84225,3.377359390258789
84226,3.345485210418701
84227,3.5942463874816895
84228,4.593613624572754
84229,3.4097108840942383
84230,4.873827934265137
84231,2.7382559776306152
84232,3.0139975547790527
84233,1.8405811786651611
84234,2.9302473068237305
84235,2.076885461807251
84236,3.3033313751220703
84237,3.5082743167877197
84238,1.8571581840515137
84239,7.467053413391113
84240,5.409206867218018
84241,3.4939959049224854
84242,2.6039538383483887
84243,2.4721717834472656
84244,2.973550796508789
84245,2.655006170272827
84246,2.4091246128082275
84247,1.4717464447021484
84248,4.16875696182251
84249,1.2077901363372803
84250,5.786103248596191
84251,3.4609944820404053
84252,4.371026992797852
84253,2.6741220951080322
84254,2.6080996990203857
84255,3.5950279235839844
84256,4.04246711730957
84257,3.524702548980713
84258,3.1995091438293457
84259,3.017630100250244
84260,3.9286739826202393
84261,5.7099456787109375
84262,2.7954158782958984
84263,7.469642639160156
84264,3.8416571617126465
84265,5.640722751617432
84266,2.6861660480499268
84267,8.450479507446289
84268,2.079343557357788
84269,5.920216083526611
84270,3.8185200691223145
84271,3.9034969806671143
84272,2.727121353149414
84273,2.4530646800994873
84274,4.5836076736450195
84275,4.962406158447266
84276,2.10505747795105
84277,3.1790928840637207
84278,3.022798538208008
84279,3.9390761852264404
84280,3.4016499519348145
84281,5.913348197937012
84282,1.8548840284347534
84283,4.072035312652588
84284,2.8982632160186768
84285,8.571883201599121
84286,2.343240261077881
84287,3.44706130027771
84288,2.4573795795440674
84289,3.8968827724456787
84290,3.1430110931396484
84291,2.3542613983154297
84292,3.086232900619507
84293,3.874959707260132
84294,4.4697699546813965
84295,2.4379687309265137
84296,1.4989748001098633
84297,4.300949573516846
84298,4.889315605163574
84299,2.6607069969177246
84300,1.8298496007919312
84301,3.1557869911193848
84302,4.525664329528809
84303,2.79021954536438
84304,2.654188632965088
84305,4.091935634613037
84306,1.8287410736083984
84307,2.2061524391174316
84308,2.8005318641662598
84309,3.455113649368286
84310,2.6896235942840576
84311,3.898127317428589
84312,3.2068443298339844
84313,2.980818033218384
84314,1.1283061504364014
84315,3.0847134590148926
84316,1.8196117877960205
84317,3.1484968662261963
84318,4.6939873695373535
84319,2.8686180114746094
84320,1.9005236625671387
84321,2.539712905883789
84322,2.6148581504821777
84323,4.492428779602051
84324,3.4467904567718506
84325,6.937104225158691
84326,3.4603962898254395
84327,3.843989372253418
84328,5.023056983947754
84329,3.503551959991455
84330,2.5603549480438232
84331,3.0325379371643066
84332,1.9201414585113525
84333,3.6797821521759033
84334,6.340178966522217
84335,2.8373236656188965
84336,6.653994560241699
84337,3.1768453121185303
84338,8.827390670776367
84339,3.1928791999816895
84340,4.566653728485107
84341,4.455778121948242
84342,3.747270107269287
84343,2.2976393699645996
84344,5.9562883377075195
84345,3.1997456550598145
84346,3.848313808441162
84347,5.1406402587890625
84348,3.2916407585144043
84349,6.415182590484619
84350,4.48286247253418
84351,3.58551025390625
84352,2.803568124771118
84353,3.0011696815490723
84354,1.3140119314193726
84355,2.401402711868286
84356,4.099678993225098
84357,3.2185726165771484
84358,2.499232292175293
84359,2.0517091751098633
84360,2.5176920890808105
84361,3.282738447189331
84362,4.058816909790039
84363,2.265359878540039
84364,3.1294078826904297
84365,2.3626508712768555
84366,2.1965038776397705
84367,1.7312415838241577
84368,2.782707691192627
84369,4.142755508422852
84370,2.7975282669067383
84371,1.9799225330352783
84372,2.282670497894287
84373,1.919020175933838
84374,2.2876081466674805
84375,2.645756721496582
84376,1.5879015922546387
84377,2.5771803855895996
84378,2.6081089973449707
84379,5.187821388244629
84380,3.840334415435791
84381,3.336812734603882
84382,4.1944403648376465
84383,7.486402988433838
84384,8.586038589477539
84385,1.5340019464492798
84386,5.836671829223633
84387,2.770106792449951
84388,9.947543144226074
84389,4.73912239074707
84390,2.840580463409424
84391,3.7368595600128174
84392,4.536134719848633
84393,2.687939405441284
84394,2.8437654972076416
84395,2.5968775749206543
84396,3.222705125808716
84397,3.7488369941711426
84398,2.5626111030578613
84399,2.213538885116577
84400,3.113905906677246
84401,3.0753021240234375
84402,3.2392070293426514
84403,4.892516613006592
84404,4.701895713806152
84405,1.9595623016357422
84406,2.6863205432891846
84407,2.7457423210144043
84408,3.729510545730591
84409,1.7273186445236206
84410,1.4727431535720825
84411,1.6636936664581299
84412,3.381577968597412
84413,3.317617416381836
84414,6.023153781890869
84415,9.064146041870117
84416,2.4438023567199707
84417,7.886777877807617
84418,3.2763521671295166
84419,3.4036359786987305
84420,5.068912506103516
84421,2.671788215637207
84422,3.211033582687378
84423,2.8322653770446777
84424,2.423539161682129
84425,4.765965461730957
84426,5.30257511138916
84427,2.344558000564575
84428,2.534578561782837
84429,2.2212953567504883
84430,1.9476239681243896
84431,1.7225849628448486
84432,3.5600666999816895
84433,1.0978364944458008
84434,2.051130771636963
84435,4.2496843338012695
84436,1.3573150634765625
84437,1.3540596961975098
84438,2.8493597507476807
84439,3.7416868209838867
84440,2.1535234451293945
84441,11.901996612548828
84442,5.273617744445801
84443,1.8738235235214233
84444,3.0903778076171875
84445,2.097644805908203
84446,2.2648019790649414
84447,2.708017349243164
84448,2.906057357788086
84449,2.8610477447509766
84450,1.8290116786956787
84451,3.128974437713623
84452,5.678430557250977
84453,3.093442916870117
84454,3.8825182914733887
84455,2.1833317279815674
84456,2.039388656616211
84457,2.621981620788574
84458,3.420910596847534
84459,1.9296330213546753
84460,5.672084808349609
84461,1.9235996007919312
84462,4.066318511962891
84463,4.7853899002075195
84464,3.659060478210449
84465,1.7112301588058472
84466,3.5919811725616455
84467,4.8523430824279785
84468,5.363921165466309
84469,5.496931076049805
84470,3.6649556159973145
84471,3.0141468048095703
84472,7.180408477783203
84473,3.6052145957946777
84474,4.6986846923828125
84475,5.192470550537109
84476,3.119030714035034
84477,4.223997116088867
84478,3.475037097930908
84479,2.4159889221191406
84480,3.936211109161377
84481,2.54429030418396
84482,1.6971384286880493
84483,1.6130679845809937
84484,5.409329414367676
84485,5.353571891784668
84486,4.270722389221191
84487,2.1443772315979004
84488,2.496448278427124
84489,3.1464271545410156
84490,3.4755849838256836
84491,2.5108914375305176
84492,2.986104965209961
84493,1.4720815420150757
84494,3.232644557952881
84495,5.547050952911377
84496,2.6695899963378906
84497,4.002023696899414
84498,2.3348426818847656
84499,4.330355167388916
84500,3.5538265705108643
84501,1.6635158061981201
84502,1.862136721611023
84503,2.6010894775390625
84504,1.7519729137420654
84505,2.803252696990967
84506,3.2237279415130615
84507,2.646713972091675
84508,2.0366992950439453
84509,3.7539446353912354
84510,3.692172050476074
84511,2.6790146827697754
84512,2.254817008972168
84513,4.142645835876465
84514,4.765583038330078
84515,1.8442997932434082
84516,6.296420574188232
84517,3.4452760219573975
84518,5.3236260414123535
84519,2.4604766368865967
84520,2.3104114532470703
84521,3.534517288208008
84522,4.479248046875
84523,1.8552497625350952
84524,2.2758290767669678
84525,8.117170333862305
84526,4.780222415924072
84527,3.076216697692871
84528,2.1114501953125
84529,4.805441379547119
84530,1.6665477752685547
84531,6.120700359344482
84532,2.6084773540496826
84533,6.9893479347229
84534,5.123777389526367
84535,4.063390254974365
84536,4.20579719543457
84537,4.538799285888672
84538,3.536921977996826
84539,3.040111541748047
84540,6.830378532409668
84541,3.3657126426696777
84542,10.827827453613281
84543,2.1549072265625
84544,9.096795082092285
84545,2.8406732082366943
84546,4.270355224609375
84547,6.658603191375732
84548,5.823758602142334
84549,3.1211681365966797
84550,4.637383460998535
84551,2.9186482429504395
84552,5.125809192657471
84553,4.204623222351074
84554,4.670741081237793
84555,1.4977328777313232
84556,3.3920111656188965
84557,6.155933380126953
84558,2.274333953857422
84559,4.9729437828063965
84560,3.4087185859680176
84561,4.103788375854492
84562,3.0828638076782227
84563,2.9149694442749023
84564,2.4696085453033447
84565,2.6241164207458496
84566,2.9327263832092285
84567,4.0334391593933105
84568,3.034994602203369
84569,1.8930422067642212
84570,2.534839630126953
84571,3.9536333084106445
84572,1.9111765623092651
84573,2.337739944458008
84574,2.824665069580078
84575,2.6905617713928223
84576,2.2823781967163086
84577,1.8676320314407349
84578,1.9287089109420776
84579,2.409655809402466
84580,2.029341220855713
84581,2.542804718017578
84582,1.5346081256866455
84583,4.05433464050293
84584,1.2034270763397217
84585,2.138373374938965
84586,2.518491506576538
84587,3.7206058502197266
84588,2.6756625175476074
84589,3.1991889476776123
84590,2.9772613048553467
84591,2.4007840156555176
84592,3.878143787384033
84593,2.1051878929138184
84594,2.446969985961914
84595,2.425781726837158
84596,1.9516445398330688
84597,3.4126946926116943
84598,3.3470659255981445
84599,2.864292621612549
84600,4.632198333740234
84601,4.6178693771362305
84602,5.1692681312561035
84603,4.097037315368652
84604,3.1417109966278076
84605,1.7797170877456665
84606,3.2215797901153564
84607,5.9857378005981445
84608,2.7302517890930176
84609,2.847672462463379
84610,3.0422732830047607
84611,3.6604926586151123
84612,2.7387900352478027
84613,7.553696632385254
84614,1.917389988899231
84615,8.671845436096191
84616,2.7484354972839355
84617,5.178846836090088
84618,4.576363563537598
84619,4.91328239440918
84620,3.9117634296417236
84621,5.531728267669678
84622,3.2871429920196533
84623,4.837665557861328
84624,3.417661190032959
84625,1.8714799880981445
84626,2.2649993896484375
84627,4.724068641662598
84628,2.4001312255859375
84629,2.7166152000427246
84630,2.394973039627075
84631,2.5874457359313965
84632,2.438394546508789
84633,3.078312635421753
84634,2.4855470657348633
84635,1.4200739860534668
84636,2.869162082672119
84637,1.795748233795166
84638,3.5866074562072754
84639,3.6236324310302734
84640,4.872156143188477
84641,4.135576248168945
84642,5.045544624328613
84643,2.4750022888183594
84644,2.372091770172119
84645,3.556475877761841
84646,3.3473429679870605
84647,2.973649501800537
84648,0.9934148788452148
84649,1.6679151058197021
84650,3.115108013153076
84651,2.0949769020080566
84652,4.252012252807617
84653,2.688814878463745
84654,3.647157669067383
84655,2.340151309967041
84656,4.22370719909668
84657,2.238435745239258
84658,3.8457868099212646
84659,1.4550654888153076
84660,5.09791898727417
84661,3.0241622924804688
84662,6.318343162536621
84663,2.1625661849975586
84664,9.422788619995117
84665,3.9001352787017822
84666,5.016470909118652
84667,4.140623092651367
84668,2.7369658946990967
84669,2.45794677734375
84670,6.957162380218506
84671,4.672847747802734
84672,3.2808494567871094
84673,5.317899227142334
84674,2.292198657989502
84675,5.166442394256592
84676,3.7545928955078125
84677,1.938753604888916
84678,3.754993438720703
84679,2.199655771255493
84680,1.764453649520874
84681,2.2912073135375977
84682,2.8722128868103027
84683,2.897803544998169
84684,2.5981228351593018
84685,2.050220489501953
84686,4.482226371765137
84687,2.1910557746887207
84688,2.3055830001831055
84689,3.984949827194214
84690,4.166458606719971
84691,3.8395376205444336
84692,4.1669769287109375
84693,4.173663139343262
84694,3.886897325515747
84695,2.8093371391296387
84696,5.658111572265625
84697,5.638503074645996
84698,6.834038734436035
84699,2.698113441467285
84700,7.464229583740234
84701,2.4241819381713867
84702,3.138526678085327
84703,3.377382755279541
84704,4.958454132080078
84705,13.061842918395996
84706,2.9012064933776855
84707,3.301724910736084
84708,4.198668479919434
84709,1.4092494249343872
84710,6.368688583374023
84711,3.953528642654419
84712,4.126307487487793
84713,6.770158767700195
84714,2.5167527198791504
84715,5.411242485046387
84716,5.210332870483398
84717,7.414952754974365
84718,2.5195138454437256
84719,5.3540120124816895
84720,5.993709564208984
84721,3.0310614109039307
84722,3.5573995113372803
84723,1.7043471336364746
