step,value_loss
43090,110.50796508789062
43091,107.90860748291016
43092,85.00543212890625
43093,128.5568084716797
43094,127.97917938232422
43095,123.3594970703125
43096,42.80392074584961
43097,125.04904174804688
43098,98.24608612060547
43099,69.46804809570312
43100,111.05337524414062
43101,56.36070251464844
43102,72.0340576171875
43103,179.8520965576172
43104,101.2417984008789
43105,93.89520263671875
43106,99.04618835449219
43107,154.3963623046875
43108,123.25434875488281
43109,92.95633697509766
43110,171.72508239746094
43111,101.99739074707031
43112,136.00135803222656
43113,125.89871978759766
43114,74.71406555175781
43115,83.31800842285156
43116,122.296142578125
43117,88.48826599121094
43118,109.57975006103516
43119,109.94464111328125
43120,109.97860717773438
43121,84.77822875976562
43122,115.64329528808594
43123,102.27841186523438
43124,82.48654174804688
43125,155.82411193847656
43126,111.8333740234375
43127,105.03843688964844
43128,82.80938720703125
43129,86.03221130371094
43130,78.70579528808594
43131,58.84089660644531
43132,175.65792846679688
43133,96.08316040039062
43134,86.44361877441406
43135,94.56544494628906
43136,68.1619873046875
43137,89.55548858642578
43138,111.20599365234375
43139,148.36541748046875
43140,88.07781219482422
43141,116.456787109375
43142,102.33396911621094
43143,104.20843505859375
43144,70.70856475830078
43145,113.6843032836914
43146,126.36199951171875
43147,93.37994384765625
43148,148.00135803222656
43149,75.25619506835938
43150,83.85633087158203
43151,173.97445678710938
43152,107.97296905517578
43153,70.71381378173828
43154,126.8194580078125
43155,98.49385070800781
43156,90.94207763671875
43157,107.2661361694336
43158,130.2928466796875
43159,120.74523162841797
43160,69.95796203613281
43161,87.3885269165039
43162,102.00263977050781
43163,148.74427795410156
43164,190.82102966308594
43165,78.36984252929688
43166,110.358154296875
43167,155.80612182617188
43168,130.7459259033203
43169,151.52911376953125
43170,93.17239379882812
43171,116.9414291381836
43172,102.17607116699219
43173,86.95207214355469
43174,147.9395294189453
43175,82.37704467773438
43176,141.61732482910156
43177,93.79911804199219
43178,109.24501037597656
43179,81.43658447265625
43180,70.62290954589844
43181,132.46038818359375
43182,100.20126342773438
43183,73.544921875
43184,69.98336029052734
43185,132.10987854003906
43186,78.1990966796875
43187,81.19441986083984
43188,100.14376831054688
43189,103.005615234375
43190,107.12164306640625
43191,89.10380554199219
43192,118.76255798339844
43193,46.957908630371094
43194,77.55157470703125
43195,81.10128784179688
43196,128.38563537597656
43197,114.33175659179688
43198,99.79859924316406
43199,82.93373107910156
43200,63.06129455566406
43201,121.2621078491211
43202,90.25489807128906
43203,122.08180236816406
43204,89.59188079833984
43205,97.1529541015625
43206,80.95902252197266
43207,132.19972229003906
43208,153.53787231445312
43209,62.66960906982422
43210,134.41099548339844
43211,92.24917602539062
43212,55.212493896484375
43213,139.48159790039062
43214,62.67992401123047
43215,111.1707534790039
43216,104.09381103515625
43217,87.88172912597656
43218,87.04520416259766
43219,104.4432601928711
43220,111.01783752441406
43221,76.24286651611328
43222,140.79330444335938
43223,154.70010375976562
43224,77.72860717773438
43225,149.6747283935547
43226,88.34471130371094
43227,103.2841796875
43228,67.40396118164062
43229,113.18846893310547
43230,131.26663208007812
43231,86.86512756347656
43232,124.2100830078125
43233,105.6426773071289
43234,115.47574615478516
43235,141.51388549804688
43236,137.484130859375
43237,148.7890625
43238,161.9052734375
43239,119.91342163085938
43240,195.06478881835938
43241,102.78848266601562
43242,124.5348129272461
43243,119.52580261230469
43244,88.26654052734375
43245,77.31717681884766
43246,77.36367797851562
43247,122.04336547851562
43248,71.15628051757812
43249,88.21902465820312
43250,102.11131286621094
43251,80.56343841552734
43252,94.00695037841797
43253,128.29336547851562
43254,146.23106384277344
43255,115.16845703125
43256,76.88041687011719
43257,53.721649169921875
43258,149.62527465820312
43259,132.42037963867188
43260,129.8941650390625
43261,86.22830963134766
43262,109.53565216064453
43263,117.27827453613281
43264,114.82572937011719
43265,104.56233215332031
43266,104.31446838378906
43267,152.44227600097656
43268,121.60713958740234
43269,161.56004333496094
43270,135.0004119873047
43271,97.69926452636719
43272,156.82557678222656
43273,122.7359619140625
43274,115.78040313720703
43275,112.93274688720703
43276,74.49726867675781
43277,120.732177734375
43278,158.6640625
43279,122.34799194335938
43280,144.4568634033203
43281,121.71381378173828
43282,116.27303314208984
43283,114.04977416992188
43284,92.48636627197266
43285,99.64637756347656
43286,112.95845031738281
43287,101.48175048828125
43288,168.2291259765625
43289,70.37528228759766
43290,86.29032897949219
43291,119.95738220214844
43292,47.648590087890625
43293,169.17115783691406
43294,160.92604064941406
43295,146.60324096679688
43296,109.31800842285156
43297,82.50125122070312
43298,99.77224731445312
43299,76.45045471191406
43300,282.8065185546875
43301,121.3358154296875
43302,105.08395385742188
43303,179.43487548828125
43304,87.97282409667969
43305,113.69625854492188
43306,99.79083251953125
43307,137.43096923828125
43308,91.70402526855469
43309,159.7738800048828
43310,175.26889038085938
43311,88.30187225341797
43312,111.70510864257812
43313,134.75502014160156
43314,71.46305847167969
43315,117.81719970703125
43316,135.00474548339844
43317,86.091064453125
43318,125.7619400024414
43319,145.11691284179688
43320,126.19978332519531
43321,77.42219543457031
43322,94.85090637207031
43323,166.00442504882812
43324,99.1253433227539
43325,144.76565551757812
43326,183.67677307128906
43327,42.11077117919922
43328,164.98707580566406
43329,113.45243072509766
43330,99.47649383544922
43331,138.7046356201172
43332,131.37655639648438
43333,82.01858520507812
43334,132.84243774414062
43335,125.41371154785156
43336,96.31239318847656
43337,108.8458251953125
43338,100.36177062988281
43339,54.37323760986328
43340,105.23886108398438
43341,89.84485626220703
43342,73.81336975097656
43343,81.01388549804688
43344,81.89961242675781
43345,62.774208068847656
43346,126.89950561523438
43347,180.84323120117188
43348,60.884193420410156
43349,206.2471923828125
43350,112.5267333984375
43351,81.8521728515625
43352,81.57169342041016
43353,199.1147003173828
43354,125.94924926757812
43355,186.7056121826172
43356,165.13746643066406
43357,99.93968963623047
43358,121.6252670288086
43359,138.69430541992188
43360,121.84332275390625
43361,108.2281494140625
43362,122.42355346679688
43363,106.84590148925781
43364,87.311279296875
43365,140.37403869628906
43366,106.14755249023438
43367,78.1535415649414
43368,124.27883911132812
43369,133.4121856689453
43370,104.5452880859375
43371,83.71766662597656
43372,59.59639358520508
43373,108.59771728515625
43374,122.90605163574219
43375,111.66558074951172
43376,174.41342163085938
43377,175.01141357421875
43378,112.49887084960938
43379,117.49238586425781
43380,202.24606323242188
43381,88.66954803466797
43382,138.6142578125
43383,202.17515563964844
43384,101.85221862792969
43385,126.89572143554688
43386,86.57070922851562
43387,88.29005432128906
43388,82.4626693725586
43389,105.54673767089844
43390,162.72723388671875
43391,89.49962615966797
43392,174.42819213867188
43393,141.91021728515625
43394,113.37934112548828
43395,143.04037475585938
43396,228.68548583984375
43397,120.316650390625
43398,206.96234130859375
43399,113.69733428955078
43400,140.79660034179688
43401,110.96817016601562
43402,114.78008270263672
43403,67.18260192871094
43404,105.08705139160156
43405,96.87840270996094
43406,137.4200439453125
43407,135.61721801757812
43408,101.57776641845703
43409,98.59923553466797
43410,102.37032318115234
43411,102.71580505371094
43412,118.76107788085938
43413,124.55533599853516
43414,104.98527526855469
43415,70.50360870361328
43416,121.28875732421875
43417,132.80691528320312
43418,112.73826599121094
43419,64.24069213867188
43420,196.7771453857422
43421,75.8243637084961
43422,157.06539916992188
43423,89.76012420654297
43424,93.45464324951172
43425,135.463134765625
43426,172.29852294921875
43427,77.22059631347656
43428,118.54361724853516
43429,133.74288940429688
43430,97.33999633789062
43431,139.72909545898438
43432,101.25953674316406
43433,92.09357452392578
43434,148.08602905273438
43435,130.05953979492188
43436,124.39651489257812
43437,115.25150299072266
43438,137.6077117919922
43439,104.99983215332031
43440,149.50393676757812
43441,114.36882781982422
43442,124.5137939453125
43443,233.80502319335938
43444,99.0237808227539
43445,153.19932556152344
43446,191.78797912597656
43447,104.94190216064453
43448,170.16845703125
43449,107.30726623535156
43450,88.70016479492188
43451,125.49795532226562
43452,167.75527954101562
43453,123.28871154785156
43454,171.87515258789062
43455,99.22000122070312
43456,66.08525848388672
43457,74.66287231445312
43458,147.8800048828125
43459,129.308349609375
43460,179.1818084716797
43461,91.498046875
43462,92.63264465332031
43463,110.95146179199219
43464,141.8636016845703
43465,103.56182098388672
43466,122.38240814208984
43467,104.96444702148438
43468,152.70660400390625
43469,76.13690948486328
43470,133.36114501953125
43471,118.92645263671875
43472,101.89950561523438
43473,94.16860961914062
43474,130.08070373535156
43475,123.55440521240234
43476,124.42225646972656
43477,121.55271911621094
43478,176.12188720703125
43479,172.10238647460938
43480,102.35234069824219
43481,124.55146026611328
43482,162.71066284179688
43483,77.26947784423828
43484,95.02252197265625
43485,177.89508056640625
43486,127.09795379638672
43487,119.48831176757812
43488,145.2270965576172
43489,128.75909423828125
43490,74.99772644042969
43491,137.58212280273438
43492,129.3746337890625
43493,120.21632385253906
43494,88.92076110839844
43495,182.35023498535156
43496,78.85165405273438
43497,189.2305908203125
43498,157.19485473632812
43499,100.67992401123047
43500,124.07953643798828
43501,177.36456298828125
43502,90.46548461914062
43503,155.64129638671875
43504,153.1448211669922
43505,140.28945922851562
43506,105.39541625976562
43507,73.95695495605469
43508,136.78439331054688
43509,118.62800598144531
43510,144.823486328125
43511,147.59530639648438
43512,84.6710205078125
43513,136.56292724609375
43514,132.51150512695312
43515,96.29002380371094
43516,112.548095703125
43517,108.68450164794922
43518,148.698486328125
43519,118.97624206542969
43520,147.46963500976562
43521,102.58699035644531
43522,105.6826171875
43523,207.00253295898438
43524,72.09369659423828
43525,106.69959259033203
43526,132.75938415527344
43527,95.52355194091797
43528,95.15232849121094
43529,112.56219482421875
43530,154.7465362548828
43531,87.33011627197266
43532,143.58908081054688
43533,79.24485778808594
43534,82.54779815673828
43535,116.31245422363281
43536,139.74624633789062
43537,80.37871551513672
43538,87.49425506591797
43539,97.83696746826172
43540,134.91700744628906
43541,100.48887634277344
43542,98.77841186523438
43543,114.51160430908203
43544,116.13888549804688
43545,67.9936752319336
43546,159.08958435058594
43547,134.28823852539062
43548,120.71643829345703
43549,69.3770751953125
43550,115.73981475830078
43551,108.51541900634766
43552,142.90408325195312
43553,125.5215072631836
43554,125.20640563964844
43555,92.9674072265625
43556,119.72489929199219
43557,81.1495361328125
43558,130.36135864257812
43559,96.07028198242188
43560,157.98240661621094
43561,83.74431610107422
43562,107.55619812011719
43563,172.67982482910156
43564,91.27336120605469
43565,116.51360321044922
43566,119.35053253173828
43567,111.12155151367188
43568,100.95146179199219
43569,78.73245239257812
43570,184.45236206054688
43571,131.90061950683594
43572,113.05560302734375
43573,127.09075927734375
43574,90.01786804199219
43575,90.07865905761719
43576,124.56658935546875
43577,163.4561767578125
43578,116.77828216552734
43579,164.1103515625
43580,168.08831787109375
43581,104.85984802246094
43582,193.66195678710938
43583,107.44453430175781
43584,81.79484558105469
43585,113.165771484375
43586,163.62176513671875
43587,124.66783905029297
43588,106.35980224609375
43589,163.93231201171875
43590,73.0506591796875
43591,146.45921325683594
43592,183.962646484375
43593,103.048583984375
43594,192.17681884765625
43595,191.08517456054688
43596,103.90306091308594
43597,120.5223388671875
43598,127.86042022705078
43599,86.36231994628906
43600,121.29336547851562
43601,98.39704132080078
43602,118.22745513916016
43603,117.85385131835938
43604,174.8920135498047
43605,127.42660522460938
43606,160.17694091796875
43607,75.35858154296875
43608,180.69515991210938
43609,72.92840576171875
43610,205.56936645507812
43611,144.3887176513672
43612,97.26060485839844
43613,85.07438659667969
43614,111.74449920654297
43615,114.65701293945312
43616,91.36075592041016
43617,151.08914184570312
43618,173.42337036132812
43619,98.61834716796875
43620,110.57254028320312
43621,92.05464172363281
43622,115.91845703125
43623,105.9627685546875
43624,101.11878967285156
43625,159.30465698242188
43626,71.64652252197266
43627,134.75711059570312
43628,95.85602569580078
43629,90.97944641113281
43630,143.5333251953125
43631,78.9386978149414
43632,166.4990234375
43633,90.00941467285156
43634,126.04659271240234
43635,130.99183654785156
43636,82.69692993164062
43637,153.64869689941406
43638,71.73961639404297
43639,97.19819641113281
43640,109.51942443847656
43641,130.36459350585938
43642,98.96277618408203
43643,198.3658447265625
43644,94.20067596435547
43645,110.1374740600586
43646,130.56063842773438
43647,86.87675476074219
43648,171.48095703125
43649,87.44464111328125
43650,71.00357055664062
43651,131.48486328125
43652,75.1393051147461
43653,102.20155334472656
43654,143.7764892578125
43655,110.13961791992188
43656,106.19580078125
43657,99.49918365478516
43658,136.43850708007812
43659,122.44686889648438
43660,91.1405029296875
