step,value_loss
51719,0.13230827450752258
51720,0.34242871403694153
51721,0.8958299160003662
51722,1.3854578733444214
51723,0.4587630331516266
51724,0.7873411178588867
51725,4.1362128257751465
51726,1.2384928464889526
51727,0.21837341785430908
51728,1.7430424690246582
51729,0.09046413004398346
51730,12.193514823913574
51731,4.47067928314209
51732,0.4719642400741577
51733,2.1839284896850586
51734,0.09306374192237854
51735,19.125452041625977
51736,2.9029808044433594
51737,0.8913959264755249
51738,0.8755019903182983
51739,0.6856989860534668
51740,0.6831322908401489
51741,1.6203612089157104
51742,0.5225566029548645
51743,0.30501535534858704
51744,0.5084614157676697
51745,0.5189526677131653
51746,0.36756694316864014
51747,0.3290019631385803
51748,5.603462219238281
51749,1.3567880392074585
51750,0.22880618274211884
51751,0.23677989840507507
51752,0.18155093491077423
51753,2.178539991378784
51754,0.8237868547439575
51755,6.343812942504883
51756,0.7954757213592529
51757,0.8065507411956787
51758,0.8361557722091675
51759,0.671034038066864
51760,0.09965073317289352
51761,2.974597930908203
51762,0.5032104253768921
51763,0.980056643486023
51764,0.682645857334137
51765,0.1693052351474762
51766,0.8256148099899292
51767,0.16575974225997925
51768,0.5586234331130981
51769,0.09772304445505142
51770,0.9422258734703064
51771,1.024575114250183
51772,1.0870139598846436
51773,2.114203691482544
51774,0.6341304779052734
51775,0.10109454393386841
51776,1.8817453384399414
51777,0.29221197962760925
51778,0.9729369282722473
51779,0.47072046995162964
51780,0.3157939910888672
51781,0.2256850004196167
51782,0.5322859287261963
51783,1.0550644397735596
51784,0.6299005746841431
51785,1.035168170928955
51786,0.27962052822113037
51787,1.651550054550171
51788,2.3344807624816895
51789,1.943819284439087
51790,0.2871743440628052
51791,1.1031887531280518
51792,0.22801204025745392
51793,0.6125365495681763
51794,46.975337982177734
51795,3.1990857124328613
51796,0.22729870676994324
51797,2.289095878601074
51798,1.496894359588623
51799,2.2332615852355957
51800,0.2562442123889923
51801,2.3372857570648193
51802,0.8469987511634827
51803,1.2910053730010986
51804,0.7668479681015015
51805,1.3440823554992676
51806,0.6739225387573242
51807,1.2289893627166748
51808,1.3192001581192017
51809,0.7037696242332458
51810,4.261821746826172
51811,2.7199630737304688
51812,0.4277324378490448
51813,1.7732610702514648
51814,0.3899344205856323
51815,1.6787147521972656
51816,1.1468565464019775
51817,2.447054147720337
51818,0.6166011691093445
51819,9.47400951385498
51820,3.855550527572632
51821,6.623437404632568
51822,2.452782392501831
51823,3.7245864868164062
51824,1.2965283393859863
51825,1.6939715147018433
51826,1.1480767726898193
51827,1.806974172592163
51828,1.7054669857025146
51829,2.5112204551696777
51830,0.9950023293495178
51831,2.2324090003967285
51832,0.5737099647521973
51833,2.2617897987365723
51834,0.629797101020813
51835,1.5180343389511108
51836,0.858462929725647
51837,1.1636470556259155
51838,3.0522286891937256
51839,1.3328313827514648
51840,0.6036633253097534
51841,1.5074633359909058
51842,1.74014413356781
51843,1.040631651878357
51844,1.1814966201782227
51845,7.630542755126953
51846,1.7397090196609497
51847,0.6628422737121582
51848,2.1525559425354004
51849,1.9973429441452026
51850,0.3971477746963501
51851,0.9851542711257935
51852,0.2298947274684906
51853,3.503624439239502
51854,0.538243293762207
51855,0.6224174499511719
51856,0.5804431438446045
51857,0.4375699460506439
51858,0.5700185298919678
51859,0.3799213767051697
51860,0.985143780708313
51861,2.985062837600708
51862,0.7029802799224854
51863,0.22934311628341675
51864,0.5802866220474243
51865,0.30461210012435913
51866,0.6417642831802368
51867,0.10727249085903168
51868,39.12921905517578
51869,4.02088737487793
51870,0.1959957629442215
51871,5.052262306213379
51872,0.31566017866134644
51873,1.7483125925064087
51874,5.234225273132324
51875,0.33863192796707153
51876,0.39199894666671753
51877,0.6010527610778809
51878,0.49052804708480835
51879,1.1554174423217773
51880,1.7455371618270874
51881,1.8868266344070435
51882,0.5596954822540283
51883,0.61907958984375
51884,2.244191884994507
51885,1.5474764108657837
51886,0.6778960227966309
51887,1.140849232673645
51888,0.4864291250705719
51889,0.4487839937210083
51890,0.3848993182182312
51891,0.6011275053024292
51892,0.31712764501571655
51893,0.364543616771698
51894,0.4374585747718811
51895,0.6847144961357117
51896,3.6856954097747803
51897,0.34710702300071716
51898,0.3811219334602356
51899,0.38316041231155396
51900,5.512453556060791
51901,9.352974891662598
51902,0.7492480278015137
51903,4.520188808441162
51904,1.0974371433258057
51905,0.5342244505882263
51906,1.7020572423934937
51907,1.7792190313339233
51908,13.76504898071289
51909,2.53798770904541
51910,0.5841983556747437
51911,2.904399871826172
51912,9.060711860656738
51913,3.1204309463500977
51914,0.698259711265564
51915,2.7466025352478027
51916,0.2033715844154358
51917,2.6972861289978027
51918,19.057422637939453
51919,0.41197633743286133
51920,2.1163463592529297
51921,0.475935697555542
51922,0.6935566663742065
51923,1.117563009262085
51924,12.734724998474121
51925,33.466243743896484
51926,5.147809028625488
51927,6.041973114013672
51928,2.0693140029907227
51929,1.5642260313034058
51930,1.7267625331878662
51931,1.764991044998169
51932,0.9661991596221924
51933,2.105835437774658
51934,0.4731387495994568
51935,0.8832128643989563
51936,0.688472330570221
51937,20.591108322143555
51938,6.367068290710449
51939,2.072155714035034
51940,4.2842488288879395
51941,0.9328751564025879
51942,3.109889268875122
51943,0.7852177619934082
51944,1.947818398475647
51945,5.801347255706787
51946,6.977051734924316
51947,13.9283447265625
51948,1.0504333972930908
51949,0.8750375509262085
51950,3.85567045211792
51951,0.3994917869567871
51952,3.6509087085723877
51953,0.43677791953086853
51954,0.6269629597663879
51955,0.7669641375541687
51956,0.8850669264793396
51957,2.067490816116333
51958,1.9759962558746338
51959,0.4417805075645447
51960,0.2066652625799179
51961,5.077754020690918
51962,1.0072439908981323
51963,0.748114287853241
51964,0.5702424049377441
51965,0.7051355838775635
51966,11.500487327575684
51967,1.213339924812317
51968,0.11758443713188171
51969,0.4100509285926819
51970,1.1355730295181274
51971,0.6121419668197632
51972,0.20674419403076172
51973,0.2942946255207062
51974,0.15836434066295624
51975,0.33073341846466064
51976,0.6877846121788025
51977,0.29561474919319153
51978,0.31377995014190674
51979,1.180389404296875
51980,0.9496802091598511
51981,0.11666620522737503
51982,1.2315062284469604
51983,0.5770836472511292
51984,0.7507107853889465
51985,0.8602426052093506
51986,1.4450066089630127
51987,0.7890146970748901
51988,1.337698221206665
51989,0.5471364259719849
51990,3.65012526512146
51991,0.3006543517112732
51992,1.0560085773468018
51993,3.70855712890625
51994,0.8515865802764893
51995,0.8239722847938538
51996,0.6333150863647461
51997,0.17686475813388824
51998,6.829319953918457
51999,0.22547481954097748
52000,0.4599056839942932
52001,0.2358570396900177
52002,0.8814525604248047
52003,3.128190517425537
52004,0.6874489784240723
52005,0.07696197181940079
52006,0.44445323944091797
52007,2.7653138637542725
52008,0.31059616804122925
52009,0.9650651812553406
52010,0.17325906455516815
52011,2.928223133087158
52012,4.127964019775391
52013,1.7024732828140259
52014,0.7539152503013611
52015,1.3563830852508545
52016,3.059471845626831
52017,2.9752259254455566
52018,0.9487744569778442
52019,2.2212467193603516
52020,1.86224365234375
52021,0.7349090576171875
52022,1.3845833539962769
52023,1.419887900352478
52024,0.988432765007019
52025,23.740995407104492
52026,3.449509382247925
52027,0.6103916764259338
52028,1.6350950002670288
52029,0.3158379793167114
52030,4.468467712402344
52031,8.398198127746582
52032,1.0181282758712769
52033,0.4010767936706543
52034,0.2636631727218628
52035,1.909264087677002
52036,0.8653900623321533
52037,0.7634766101837158
52038,0.16652457416057587
52039,0.5707773566246033
52040,0.16341432929039001
52041,0.30505993962287903
52042,0.278739869594574
52043,0.5005187392234802
52044,0.5947589874267578
52045,0.12113360315561295
52046,0.8018611073493958
52047,1.3414067029953003
52048,9.120927810668945
52049,3.933912754058838
52050,0.4470946192741394
52051,1.1503973007202148
52052,18.300792694091797
52053,15.435717582702637
52054,1.3337156772613525
52055,6.681819915771484
52056,1.182845950126648
52057,2.671424388885498
52058,0.3132709860801697
52059,5.307377338409424
52060,0.9296987652778625
52061,3.1197731494903564
52062,0.15281552076339722
52063,1.187746286392212
52064,0.2918727397918701
52065,1.402446985244751
52066,0.23765400052070618
52067,4.061956882476807
52068,0.6082595586776733
52069,9.854255676269531
52070,1.1050682067871094
52071,0.2621770203113556
52072,0.16623736917972565
52073,0.1562846302986145
52074,0.1355443000793457
52075,0.18240129947662354
52076,1.2577147483825684
52077,1.1973292827606201
52078,0.2866533696651459
52079,0.05877268686890602
52080,1.6521387100219727
52081,0.1912282109260559
52082,0.12152107059955597
52083,0.16568748652935028
52084,1.0954605340957642
52085,1.2806644439697266
52086,0.26272284984588623
52087,0.4245719909667969
52088,0.4258767366409302
52089,0.3676242530345917
52090,0.32783061265945435
52091,1.6909265518188477
52092,1.9639480113983154
52093,1.0980912446975708
52094,0.8757364749908447
52095,0.6892378926277161
52096,12.09228229522705
52097,2.752781629562378
52098,0.7977778911590576
52099,16.612157821655273
52100,4.1512908935546875
52101,0.7897541522979736
52102,2.694762945175171
52103,0.8056703805923462
52104,2.9773693084716797
52105,1.0296268463134766
52106,3.23130464553833
52107,18.01145362854004
52108,5.026549816131592
52109,0.38953888416290283
52110,4.273490905761719
52111,0.331409215927124
52112,3.921613931655884
52113,6.083808422088623
52114,1.1745308637619019
52115,14.452301025390625
52116,6.690578460693359
52117,0.41911977529525757
52118,3.2202181816101074
52119,0.33032160997390747
52120,2.3927090167999268
52121,0.8045012354850769
52122,1.907092809677124
52123,2.4872546195983887
52124,2.1525421142578125
52125,0.4443442225456238
52126,2.9195241928100586
52127,2.216226816177368
52128,1.652519941329956
52129,0.7031916379928589
52130,1.2775750160217285
52131,1.104803204536438
52132,1.7283129692077637
52133,0.6573442816734314
52134,2.0205249786376953
52135,0.8260718584060669
52136,1.419856071472168
52137,0.18955875933170319
52138,1.8458998203277588
52139,1.193166732788086
52140,1.6880295276641846
52141,0.4238637387752533
52142,1.0525215864181519
52143,0.7310901284217834
52144,1.0159401893615723
52145,12.162692070007324
52146,0.6519882678985596
52147,0.7665989995002747
52148,0.3035229742527008
52149,1.2557204961776733
52150,0.46819260716438293
52151,0.6465665698051453
52152,2.4559545516967773
52153,1.0633699893951416
52154,0.9479883313179016
52155,0.19090229272842407
52156,0.3152819275856018
52157,0.2084658443927765
52158,0.26761382818222046
52159,2.6668577194213867
52160,0.17406240105628967
52161,3.0274829864501953
52162,1.2733566761016846
52163,1.1243922710418701
52164,2.9126663208007812
52165,1.6205663681030273
52166,0.2650153636932373
52167,8.03321647644043
52168,6.547534465789795
52169,3.264453172683716
52170,0.9898203015327454
52171,1.4212076663970947
52172,0.9223498106002808
52173,1.71725332736969
52174,0.4885105490684509
52175,1.281387448310852
52176,3.528925657272339
52177,2.4909920692443848
52178,0.3746289014816284
52179,1.4655576944351196
52180,1.224890112876892
52181,0.8016409873962402
52182,1.0831466913223267
52183,0.49581852555274963
52184,3.3494410514831543
52185,0.3486224114894867
52186,1.1679644584655762
52187,0.562187135219574
52188,0.16772088408470154
52189,1.8881750106811523
52190,0.36470237374305725
52191,0.7155399322509766
52192,1.4304505586624146
52193,0.636163592338562
52194,1.529317855834961
52195,1.2340681552886963
52196,2.662532091140747
52197,2.154283046722412
52198,0.13846725225448608
52199,1.6989675760269165
52200,0.11750448495149612
52201,1.881493091583252
52202,0.14729130268096924
52203,1.6908175945281982
52204,11.242864608764648
52205,2.7841663360595703
52206,0.1186138391494751
52207,2.163029193878174
52208,0.103822723031044
52209,1.812507152557373
52210,0.08357026427984238
52211,0.9671202301979065
52212,0.12156974524259567
52213,6.533539772033691
52214,0.74309241771698
52215,5.742062091827393
52216,0.5864967107772827
52217,0.5662403106689453
52218,2.018491744995117
52219,0.7108091115951538
52220,5.323378562927246
52221,14.10217571258545
52222,0.7549287676811218
52223,2.4278299808502197
52224,1.4265515804290771
52225,3.377382755279541
52226,0.6955028772354126
52227,2.113018035888672
52228,0.7527434229850769
52229,1.5707756280899048
52230,0.4755328297615051
52231,1.1662564277648926
52232,0.3318555951118469
52233,11.030233383178711
52234,2.5787620544433594
52235,0.8897912502288818
52236,1.6458433866500854
52237,1.898461937904358
52238,1.92890202999115
52239,1.84320068359375
52240,0.5892775058746338
52241,0.6009654402732849
52242,0.295562744140625
52243,5.824687957763672
52244,1.4214916229248047
52245,0.3367709517478943
52246,2.566610097885132
52247,3.3387644290924072
52248,0.949306309223175
52249,0.2107950747013092
52250,2.2079274654388428
52251,0.14468824863433838
52252,0.9615829586982727
52253,0.36374175548553467
52254,5.2099714279174805
52255,0.6814632415771484
52256,2.477638006210327
52257,1.9033266305923462
52258,0.4553886353969574
52259,1.728446125984192
52260,1.8289189338684082
52261,0.30931612849235535
52262,0.4716094136238098
52263,0.03750728815793991
52264,0.7771592140197754
52265,0.23297522962093353
52266,0.28770068287849426
52267,0.28101205825805664
52268,0.313295841217041
52269,0.09147106111049652
52270,0.599677324295044
52271,0.26393404603004456
52272,1.6287503242492676
52273,0.6863573789596558
52274,11.745781898498535
52275,2.287417411804199
52276,0.5800171494483948
52277,7.385934352874756
52278,0.6740555167198181
52279,1.613762617111206
52280,1.3484139442443848
52281,1.0493040084838867
52282,0.9105963110923767
52283,0.8944689631462097
52284,1.0154770612716675
52285,0.1750434935092926
52286,1.1986333131790161
52287,2.1821517944335938
52288,1.3519803285598755
52289,0.9683489203453064
52290,0.1238909512758255
52291,4.709862232208252
52292,0.6894001960754395
52293,0.3924764096736908
52294,0.6746764779090881
52295,0.24835093319416046
52296,1.3796253204345703
52297,0.2765340507030487
52298,0.17705108225345612
52299,0.2112029790878296
52300,0.17373235523700714
52301,2.0208511352539062
52302,2.0060935020446777
52303,0.22466057538986206
52304,0.15525896847248077
52305,0.15072070062160492
52306,0.08714546263217926
52307,0.20634154975414276
52308,1.3797318935394287
52309,0.17638681828975677
52310,0.9181265830993652
52311,1.9794857501983643
52312,0.8713270425796509
52313,0.35440540313720703
52314,1.7984166145324707
52315,0.7092512845993042
52316,2.220276117324829
52317,0.13954633474349976
52318,4.326334476470947
52319,2.0656917095184326
52320,1.318908452987671
52321,1.4959051609039307
52322,0.10608915984630585
52323,2.2232890129089355
52324,0.2109752744436264
52325,0.6497287750244141
52326,3.005648136138916
52327,0.9277877807617188
52328,0.43829816579818726
52329,0.5003214478492737
52330,0.2423791140317917
52331,0.5337415933609009
52332,1.1883680820465088
52333,0.3186991810798645
