step,value_loss
32931,105.54595438639323
32932,110.35235532124837
32933,95.11542256673177
32934,105.24313418070476
32935,100.68265342712402
32936,106.18443044026692
32937,94.98864936828613
32938,96.99684143066406
32939,99.16283130645752
32940,109.84150950113933
32941,114.19087378184001
32942,100.95030721028645
32943,96.37664540608723
32944,100.3116439183553
32945,99.01093514760335
32946,85.40820821126302
32947,95.64930725097656
32948,104.93770662943523
32949,117.60921001434326
32950,109.25697008768718
32951,96.70468362172444
32952,96.80315844217937
32953,102.36114756266277
32954,92.92171414693196
32955,92.46752230326335
32956,106.15993436177571
32957,89.28260676066081
32958,91.98591740926106
32959,104.91747983296712
32960,99.0516808827718
32961,103.87766488393147
32962,117.93992360432942
32963,100.60884062449138
32964,95.89699268341064
32965,102.71717580159505
32966,106.27328300476074
32967,104.3287296295166
32968,91.81757926940918
32969,90.4183177947998
32970,98.10973930358887
32971,101.41438738505046
32972,102.98784605662028
32973,85.98140112559001
32974,95.6563180287679
32975,105.11635907491048
32976,93.36331367492676
32977,97.00324122111003
32978,101.12519709269206
32979,99.18898582458496
32980,96.27760124206543
32981,100.05445671081543
32982,95.89358520507812
32983,108.11004130045573
32984,105.68886121114095
32985,122.61792119344075
32986,96.41513061523438
32987,91.62400182088216
32988,98.97161293029785
32989,94.91280619303386
32990,100.00374857584636
32991,98.43247890472412
32992,98.68932596842448
32993,103.88389778137207
32994,102.98637676239014
32995,86.29911931355794
32996,96.65632661183675
32997,118.93107604980469
32998,100.84279727935791
32999,99.4987284342448
33000,99.70334053039551
33001,91.1126896540324
33002,101.518798828125
33003,101.47608439127605
33004,108.67313321431477
33005,107.89234892527263
33006,93.26926612854004
33007,104.53580411275227
33008,109.96631749471028
33009,124.20870304107666
33010,102.49792798360188
33011,111.0053030649821
33012,102.18602403004964
33013,95.49018446604411
33014,118.25900745391846
33015,94.36787287394206
33016,117.37756983439128
33017,108.08976364135742
33018,100.8988889058431
33019,95.228822072347
33020,106.66412925720215
33021,90.0582701365153
33022,118.23996480305989
33023,109.47423871358235
33024,95.3318977355957
33025,97.90850893656413
33026,110.24441019694011
33027,97.26291879018147
33028,106.37594858805339
33029,97.39889462788899
33030,94.9726661046346
33031,103.8466345469157
33032,113.15971755981445
33033,83.70112991333008
33034,120.55603853861491
33035,111.2241605122884
33036,96.12784322102864
33037,98.3955504099528
33038,113.17386309305827
33039,96.65168317159016
33040,95.79173851013184
33041,97.96040153503418
33042,110.26707649230957
33043,104.93096383412679
33044,98.61183865865071
33045,95.98939832051595
33046,107.39343325297038
33047,96.07381121317546
33048,92.35661315917969
33049,104.3153559366862
33050,91.29182720184326
33051,97.28993352254231
33052,95.5603141784668
33053,85.92801761627197
33054,87.72151851654053
33055,96.42046610514323
33056,105.61002349853516
33057,100.33783594767253
33058,97.94127051035564
33059,100.93663533528645
33060,104.00832557678223
33061,97.7460428873698
33062,105.64687410990398
33063,107.41120847066243
33064,98.24344825744629
33065,96.99991035461426
33066,88.61064434051514
33067,91.08497842152913
33068,100.72510655721028
33069,94.04793357849121
33070,87.84198379516602
33071,104.42652066548665
33072,100.22518412272136
33073,89.88960838317871
33074,105.58749516805013
33075,104.13647079467773
33076,93.70455678304036
33077,97.44866879781087
33078,94.76910082499187
33079,91.74587949117024
33080,89.32574462890625
33081,109.04343668619792
33082,94.03982639312744
33083,105.00658353169759
33084,89.2319704691569
33085,77.96265252431233
33086,97.26956049601237
33087,101.39749717712402
33088,91.11263783772786
33089,92.66581026713054
33090,87.78398513793945
33091,101.86703300476074
33092,99.07887967427571
33093,101.79054737091064
33094,98.11168416341145
33095,100.87127431233723
33096,102.06129837036133
33097,86.20226001739502
33098,98.00790977478027
33099,114.80007044474284
33100,91.61830202738444
33101,95.96096197764079
33102,91.36215178171794
33103,92.10306930541992
33104,107.91439501444499
33105,87.82132275899251
33106,101.38921165466309
33107,103.39626948038737
33108,103.46620845794678
33109,107.25891653696696
33110,101.49601300557454
33111,108.88294951121013
33112,97.74322605133057
33113,104.10835043589275
33114,101.37253252665202
33115,94.91916910807292
33116,106.2633883158366
33117,100.23981475830078
33118,104.28092606862386
33119,104.26530011494954
33120,95.43173408508301
33121,93.38060315450032
33122,81.83341280619304
33123,86.61288579305013
33124,84.59647178649902
33125,97.75457541147868
33126,104.65076955159505
33127,84.48482354482015
33128,87.03167978922527
33129,95.0856761932373
33130,85.5377025604248
33131,91.37094434102376
33132,87.2936471303304
33133,100.55340003967285
33134,111.87873522440593
33135,105.13931210835774
33136,95.6770248413086
33137,101.22618007659912
33138,101.77467664082845
33139,100.98399289449056
33140,99.92293930053711
33141,92.47483030954997
33142,101.08477973937988
33143,98.64934539794922
33144,103.50863265991211
33145,91.18038940429688
33146,88.67882982889812
33147,85.75380452473958
33148,91.31487369537354
33149,96.815442721049
33150,94.48336696624756
33151,94.61699612935384
33152,90.6709836324056
33153,94.05178864796956
33154,90.93357022603352
33155,79.52432505289714
33156,89.87878926595052
33157,104.01541074117024
33158,97.55161126454671
33159,106.19964281717937
33160,92.40831120808919
33161,104.44395319620769
33162,90.20968437194824
33163,86.14525095621745
33164,79.70320415496826
33165,95.55959765116374
33166,93.48489284515381
33167,107.79782040913899
33168,76.30371983846028
33169,87.40734195709229
33170,97.03159713745117
33171,94.31632868448894
33172,83.16588179270427
33173,92.95649941762288
33174,85.24673398335774
33175,104.360107421875
33176,84.28427314758301
33177,104.9577096303304
33178,101.48392168680827
33179,95.57571729024251
33180,92.69342263539632
33181,98.89382712046306
33182,85.15970071156819
33183,93.9373950958252
33184,84.16553179423015
33185,87.0029878616333
33186,86.63353157043457
33187,88.59917068481445
33188,91.00563176472981
33189,110.34226894378662
33190,93.29381720225017
33191,89.86511007944743
33192,93.40032323201497
33193,90.84022839864095
33194,87.30509281158447
33195,85.26474539438884
33196,94.5962905883789
33197,94.10482597351074
33198,95.59607569376628
33199,95.63567034403484
33200,92.62399609883626
33201,94.0619665781657
33202,83.0433521270752
33203,95.1319154103597
33204,92.91420904795329
33205,97.23577499389648
33206,95.00070699055989
33207,94.83558082580566
33208,93.76572259267171
33209,103.65207417805989
33210,97.25917307535808
33211,95.10663445790608
33212,95.32468382517497
33213,81.8054593404134
33214,83.2564795811971
33215,83.7603104909261
33216,101.00891049702962
33217,106.9471025466919
33218,77.15564282735188
33219,92.62144597371419
33220,92.54535007476807
33221,90.84452025095622
33222,125.90489641825359
33223,119.32815488179524
33224,103.0273421605428
33225,90.70767784118652
33226,96.72608025868733
33227,98.96087392171223
33228,86.60568745930989
33229,106.45617802937825
33230,88.79874229431152
33231,81.2012128829956
33232,90.34616502126057
33233,108.35409736633301
33234,99.03656832377116
33235,87.096923828125
33236,97.98918183644612
33237,96.26570510864258
33238,98.02037906646729
33239,90.80948575337727
33240,88.11385981241862
33241,90.89687728881836
33242,94.6090742746989
33243,92.65103912353516
33244,84.87915166219075
33245,102.29540506998698
33246,83.53976345062256
33247,91.86205927530925
33248,86.9054988225301
33249,94.98822530110677
33250,89.12058480580647
33251,79.54310607910156
33252,80.7485917409261
33253,79.33419513702393
33254,87.71351051330566
33255,97.08988030751546
33256,95.24969387054443
33257,103.46944363911946
33258,91.7465051015218
33259,87.74057261149089
33260,81.88862133026123
33261,83.18012809753418
33262,78.75380770365398
33263,87.35443147023518
33264,88.08601951599121
33265,104.31126912434895
33266,100.7155367533366
33267,81.88873481750488
33268,96.5754222869873
33269,90.1624927520752
33270,93.23896153767903
33271,89.92479133605957
33272,77.67074235280354
33273,82.00707753499348
33274,81.48263756434123
33275,83.26077842712402
33276,95.29528299967448
33277,86.02368450164795
33278,88.225035349528
33279,88.80305512746175
33280,100.54558404286702
33281,82.28011131286621
33282,102.14868227640788
33283,91.71776707967122
33284,76.78977870941162
33285,73.40111128489177
33286,75.8886235555013
33287,87.33698622385661
33288,85.781600634257
33289,90.59634590148926
33290,80.09497292836507
33291,75.9863125483195
33292,87.04318300882976
33293,85.63708178202312
33294,96.79131031036377
33295,86.84676329294841
33296,79.88605372111003
33297,94.40770022074382
33298,90.72820154825847
33299,90.8396790822347
33300,95.96266682942708
33301,91.72760359446208
33302,105.39036814371745
33303,79.39227803548177
33304,80.36938603719075
33305,92.25716718037923
33306,87.35320504506429
33307,83.62554550170898
33308,83.24852434794109
33309,91.11501502990723
33310,77.42772738138835
33311,97.52338981628418
33312,101.95436986287434
33313,94.9727144241333
33314,103.45004145304362
33315,97.00992139180501
33316,96.23163922627766
33317,85.73838297526042
33318,99.23276265462239
33319,84.31718730926514
33320,85.63175805409749
33321,110.7153491973877
33322,90.9860159556071
33323,84.38398996988933
33324,86.98959795633952
33325,76.10476684570312
33326,85.48073228200276
33327,88.77473004659016
33328,75.09633096059163
33329,87.45788955688477
33330,84.96071275075276
33331,85.86793263753255
33332,87.78346252441406
33333,94.0771131515503
33334,74.01951217651367
33335,80.50653044382732
33336,83.29460112253825
33337,84.7023696899414
33338,84.01483122507732
33339,73.83182716369629
33340,90.83738263448079
33341,109.82019678751628
33342,105.64609909057617
33343,108.89541784922282
33344,74.85094134012859
33345,99.80456066131592
33346,87.9528325398763
33347,88.22885100046794
33348,104.54064242045085
33349,101.01553599039714
33350,95.11070410410564
33351,87.99986902872722
33352,105.83463637034099
33353,85.1160249710083
33354,85.43437735239665
33355,99.75958569844563
33356,80.36538028717041
33357,87.96777359644572
33358,113.57720692952473
33359,105.29587173461914
33360,88.8700688680013
33361,77.98875427246094
33362,84.79341538747151
33363,95.75572141011556
33364,87.07893053690593
33365,79.55793889363606
33366,99.61721801757812
33367,81.40757274627686
33368,90.86686102549235
33369,93.74325720469157
33370,90.56061140696208
33371,90.40268452962239
33372,88.80490080515544
33373,93.9449364344279
33374,93.51020495096843
33375,93.94201755523682
33376,92.75277582804362
33377,87.74566968282063
33378,87.2267386118571
33379,77.67316182454427
33380,85.31966622670491
33381,84.81032625834148
33382,80.5862512588501
33383,85.30648676554362
33384,81.40518919626872
33385,84.79002666473389
33386,86.53012975056966
33387,79.40543683369954
33388,82.04379336039226
33389,94.73156483968098
33390,91.29425621032715
33391,78.76985677083333
33392,82.37097930908203
33393,101.47632122039795
33394,101.09618441263835
33395,84.0806318918864
33396,81.64699713389079
33397,76.32675329844157
33398,82.05880641937256
33399,90.12381744384766
33400,71.3049488067627
33401,90.07640902201335
33402,86.97213554382324
33403,92.27204895019531
33404,83.78986899058025
33405,81.47787157694499
33406,80.41963132222493
33407,76.76626682281494
33408,91.96509170532227
33409,96.76065190633138
33410,85.75214004516602
33411,86.43589719136556
33412,86.16197299957275
33413,91.51118501027425
33414,101.06541315714519
33415,101.8446756998698
33416,78.44361686706543
33417,89.40841229756673
33418,90.91418902079265
33419,91.30015055338542
33420,91.34646097819011
33421,94.4982639948527
33422,88.46210225423177
33423,83.63727982838948
33424,84.33274904886882
33425,98.51159731547038
33426,101.3261547088623
33427,94.8027884165446
33428,84.70709005991618
33429,84.71337699890137
33430,83.49854723612468
33431,91.63220087687175
33432,75.24764029184978
33433,90.52203623453777
33434,82.24301369984944
33435,88.96370061238606
33436,108.23039436340332
33437,90.11019706726074
33438,90.5605567296346
33439,85.523575146993
33440,87.30940755208333
33441,99.39382648468018
33442,112.14321708679199
33443,95.42387262980144
33444,97.8819185892741
33445,95.73893006642659
33446,112.37932586669922
33447,121.55918629964192
33448,96.94565900166829
33449,85.59859275817871
33450,83.59503110249837
33451,97.83492660522461
33452,88.54144350687663
33453,76.20578225453694
33454,84.88879871368408
33455,93.85123507181804
33456,102.59716288248698
33457,74.64273802439372
33458,101.82207298278809
33459,95.9868803024292
33460,84.85122966766357
33461,102.44058545430501
33462,94.90683682759602
33463,72.9980920155843
33464,89.47492599487305
33465,91.08749167124431
33466,85.55220254262288
33467,89.47666645050049
33468,79.27702903747559
33469,80.7236140569051
33470,77.07886219024658
33471,89.71592903137207
33472,83.31421661376953
33473,86.89501349131267
33474,86.77144241333008
33475,84.41102536519368
33476,81.93219057718913
33477,80.68610922495525
33478,94.69163258870442
33479,83.97153790791829
33480,88.21238422393799
33481,90.75333150227864
33482,82.68585586547852
33483,95.6308962504069
33484,94.29628690083821
33485,96.5115868250529
33486,85.24773184458415
33487,89.74218114217122
33488,90.31290626525879
33489,77.03481610616048
33490,76.27097129821777
33491,90.05543804168701
33492,82.7024974822998
