step,policy_loss
88384,-612.502197265625
88385,-602.206787109375
88386,-606.6810302734375
88387,-603.7822265625
88388,-606.576171875
88389,-613.85302734375
88390,-617.0445556640625
88391,-614.2048950195312
88392,-616.4642333984375
88393,-624.9127197265625
88394,-600.2339477539062
88395,-612.9063720703125
88396,-596.6351928710938
88397,-594.817138671875
88398,-619.3800048828125
88399,-610.955810546875
88400,-601.3787841796875
88401,-629.4144287109375
88402,-620.78515625
88403,-628.865234375
88404,-603.1144409179688
88405,-605.1782836914062
88406,-617.6046142578125
88407,-619.93359375
88408,-615.2283325195312
88409,-610.49658203125
88410,-620.9065551757812
88411,-620.5577392578125
88412,-640.7667236328125
88413,-626.1279907226562
88414,-608.99755859375
88415,-603.9105224609375
88416,-613.9839477539062
88417,-599.5703125
88418,-624.6205444335938
88419,-615.2691650390625
88420,-591.6654052734375
88421,-591.8695068359375
88422,-623.2025146484375
88423,-593.8475341796875
88424,-594.40771484375
88425,-600.77734375
88426,-613.0723876953125
88427,-611.6646728515625
88428,-617.3245239257812
88429,-611.8948364257812
88430,-617.6285400390625
88431,-603.7781372070312
88432,-596.005859375
88433,-617.5036010742188
88434,-621.1544189453125
88435,-626.5843505859375
88436,-624.5611572265625
88437,-622.09765625
88438,-609.3189086914062
88439,-615.6394653320312
88440,-618.6742553710938
88441,-620.6510009765625
88442,-615.80859375
88443,-613.8609619140625
88444,-608.3097534179688
88445,-623.1310424804688
88446,-620.501953125
88447,-612.7864379882812
88448,-586.81298828125
88449,-609.3565673828125
88450,-601.1229248046875
88451,-625.3507080078125
88452,-597.7048950195312
88453,-614.6027221679688
88454,-610.1199340820312
88455,-610.0307006835938
88456,-605.2710571289062
88457,-609.9122314453125
88458,-623.4274291992188
88459,-616.9888305664062
88460,-611.2243041992188
88461,-622.7423095703125
88462,-611.991943359375
88463,-608.9473876953125
88464,-597.810546875
88465,-597.1624755859375
88466,-590.7799072265625
88467,-590.8780517578125
88468,-599.9597778320312
88469,-633.5018920898438
88470,-608.7310180664062
88471,-608.0322875976562
88472,-616.2176513671875
88473,-612.8856201171875
88474,-622.3967895507812
88475,-628.9481201171875
88476,-595.6799926757812
88477,-614.9155883789062
88478,-623.9306030273438
88479,-612.7333984375
88480,-628.3655395507812
88481,-614.4676513671875
88482,-620.859375
88483,-609.4194946289062
88484,-597.6524658203125
88485,-613.4852294921875
88486,-612.4187622070312
88487,-602.725341796875
88488,-610.66162109375
88489,-622.3783569335938
88490,-625.70947265625
88491,-614.663330078125
88492,-606.8917236328125
88493,-611.571533203125
88494,-607.2374267578125
88495,-615.0100708007812
88496,-603.1492309570312
88497,-622.53369140625
88498,-613.628173828125
88499,-618.2049560546875
88500,-608.256591796875
88501,-612.7252807617188
88502,-611.7091064453125
88503,-604.5687255859375
88504,-597.1019287109375
88505,-610.8704833984375
88506,-593.695068359375
88507,-588.4808959960938
88508,-622.302734375
88509,-615.634033203125
88510,-606.37255859375
88511,-611.80078125
88512,-602.53076171875
88513,-592.990478515625
88514,-632.0075073242188
88515,-621.102294921875
88516,-619.3284912109375
88517,-613.529296875
88518,-605.760009765625
88519,-613.29443359375
88520,-602.3045043945312
88521,-614.9443969726562
88522,-612.742431640625
88523,-611.277587890625
88524,-610.54443359375
88525,-609.4179077148438
88526,-605.9893188476562
88527,-609.4874267578125
88528,-618.411865234375
88529,-602.177978515625
88530,-624.5403442382812
88531,-620.2528076171875
88532,-617.9375
88533,-607.3035888671875
88534,-610.125
88535,-610.299560546875
88536,-608.5767822265625
88537,-616.2236328125
88538,-605.8569946289062
88539,-600.947021484375
88540,-614.157470703125
88541,-607.5289306640625
88542,-598.1812744140625
88543,-615.3465576171875
88544,-594.4046630859375
88545,-604.8538818359375
88546,-610.7271728515625
88547,-605.798583984375
88548,-604.6049194335938
88549,-594.8637084960938
88550,-619.9793701171875
88551,-606.998779296875
88552,-627.3671875
88553,-608.003173828125
88554,-629.1802978515625
88555,-614.3231201171875
88556,-620.868896484375
88557,-615.8237915039062
88558,-607.2105102539062
88559,-613.2373046875
88560,-610.412109375
88561,-602.8780517578125
88562,-603.688232421875
88563,-596.1009521484375
88564,-615.7735595703125
88565,-611.94482421875
88566,-606.7713012695312
88567,-605.90380859375
88568,-600.6136474609375
88569,-599.5560302734375
88570,-625.2320556640625
88571,-616.16796875
88572,-602.2392578125
88573,-608.4698486328125
88574,-595.9984130859375
88575,-614.098876953125
88576,-604.866943359375
88577,-613.9685668945312
88578,-620.1267700195312
88579,-629.0213012695312
88580,-605.9138793945312
88581,-622.790283203125
88582,-625.386962890625
88583,-599.4140625
88584,-607.519287109375
88585,-611.0816650390625
88586,-600.767578125
88587,-597.7182006835938
88588,-598.733642578125
88589,-624.0609741210938
88590,-610.617919921875
88591,-612.8094482421875
88592,-604.0389404296875
88593,-605.9927978515625
88594,-600.6923828125
88595,-607.2132568359375
88596,-600.1700439453125
88597,-622.4022216796875
88598,-605.2799072265625
88599,-616.7501220703125
88600,-606.822998046875
88601,-602.0635986328125
88602,-605.8189697265625
88603,-604.8062133789062
88604,-598.888916015625
88605,-614.781982421875
88606,-628.5702514648438
88607,-604.28076171875
88608,-607.0289306640625
88609,-615.7546997070312
88610,-616.4888305664062
88611,-607.5950317382812
88612,-611.1101684570312
88613,-597.1310424804688
88614,-618.1777954101562
88615,-594.670654296875
88616,-603.0265502929688
88617,-612.724365234375
88618,-609.4544067382812
88619,-594.2802734375
88620,-608.8308715820312
88621,-608.02978515625
88622,-609.8767700195312
88623,-605.41552734375
88624,-608.0361328125
88625,-614.9100341796875
88626,-622.5681762695312
88627,-609.487060546875
88628,-595.2705078125
88629,-620.0902099609375
88630,-611.5068359375
88631,-607.0595703125
88632,-591.515380859375
88633,-597.654541015625
88634,-601.6009521484375
88635,-607.616943359375
88636,-623.3270263671875
88637,-622.896484375
88638,-605.21533203125
88639,-597.3672485351562
88640,-607.9249877929688
88641,-598.81982421875
88642,-616.5548706054688
88643,-622.9657592773438
88644,-595.244873046875
88645,-596.5219116210938
88646,-596.7501220703125
88647,-608.904296875
88648,-611.711669921875
88649,-598.6002807617188
88650,-613.7916259765625
88651,-617.6036376953125
88652,-621.9275512695312
88653,-604.6962890625
88654,-615.53759765625
88655,-606.1024169921875
88656,-608.3222045898438
88657,-613.6741943359375
88658,-617.2656860351562
88659,-610.7442626953125
88660,-602.08203125
88661,-599.3021240234375
88662,-604.9320068359375
88663,-617.114013671875
88664,-638.3699340820312
88665,-631.0988159179688
88666,-620.3653564453125
88667,-610.7235717773438
88668,-593.095458984375
88669,-608.052978515625
88670,-611.3172607421875
88671,-613.731201171875
88672,-622.385498046875
88673,-616.193603515625
88674,-617.1796875
88675,-597.8535766601562
88676,-607.2551879882812
88677,-612.3643798828125
88678,-607.425048828125
88679,-620.5615844726562
88680,-626.238037109375
88681,-596.1348876953125
88682,-602.4888916015625
88683,-613.0313110351562
88684,-606.14501953125
88685,-617.8089599609375
88686,-611.9630126953125
88687,-599.3099365234375
88688,-604.77783203125
88689,-601.6165161132812
88690,-618.7008666992188
88691,-603.9295654296875
88692,-621.6612548828125
88693,-611.4683837890625
88694,-607.836181640625
88695,-613.7200927734375
88696,-618.1749877929688
88697,-615.6853637695312
88698,-608.3223876953125
88699,-623.1693725585938
88700,-605.201904296875
88701,-610.7235107421875
88702,-607.087646484375
88703,-622.6842041015625
88704,-615.6435546875
88705,-600.9761352539062
88706,-617.1968994140625
88707,-607.685546875
88708,-590.9197998046875
88709,-609.2569580078125
88710,-607.3515014648438
88711,-621.63525390625
88712,-613.9149169921875
88713,-611.2164306640625
88714,-615.955810546875
88715,-619.1988525390625
88716,-609.6849365234375
88717,-601.513427734375
88718,-589.0487670898438
88719,-607.45263671875
88720,-606.155029296875
88721,-599.20068359375
88722,-612.0133666992188
88723,-619.322021484375
88724,-602.2698974609375
88725,-626.9398193359375
88726,-603.2783203125
88727,-609.4796142578125
88728,-634.523193359375
88729,-620.1337890625
88730,-604.4365844726562
88731,-611.8353881835938
88732,-620.1668701171875
88733,-593.610595703125
88734,-622.4874267578125
88735,-625.8240966796875
88736,-598.9705810546875
88737,-605.4889526367188
88738,-622.579345703125
88739,-618.2537841796875
88740,-605.3302612304688
88741,-607.462890625
88742,-617.6422119140625
88743,-609.33154296875
88744,-612.4592895507812
88745,-600.4141235351562
88746,-602.9869384765625
88747,-620.30908203125
88748,-599.6748046875
88749,-618.2801513671875
88750,-615.6929931640625
88751,-632.0863647460938
88752,-601.1381225585938
88753,-613.1903076171875
88754,-606.2514038085938
88755,-600.3529052734375
88756,-619.935302734375
88757,-614.3870849609375
88758,-609.7254638671875
88759,-615.245361328125
88760,-626.959716796875
88761,-613.541259765625
88762,-621.8848876953125
88763,-612.7747192382812
88764,-605.16357421875
88765,-592.3314208984375
88766,-616.8952026367188
88767,-617.234130859375
88768,-624.4066162109375
88769,-618.52392578125
88770,-589.87060546875
88771,-611.2685546875
88772,-605.4283447265625
88773,-608.2313232421875
88774,-611.0125732421875
88775,-618.5339965820312
88776,-612.9351806640625
88777,-610.6356201171875
88778,-617.5701904296875
88779,-602.302490234375
88780,-612.128662109375
88781,-619.142822265625
88782,-619.4243774414062
88783,-610.532470703125
88784,-603.6241455078125
88785,-621.1925048828125
88786,-625.9435424804688
88787,-621.475341796875
88788,-606.249755859375
88789,-618.359375
88790,-612.3131103515625
88791,-611.44873046875
88792,-623.2791748046875
88793,-634.6837158203125
88794,-609.6490478515625
88795,-612.0855712890625
88796,-616.0616455078125
88797,-607.68505859375
88798,-608.97021484375
88799,-604.107421875
88800,-610.46728515625
88801,-622.6959228515625
88802,-624.3389892578125
88803,-623.402587890625
88804,-624.3150634765625
88805,-620.68408203125
88806,-608.30029296875
88807,-610.1214599609375
88808,-615.9231567382812
88809,-610.9259033203125
88810,-608.39990234375
88811,-617.77294921875
88812,-615.172119140625
88813,-618.1463623046875
88814,-611.5250854492188
88815,-601.7940673828125
88816,-609.2250366210938
88817,-605.3035278320312
88818,-610.28369140625
88819,-624.4678344726562
88820,-603.3724975585938
88821,-604.1295166015625
88822,-603.7931518554688
88823,-607.88818359375
88824,-619.8925170898438
88825,-608.6660766601562
88826,-607.3612670898438
88827,-624.282470703125
88828,-595.1383056640625
88829,-624.993408203125
88830,-599.1135864257812
88831,-608.5845947265625
88832,-602.8179931640625
88833,-608.4745483398438
88834,-635.1803588867188
88835,-612.0693359375
88836,-623.4749755859375
88837,-590.8330688476562
88838,-622.7946166992188
88839,-602.6025390625
88840,-602.210205078125
88841,-607.1127319335938
88842,-623.8043212890625
88843,-605.08154296875
88844,-600.6614990234375
88845,-597.1925048828125
88846,-610.2786254882812
88847,-607.1751708984375
88848,-610.5422973632812
88849,-623.4777221679688
88850,-619.6771850585938
88851,-617.725830078125
88852,-601.12890625
88853,-595.6986083984375
88854,-607.6985473632812
88855,-609.9321899414062
88856,-602.2747802734375
88857,-606.817626953125
88858,-591.6287841796875
88859,-614.623046875
88860,-622.416748046875
88861,-606.6973876953125
88862,-629.5252685546875
88863,-601.5267944335938
88864,-606.4592895507812
88865,-622.0255126953125
88866,-614.7744140625
88867,-605.6951904296875
88868,-613.8331298828125
88869,-622.3438720703125
88870,-617.661376953125
88871,-613.5111083984375
88872,-599.6246337890625
88873,-604.1593017578125
88874,-594.0325927734375
88875,-613.7684936523438
88876,-610.3085327148438
88877,-619.2379760742188
88878,-625.2728271484375
88879,-604.8493041992188
88880,-609.7620849609375
88881,-609.955810546875
88882,-624.9156494140625
88883,-611.1419067382812
88884,-596.2327880859375
88885,-614.6722412109375
88886,-613.2847900390625
88887,-617.9691162109375
88888,-630.1534423828125
88889,-632.3579711914062
88890,-628.8731689453125
88891,-613.4388427734375
88892,-622.5079956054688
88893,-608.4234619140625
88894,-617.345458984375
88895,-625.2732543945312
88896,-606.3594360351562
88897,-596.5616455078125
88898,-618.9384155273438
88899,-607.0946044921875
88900,-620.1263427734375
88901,-616.441162109375
88902,-597.099609375
88903,-593.968505859375
88904,-626.6039428710938
88905,-614.5079345703125
88906,-610.4619140625
88907,-605.523193359375
88908,-596.4592895507812
88909,-616.9095458984375
88910,-603.380615234375
88911,-623.537841796875
88912,-592.1878662109375
88913,-626.9485473632812
88914,-617.8695678710938
88915,-604.143310546875
88916,-616.897216796875
88917,-603.5142822265625
88918,-609.9609985351562
88919,-597.5829467773438
88920,-609.4677124023438
88921,-611.8995361328125
88922,-613.4629516601562
88923,-606.25048828125
88924,-623.6353759765625
88925,-616.809814453125
88926,-610.6362915039062
88927,-603.086669921875
88928,-620.7261962890625
88929,-610.39208984375
88930,-602.6453247070312
88931,-628.5330810546875
88932,-607.20751953125
88933,-602.331787109375
88934,-603.7095947265625
88935,-602.5552368164062
88936,-604.08740234375
88937,-598.4376220703125
88938,-597.1182861328125
88939,-606.1368408203125
88940,-621.7385864257812
88941,-612.8936767578125
88942,-598.3661499023438
88943,-602.9314575195312
88944,-596.591064453125
88945,-624.3740234375
88946,-602.5677490234375
88947,-617.6318359375
88948,-605.657470703125
88949,-608.7804565429688
88950,-611.7186279296875
88951,-627.625244140625
88952,-604.7981567382812
88953,-610.1994018554688
88954,-602.957275390625
88955,-601.8242797851562
88956,-607.4284057617188
88957,-621.3898315429688
88958,-604.7927856445312
88959,-605.661376953125
88960,-612.005859375
88961,-612.2127685546875
88962,-611.2495727539062
88963,-614.5873413085938
88964,-620.3052978515625
88965,-606.0504760742188
88966,-626.1058959960938
88967,-607.4553833007812
88968,-608.400634765625
88969,-608.98486328125
88970,-600.8865966796875
88971,-610.7634887695312
88972,-606.4200439453125
88973,-594.5726318359375
88974,-588.3959350585938
88975,-620.09521484375
88976,-615.63720703125
88977,-606.5516357421875
88978,-606.9024047851562
88979,-616.747314453125
88980,-600.8564453125
88981,-612.3021850585938
88982,-602.4857177734375
88983,-610.6204833984375
88984,-623.037109375
88985,-618.5958251953125
88986,-617.4830932617188
88987,-630.678466796875
88988,-592.5894775390625
88989,-617.2100830078125
88990,-606.2286376953125
88991,-608.1343994140625
88992,-614.9923095703125
88993,-624.75390625
88994,-629.263671875
88995,-625.7128295898438
88996,-596.171875
88997,-594.4191284179688
88998,-585.078857421875
88999,-602.8818359375
89000,-620.9046020507812
89001,-597.165283203125
89002,-602.837158203125
89003,-627.0422973632812
89004,-613.4528198242188
89005,-637.9747924804688
89006,-624.0028076171875
89007,-618.0308837890625
89008,-610.6668701171875
89009,-615.9498291015625
89010,-619.2152099609375
89011,-618.872314453125
89012,-625.9063720703125
89013,-609.5291748046875
89014,-619.009521484375
89015,-610.44775390625
89016,-630.093994140625
89017,-615.727294921875
89018,-622.6589965820312
89019,-612.4625854492188
89020,-605.72998046875
89021,-624.4466552734375
89022,-634.4459838867188
89023,-624.6661376953125
89024,-632.6797485351562
89025,-610.83056640625
89026,-614.9902954101562
89027,-611.5497436523438
89028,-603.4491577148438
89029,-618.2507934570312
89030,-611.692626953125
89031,-617.7261352539062
