step,value_loss
18658,69.83385022481282
18659,80.68888664245605
18660,88.98778502146403
18661,90.57467587788899
18662,101.194567044576
18663,75.15512784322102
18664,87.96723238627116
18665,105.66282240549724
18666,88.46021334330241
18667,85.1123046875
18668,86.71979681650798
18669,102.0045518875122
18670,83.94718742370605
18671,80.67746130625407
18672,87.1217908859253
18673,92.82278855641682
18674,77.12364387512207
18675,89.7061087290446
18676,88.67457262674968
18677,89.70168685913086
18678,87.86581516265869
18679,105.93882211049397
18680,89.41020965576172
18681,73.65124162038167
18682,91.32242902119954
18683,86.56724484761556
18684,101.04220708211263
18685,106.04939397176106
18686,95.33460172017415
18687,92.30240821838379
18688,83.63346656163533
18689,76.38950983683269
18690,68.14049466451009
18691,110.50621732076009
18692,89.33435837427776
18693,93.12918599446614
18694,90.36066214243571
18695,94.55404790242513
18696,76.40947818756104
18697,82.04436429341634
18698,90.438551902771
18699,83.28342755635579
18700,88.19318771362305
18701,73.97609837849934
18702,69.8109483718872
18703,93.94417572021484
18704,86.19485028584798
18705,82.71515941619873
18706,94.49697875976562
18707,100.72181002298991
18708,98.98736572265625
18709,83.83468119303386
18710,93.96828937530518
18711,79.34389368693034
18712,77.59430662790935
18713,70.76653226216634
18714,78.39185047149658
18715,103.6731554667155
18716,80.78353118896484
18717,85.8499813079834
18718,98.80096594492595
18719,82.31188901265462
18720,91.07212257385254
18721,68.24920876820882
18722,85.70740509033203
18723,98.02312072118123
18724,90.15007559458415
18725,80.77077166239421
18726,94.17648760477702
18727,97.80660184224446
18728,96.01264603932698
18729,84.91884899139404
18730,87.96518548329671
18731,93.36482683817546
18732,82.82533391316731
18733,97.41674137115479
18734,91.65784517923991
18735,81.58273919423421
18736,100.43072477976482
18737,85.89780743916829
18738,94.75927543640137
18739,92.26107247670491
18740,94.10047594706218
18741,108.20902506510417
18742,83.52844683329265
18743,93.12241109212239
18744,96.83868885040283
18745,72.12913417816162
18746,77.07061036427815
18747,91.67311986287434
18748,83.67528247833252
18749,83.39679304758708
18750,76.53840223948161
18751,92.01046657562256
18752,81.4196473757426
18753,88.44274314244588
18754,78.7834529876709
18755,95.18988291422527
18756,106.45125007629395
18757,90.38842582702637
18758,94.4043420155843
18759,81.2248010635376
18760,80.27536392211914
18761,92.90402444203694
18762,91.29392051696777
18763,106.83257420857747
18764,85.88048839569092
18765,87.96894995371501
18766,78.34622446695964
18767,75.4523967107137
18768,90.8802531560262
18769,85.17807261149089
18770,79.07049719492595
18771,82.16758410135905
18772,69.68929513295491
18773,95.17774327596028
18774,96.56214014689128
18775,100.28784116109212
18776,83.55462678273518
18777,70.41007963816325
18778,94.84406471252441
18779,77.60520490010579
18780,91.53858375549316
18781,102.72014172871907
18782,89.99710464477539
18783,81.94021066029866
18784,91.10187721252441
18785,83.01452922821045
18786,88.77324485778809
18787,88.48276996612549
18788,93.10827922821045
18789,86.48291079203288
18790,86.31708590189616
18791,93.82083225250244
18792,99.19823360443115
18793,80.91043090820312
18794,84.21411911646526
18795,104.14099947611491
18796,73.60673650105794
18797,102.5203088124593
18798,76.22568798065186
18799,92.66301441192627
18800,97.58126958211263
18801,72.96965503692627
18802,86.3163611094157
18803,86.42645517985027
18804,88.20297876993816
18805,94.34322007497151
18806,116.35083516438802
18807,91.23751036326091
18808,92.46580060323079
18809,89.67564010620117
18810,114.84146372477214
18811,108.96323076883952
18812,106.98703066507976
18813,90.25477917989095
18814,82.23290093739827
18815,102.47379906972249
18816,92.14790916442871
18817,78.82189814249675
18818,83.75946267445882
18819,88.5632168451945
18820,91.81048901875813
18821,111.7280044555664
18822,108.84822432200114
18823,88.76081975301106
18824,85.66005929311116
18825,94.31559499104817
18826,73.17685000101726
18827,90.85900783538818
18828,95.14151859283447
18829,100.78419812520345
18830,101.3977616628011
18831,76.47399234771729
18832,86.01247088114421
18833,95.49719047546387
18834,84.63712406158447
18835,77.27040513356526
18836,79.78830401102702
18837,83.74692567189534
18838,92.30776182810466
18839,82.59937222798665
18840,102.85403537750244
18841,99.46530469258626
18842,76.962104956309
18843,96.43882338205974
18844,96.19486967722575
18845,78.85417238871257
18846,86.06864198048909
18847,76.5385856628418
18848,82.77574157714844
18849,85.10808213551839
18850,71.65579096476237
18851,80.52674738566081
18852,86.78816922505696
18853,91.34513282775879
18854,88.93561267852783
18855,79.74804592132568
18856,82.12141195933025
18857,87.1172227859497
18858,97.38181368509929
18859,87.6439437866211
18860,92.52327124277751
18861,87.6532834370931
18862,97.18244902292888
18863,88.38106791178386
18864,82.98662757873535
18865,68.09326235453288
18866,83.43082904815674
18867,110.17537021636963
18868,89.15617656707764
18869,107.56439208984375
18870,89.78490606943767
18871,73.41632350285848
18872,98.60814158121745
18873,96.86949666341145
18874,77.69882678985596
18875,82.97241910298665
18876,72.33582242329915
18877,101.51123396555583
18878,89.5110518137614
18879,82.96621672312419
18880,75.00057458877563
18881,104.61220804850261
18882,70.38135210673015
18883,87.05438804626465
18884,95.34521357218425
18885,90.36756038665771
18886,80.06487051645915
18887,85.7176907857259
18888,95.47436046600342
18889,103.45567893981934
18890,82.0089971224467
18891,79.92819786071777
18892,88.25564924875896
18893,76.39955457051595
18894,86.25719165802002
18895,68.46658134460449
18896,92.64583079020183
18897,81.11509895324707
18898,99.62253189086914
18899,98.40084584554036
18900,82.08877754211426
18901,95.88199424743652
18902,92.15828132629395
18903,101.50353940327962
18904,82.28581301371257
18905,117.67075475056966
18906,81.86464182535808
18907,83.40795135498047
18908,81.64235242207845
18909,90.29489167531331
18910,86.69188817342122
18911,81.75678284962972
18912,84.02396965026855
18913,93.31495793660481
18914,89.08242321014404
18915,94.85567792256673
18916,98.54449971516927
18917,100.2166576385498
18918,81.79889678955078
18919,86.48050435384114
18920,91.45294952392578
18921,103.97118441263835
18922,100.06639798482259
18923,101.4478572209676
18924,90.14804077148438
18925,84.43311405181885
18926,102.64801343282063
18927,95.47105312347412
18928,91.92789713541667
18929,87.95370769500732
18930,82.77514998118083
18931,95.48461945851643
18932,82.65115165710449
18933,77.22043132781982
18934,86.7821257909139
18935,84.29331652323405
18936,89.15650939941406
18937,75.84168529510498
18938,88.00200684865315
18939,84.77949905395508
18940,92.4411849975586
18941,103.60730044047038
18942,88.36249256134033
18943,102.96640491485596
18944,90.26514625549316
18945,96.73556137084961
18946,88.33443514506023
18947,89.13200823465984
18948,84.3533665339152
18949,94.02993138631184
18950,101.85772196451823
18951,85.51640478769939
18952,80.02597999572754
18953,89.98576100667317
18954,94.93353112538655
18955,109.62213389078777
18956,100.63654104868571
18957,103.67808787027995
18958,83.30330848693848
18959,88.52661005655925
18960,97.43605709075928
18961,104.58417383829753
18962,112.02073542277019
18963,87.665758450826
18964,93.60940106709798
18965,81.76530647277832
18966,99.12781206766765
18967,69.87522602081299
18968,110.60026931762695
18969,82.73196411132812
18970,88.20173041025798
18971,86.71949863433838
18972,89.82816982269287
18973,79.2856019337972
18974,94.35216649373372
18975,70.74101257324219
18976,97.21091492970784
18977,92.3668327331543
18978,90.83336194356282
18979,84.67575041453044
18980,100.17361895243327
18981,104.44631163279216
18982,101.26399517059326
18983,107.47934468587239
18984,79.46658484141032
18985,108.08693059285481
18986,97.53806940714519
18987,83.89624309539795
18988,108.23799578348796
18989,106.10171127319336
18990,91.14158058166504
18991,84.06651973724365
18992,89.35819021860759
18993,92.13766320546468
18994,90.7109940846761
18995,95.70451958974202
18996,71.09729544321696
18997,88.65223407745361
18998,101.31127103169759
18999,111.59414227803548
19000,86.79552014668782
19001,81.52177429199219
19002,88.73357836405437
19003,96.86242167154948
19004,75.87517929077148
19005,107.57851600646973
19006,82.81091276804607
19007,81.73339653015137
19008,96.71242904663086
19009,86.02717367808025
19010,92.30772972106934
19011,85.46914005279541
19012,102.69863573710124
19013,92.99056180318196
19014,91.91318798065186
19015,91.24094422658284
19016,94.47714646657307
19017,89.54551315307617
19018,83.63535912831624
19019,117.08979193369548
19020,98.56572977701823
19021,101.15659777323405
19022,81.10333220163982
19023,87.20114644368489
19024,83.91052277882893
19025,81.09870211283366
19026,77.36956246693929
19027,87.19461854298909
19028,98.52425924936931
19029,91.53845755259196
19030,80.97896035512288
19031,83.17828416824341
19032,110.98835945129395
19033,107.53764311472575
19034,97.4147497812907
19035,109.76256942749023
19036,81.00478680928548
19037,102.7646017074585
19038,93.99369939168294
19039,93.63284810384114
19040,92.57380803426106
19041,80.3626028696696
19042,88.27034250895183
19043,83.39791870117188
19044,87.00096543629964
19045,104.31554508209229
19046,90.96049340565999
19047,84.54126675923665
19048,86.10286521911621
19049,82.33800951639812
19050,105.8890266418457
19051,93.8183364868164
19052,98.54656219482422
19053,90.15909608205159
19054,99.48915163675944
19055,87.32228533426921
19056,81.8800261815389
19057,94.38333574930827
19058,94.0797004699707
19059,75.6331221262614
19060,90.29041290283203
19061,81.58587074279785
19062,86.04007212320964
19063,99.98882293701172
19064,80.17667897542317
19065,83.93585697809856
19066,101.7451171875
19067,97.8553409576416
19068,87.90278911590576
19069,85.32286993662517
19070,108.2327610651652
19071,99.47220993041992
19072,96.36827977498372
19073,87.98656845092773
19074,108.1886157989502
19075,76.38121350606282
19076,86.66893164316814
19077,88.0846773783366
19078,94.39152272542317
19079,98.99121920267741
19080,90.55861600240071
19081,82.36507574717204
19082,107.11872323354085
19083,81.95385964711507
19084,87.07993157704671
19085,88.26159763336182
19086,89.20289325714111
19087,71.13960361480713
19088,76.46744505564372
19089,83.65457550684611
19090,80.57170963287354
19091,88.45325406392415
19092,82.67105166117351
19093,88.65373452504475
19094,96.88784917195638
19095,86.7017281850179
19096,87.36908785502116
19097,79.29725360870361
19098,93.2574364344279
19099,94.71517403920491
19100,86.7123572031657
19101,82.24126704533894
19102,92.16282939910889
19103,94.38312721252441
19104,99.51239267985027
19105,89.62629000345866
19106,91.5522346496582
19107,79.06568400065105
19108,97.49609438578288
19109,99.12999121348064
19110,99.6464204788208
19111,101.22550233205159
19112,90.01929028828938
19113,103.295791943868
19114,84.15545590718587
19115,95.28346761067708
19116,92.94271850585938
19117,96.95496241251628
19118,101.0061248143514
19119,82.21337827046712
19120,109.4867312113444
19121,100.37845706939697
19122,82.00103028615315
19123,88.20776621500652
19124,86.33622805277507
19125,82.56347560882568
19126,86.10139036178589
19127,81.83387915293376
19128,114.40375073750813
19129,81.13537247975667
19130,88.02527109781902
19131,88.67458534240723
19132,105.51207605997722
19133,85.21377436319987
19134,77.99163722991943
19135,97.10199483235677
19136,81.97113800048828
19137,90.16597588857015
19138,104.1830571492513
19139,70.29784138997395
19140,112.7061595916748
19141,102.28950436909993
19142,85.68958536783855
19143,86.2732982635498
19144,88.32808303833008
19145,90.62060546875
19146,93.42489846547444
19147,106.8578732808431
19148,91.23793443044026
19149,98.56417338053386
19150,79.94637362162273
19151,86.05024719238281
19152,114.43253008524577
19153,96.03929901123047
19154,96.03297964731853
19155,105.9355312983195
19156,96.57746410369873
19157,108.70468839009602
19158,76.5053227742513
19159,71.87527465820312
19160,69.5962610244751
19161,84.12023893992107
19162,98.14770825703938
19163,89.80419158935547
19164,92.69187990824382
19165,94.94943873087566
19166,94.09568627675374
19167,92.53580029805501
19168,89.19075775146484
19169,90.05469417572021
19170,84.80472755432129
19171,75.95182291666667
19172,86.57319037119548
19173,89.03455638885498
19174,95.35792795817058
19175,89.94172859191895
19176,85.22603702545166
19177,92.16587193806966
19178,96.0149695078532
19179,90.47796789805095
19180,90.85474491119385
19181,100.86201032002766
19182,94.95099703470866
19183,75.34687344233195
19184,92.74043623606364
19185,78.49220148722331
19186,100.5635363260905
19187,92.67338879903157
19188,90.30599912007649
19189,108.36842473347981
19190,99.7091687520345
19191,98.85098330179851
19192,104.32678667704265
19193,79.89279905954997
19194,84.98363939921062
19195,81.76953792572021
19196,83.50821304321289
19197,101.36264451344807
19198,86.62510935465495
19199,87.77416769663493
19200,98.87841574350993
19201,99.28292433420818
19202,84.92339102427165
19203,90.95746739705403
19204,88.09038925170898
19205,105.96881167093913
19206,90.88727792104085
19207,110.79282410939534
19208,104.00635210673015
19209,81.75162410736084
19210,89.14660294850667
19211,88.80548477172852
19212,93.64746570587158
19213,98.42847188313802
19214,95.57804870605469
19215,98.60401217142741
19216,96.25985781351726
19217,103.64990615844727
19218,99.01278718312581
19219,86.14610226949056
19220,89.66066106160481
19221,103.02262147267659
19222,99.66523615519206
19223,82.92519950866699
19224,86.01281038920085
19225,74.25533072153728
19226,89.01441542307536
19227,85.41869576772054
19228,82.14815966288249
19229,96.91652870178223
19230,94.66034253438313
19231,94.31125704447429
19232,76.91101106007893
19233,93.24163818359375
19234,82.3580265045166
19235,91.05625375111897
19236,108.85979143778484
19237,77.95133368174235
19238,75.57444381713867
19239,101.61762809753418
19240,92.0189946492513
19241,100.93242359161377
19242,98.71250279744466
19243,81.84366925557454
19244,74.6654036839803
19245,90.42151705423991
19246,82.77612622578938
19247,83.82787609100342
19248,113.5597375233968
19249,87.69670581817627
19250,96.97722466786702
19251,106.1920207341512
19252,105.50996335347493
19253,96.86250845591228
19254,95.90388743082683
19255,99.79660860697429
19256,92.75331624348958
19257,89.08418369293213
19258,90.96311728159587
19259,89.92713483174641
19260,76.96274630228679
19261,81.57770840326945
19262,92.89249960581462
19263,91.7352975209554
