step,value_loss
50253,98.23773193359375
50254,100.20401000976562
50255,94.32799530029297
50256,72.13006591796875
50257,148.05482482910156
50258,56.78261947631836
50259,109.933837890625
50260,52.62274932861328
50261,104.71833801269531
50262,63.91093826293945
50263,53.178375244140625
50264,88.45547485351562
50265,114.46082305908203
50266,101.70049285888672
50267,113.0574722290039
50268,108.9377670288086
50269,151.9334259033203
50270,163.0011444091797
50271,83.08378601074219
50272,142.06924438476562
50273,74.05814361572266
50274,88.50749206542969
50275,86.87688446044922
50276,54.895294189453125
50277,68.38166809082031
50278,64.95880889892578
50279,103.13973999023438
50280,96.82011413574219
50281,83.84416198730469
50282,113.48568725585938
50283,72.41368865966797
50284,76.41111755371094
50285,101.67122650146484
50286,113.55752563476562
50287,103.63258361816406
50288,56.41719055175781
50289,78.55313110351562
50290,72.16278076171875
50291,113.25300598144531
50292,84.5848388671875
50293,81.75701904296875
50294,45.88022232055664
50295,94.53734588623047
50296,34.99626922607422
50297,70.09317016601562
50298,91.35989379882812
50299,62.84978103637695
50300,63.19365310668945
50301,84.3958740234375
50302,70.9850082397461
50303,97.60005950927734
50304,78.08082580566406
50305,90.17273712158203
50306,82.77711486816406
50307,60.82006072998047
50308,92.99745178222656
50309,75.53351593017578
50310,124.3243408203125
50311,111.2762451171875
50312,79.33812713623047
50313,116.49534606933594
50314,69.76809692382812
50315,77.7497787475586
50316,75.86923217773438
50317,74.00238037109375
50318,95.21229553222656
50319,98.51212310791016
50320,82.58184814453125
50321,55.989383697509766
50322,94.97454833984375
50323,62.056541442871094
50324,117.68611145019531
50325,111.07726287841797
50326,121.27706909179688
50327,121.97908782958984
50328,51.829071044921875
50329,105.35496520996094
50330,98.14520263671875
50331,96.96315002441406
50332,69.7611083984375
50333,58.237281799316406
50334,83.7461166381836
50335,116.7291259765625
50336,74.00953674316406
50337,94.77274322509766
50338,103.90554809570312
50339,119.5966567993164
50340,73.39619445800781
50341,71.51681518554688
50342,140.73147583007812
50343,81.62932586669922
50344,61.13895034790039
50345,130.74374389648438
50346,134.599365234375
50347,88.43772888183594
50348,119.7655258178711
50349,161.33203125
50350,109.38449096679688
50351,78.5526351928711
50352,170.2053985595703
50353,56.705116271972656
50354,63.04682159423828
50355,82.60711669921875
50356,94.30552673339844
50357,71.81291198730469
50358,122.56599426269531
50359,72.16619873046875
50360,60.72334671020508
50361,97.31689453125
50362,68.50651550292969
50363,105.11107635498047
50364,163.5981903076172
50365,61.84888458251953
50366,74.19227600097656
50367,91.54238891601562
50368,76.48661041259766
50369,106.25631713867188
50370,74.2333984375
50371,121.68588256835938
50372,89.24226379394531
50373,97.34001922607422
50374,123.20596313476562
50375,111.35489654541016
50376,77.43955993652344
50377,121.00728607177734
50378,88.6458740234375
50379,104.75701904296875
50380,112.64169311523438
50381,39.861610412597656
50382,64.24192810058594
50383,79.87206268310547
50384,108.92593383789062
50385,73.56282043457031
50386,63.992671966552734
50387,77.08692932128906
50388,51.442203521728516
50389,51.26607131958008
50390,106.72955322265625
50391,74.01933288574219
50392,60.1175537109375
50393,74.52265930175781
50394,106.26080322265625
50395,50.35432434082031
50396,118.25234985351562
50397,107.46903991699219
50398,132.95079040527344
50399,76.08206176757812
50400,131.80526733398438
50401,75.00212860107422
50402,58.47747802734375
50403,115.43318176269531
50404,128.6334991455078
50405,94.53117370605469
50406,107.18360900878906
50407,88.00064849853516
50408,79.74539184570312
50409,116.44699096679688
50410,64.29621124267578
50411,112.78873443603516
50412,85.15538024902344
50413,90.16958618164062
50414,54.057823181152344
50415,59.65084457397461
50416,77.14236450195312
50417,90.17431640625
50418,57.6146125793457
50419,53.80757141113281
50420,79.85308837890625
50421,82.25335693359375
50422,101.87965393066406
50423,117.51945495605469
50424,58.14032745361328
50425,119.924072265625
50426,75.11749267578125
50427,85.98280334472656
50428,65.97918701171875
50429,120.24259948730469
50430,70.06674194335938
50431,54.36558532714844
50432,101.29310607910156
50433,98.33934020996094
50434,68.91426086425781
50435,69.90243530273438
50436,82.96759033203125
50437,97.16200256347656
50438,57.6325569152832
50439,105.6384048461914
50440,68.25676727294922
50441,72.94660949707031
50442,74.13573455810547
50443,100.34860229492188
50444,80.88191223144531
50445,101.5859146118164
50446,98.24575805664062
50447,112.23820495605469
50448,80.76764678955078
50449,45.06402587890625
50450,83.76854705810547
50451,68.12913513183594
50452,74.38333129882812
50453,59.08605194091797
50454,149.15878295898438
50455,83.92456817626953
50456,116.36294555664062
50457,49.825958251953125
50458,145.7960968017578
50459,110.34295654296875
50460,56.96013641357422
50461,138.89263916015625
50462,90.94586944580078
50463,99.32234191894531
50464,74.94026184082031
50465,97.46148681640625
50466,105.20556640625
50467,119.92025756835938
50468,139.11245727539062
50469,66.40662384033203
50470,141.41636657714844
50471,108.80067443847656
50472,58.487308502197266
50473,95.787109375
50474,75.81010437011719
50475,83.37973022460938
50476,99.10015869140625
50477,170.9888153076172
50478,126.41912078857422
50479,89.63961029052734
50480,87.6065673828125
50481,105.48121643066406
50482,75.66456604003906
50483,133.47000122070312
50484,80.60394287109375
50485,111.24076843261719
50486,99.33380889892578
50487,76.20633697509766
50488,59.090084075927734
50489,104.26142883300781
50490,89.67131805419922
50491,97.99081420898438
50492,93.0956039428711
50493,97.86141204833984
50494,76.04336547851562
50495,106.72886657714844
50496,109.70404052734375
50497,87.8388671875
50498,134.81466674804688
50499,77.69558715820312
50500,138.27886962890625
50501,107.80538940429688
50502,86.33110809326172
50503,124.85466003417969
50504,111.42324829101562
50505,78.6998291015625
50506,119.43716430664062
50507,78.3490982055664
50508,94.30995178222656
50509,117.74070739746094
50510,111.32856750488281
50511,93.61927795410156
50512,97.08998107910156
50513,66.18922424316406
50514,64.83827209472656
50515,86.10448455810547
50516,77.85955810546875
50517,104.9659423828125
50518,78.98284912109375
50519,136.37612915039062
50520,86.04623413085938
50521,67.4449234008789
50522,99.3189468383789
50523,84.01873016357422
50524,75.01573181152344
50525,96.83316802978516
50526,62.20374298095703
50527,88.97026824951172
50528,76.49382019042969
50529,89.42408752441406
50530,134.05609130859375
50531,85.38216400146484
50532,130.44070434570312
50533,91.31976318359375
50534,60.60890197753906
50535,113.64999389648438
50536,73.410888671875
50537,79.87840270996094
50538,88.99830627441406
50539,73.69755554199219
50540,99.33228302001953
50541,126.19929504394531
50542,91.53960418701172
50543,69.77084350585938
50544,100.32295227050781
50545,124.47708129882812
50546,69.06937408447266
50547,77.41250610351562
50548,74.01893615722656
50549,72.02494812011719
50550,61.82655334472656
50551,58.94706726074219
50552,56.34977722167969
50553,114.64036560058594
50554,86.93640899658203
50555,69.86833190917969
50556,66.60557556152344
50557,84.94432067871094
50558,99.61286926269531
50559,79.30109405517578
50560,73.40597534179688
50561,87.23573303222656
50562,55.79335403442383
50563,63.885101318359375
50564,91.0964584350586
50565,89.23539733886719
50566,96.56436920166016
50567,82.78338623046875
50568,64.74779510498047
50569,85.91427612304688
50570,85.6656265258789
50571,92.44953155517578
50572,73.17855834960938
50573,78.40045166015625
50574,103.63389587402344
50575,122.06631469726562
50576,65.4124755859375
50577,101.66648864746094
50578,90.99483489990234
50579,102.32514190673828
50580,107.76372528076172
50581,85.4697494506836
50582,67.48711395263672
50583,93.26524353027344
50584,76.20943450927734
50585,76.05940246582031
50586,81.51770782470703
50587,77.88726043701172
50588,108.2651138305664
50589,76.25904846191406
50590,79.9769058227539
50591,90.30755615234375
50592,74.1847915649414
50593,78.29013061523438
50594,65.16229248046875
50595,102.97413635253906
50596,94.53728485107422
50597,73.60215759277344
50598,96.49504852294922
50599,104.04105377197266
50600,120.65751647949219
50601,77.09685516357422
50602,152.59609985351562
50603,94.81922912597656
50604,79.6647720336914
50605,77.22801208496094
50606,81.9917221069336
50607,93.00978088378906
50608,92.41156768798828
50609,98.8192138671875
50610,100.72795104980469
50611,90.52259826660156
50612,110.48452758789062
50613,95.65048217773438
50614,92.49497985839844
50615,58.77421569824219
50616,56.39368438720703
50617,75.23811340332031
50618,71.56221771240234
50619,121.62760162353516
50620,86.76683044433594
50621,126.52066802978516
50622,74.65962219238281
50623,130.57666015625
50624,111.6346435546875
50625,88.90565490722656
50626,63.997154235839844
50627,91.59890747070312
50628,94.00621032714844
50629,61.51055908203125
50630,76.04879760742188
50631,123.086669921875
50632,86.75972747802734
50633,122.266845703125
50634,51.989410400390625
50635,98.26824951171875
50636,112.50726318359375
50637,62.82014083862305
50638,88.10087585449219
50639,56.03392791748047
50640,120.80365753173828
50641,52.281715393066406
50642,107.32549285888672
50643,74.0947265625
50644,92.07022857666016
50645,116.7972412109375
50646,107.53382873535156
50647,82.75996398925781
50648,58.55506134033203
50649,81.65189361572266
50650,61.14630126953125
50651,96.34709167480469
50652,101.59346771240234
50653,107.1081771850586
50654,82.63827514648438
50655,132.5944366455078
50656,64.5044937133789
50657,103.70356750488281
50658,77.84140014648438
50659,117.61759185791016
50660,66.57019805908203
50661,110.7003173828125
50662,91.9019775390625
50663,84.587890625
50664,69.30821228027344
50665,53.03302001953125
50666,85.67814636230469
50667,65.32465362548828
50668,88.85823059082031
50669,129.78506469726562
50670,105.18938446044922
50671,53.065269470214844
50672,57.41279602050781
50673,80.90789031982422
50674,81.24061584472656
50675,85.34541320800781
50676,81.81071472167969
50677,80.62786865234375
50678,122.38462829589844
50679,117.97626495361328
50680,104.48670196533203
50681,68.5972900390625
50682,123.72837829589844
50683,114.80852508544922
50684,68.32281494140625
50685,50.554656982421875
50686,81.37478637695312
50687,78.6310806274414
50688,78.36001586914062
50689,65.71830749511719
50690,75.28097534179688
50691,110.91777038574219
50692,162.51702880859375
50693,89.94926452636719
50694,107.67755126953125
50695,53.892459869384766
50696,99.86578369140625
50697,76.93070983886719
50698,110.45491027832031
50699,98.98362731933594
50700,71.54633331298828
50701,83.658935546875
50702,91.9546127319336
50703,80.44550323486328
50704,114.08134460449219
50705,80.85942077636719
50706,100.19781494140625
50707,103.60582733154297
50708,56.593170166015625
50709,84.01787567138672
50710,93.83155822753906
50711,57.30009841918945
50712,75.18879699707031
50713,80.34757995605469
50714,92.29306030273438
50715,92.97067260742188
50716,104.83788299560547
50717,97.90409851074219
50718,104.5030746459961
50719,49.21748352050781
50720,79.74718475341797
50721,80.58572387695312
50722,103.93510437011719
50723,114.79734802246094
50724,106.53080749511719
50725,73.36454772949219
50726,110.42061614990234
50727,82.07539367675781
50728,94.10319519042969
50729,101.93972778320312
50730,96.48243713378906
50731,62.198116302490234
50732,81.37306213378906
50733,96.45919799804688
50734,57.794715881347656
50735,52.881168365478516
50736,161.108154296875
50737,57.03467559814453
50738,78.76863098144531
50739,85.25504302978516
50740,104.30220031738281
50741,54.28047180175781
50742,97.11541748046875
50743,81.3861083984375
50744,97.82698059082031
50745,121.11492919921875
50746,110.21090698242188
50747,63.176666259765625
50748,88.69779968261719
50749,72.42546844482422
50750,68.7959213256836
50751,61.82788848876953
50752,67.18900299072266
50753,109.46002960205078
50754,85.68358612060547
50755,172.07879638671875
50756,72.34620666503906
50757,106.091796875
50758,126.36508178710938
50759,119.50102233886719
50760,74.23175048828125
50761,77.60240936279297
50762,91.59456634521484
50763,144.79965209960938
50764,87.224609375
50765,97.2135009765625
50766,169.0880889892578
50767,77.98210906982422
50768,129.5841827392578
50769,133.19717407226562
50770,98.49641418457031
50771,94.94060516357422
50772,122.7166748046875
50773,70.11991882324219
50774,64.13835144042969
50775,68.94639587402344
50776,62.20446014404297
50777,126.50814819335938
50778,127.3343276977539
50779,66.30181884765625
50780,57.83169937133789
50781,104.64027404785156
50782,68.3306655883789
50783,79.2694091796875
50784,117.70071411132812
50785,89.74053955078125
50786,59.436912536621094
50787,81.29002380371094
50788,85.77191162109375
50789,58.34980010986328
50790,77.55337524414062
50791,84.1541748046875
50792,103.9567642211914
50793,104.60581970214844
50794,105.75483703613281
50795,79.53221130371094
50796,81.82368469238281
50797,73.22114562988281
50798,112.69530487060547
50799,117.4208984375
50800,87.20048522949219
50801,91.56120300292969
50802,45.857486724853516
50803,77.0582275390625
50804,96.33482360839844
50805,87.16429901123047
50806,114.13015747070312
50807,91.052734375
50808,77.94126892089844
50809,109.73519134521484
50810,85.67467498779297
50811,89.29226684570312
50812,90.4005126953125
50813,89.82382202148438
50814,90.738525390625
50815,70.49798583984375
50816,76.3128890991211
50817,120.84939575195312
50818,69.27275085449219
50819,98.37338256835938
50820,142.53347778320312
50821,115.58941650390625
50822,81.08160400390625
50823,87.95499420166016
50824,103.4182357788086
50825,66.2832260131836
50826,96.40924072265625
50827,73.55093383789062
50828,98.24136352539062
50829,109.82568359375
50830,103.67987060546875
50831,67.04962921142578
50832,96.1114501953125
50833,79.5142593383789
50834,75.53765106201172
50835,108.97354125976562
50836,119.64268493652344
50837,129.97817993164062
50838,60.60704803466797
50839,45.419612884521484
50840,65.46369934082031
50841,53.342506408691406
