step,value_loss
53770,111.69342676798503
53771,96.0642188390096
53772,99.68509419759114
53773,89.99944273630778
53774,99.04382133483887
53775,102.89131927490234
53776,100.68952051798503
53777,105.86454423268636
53778,90.09820397694905
53779,89.33535130818684
53780,118.04217720031738
53781,107.05219141642253
53782,98.14573605855306
53783,106.24210357666016
53784,107.40310192108154
53785,117.32536443074544
53786,111.89150619506836
53787,99.94515705108643
53788,117.54396057128906
53789,111.07594998677571
53790,98.93008295694987
53791,96.83591938018799
53792,87.11376190185547
53793,99.04266325632732
53794,110.00865046183269
53795,94.1895710627238
53796,99.43587684631348
53797,116.13819948832194
53798,114.02331479390462
53799,107.86058171590169
53800,101.2808411916097
53801,94.9484182993571
53802,101.50089200337727
53803,87.02239036560059
53804,125.56064033508301
53805,110.3223508199056
53806,103.89807764689128
53807,99.22723325093587
53808,97.45193767547607
53809,90.62003962198894
53810,106.39948463439941
53811,115.17976506551106
53812,101.23292287190755
53813,116.66968981424968
53814,97.32603963216145
53815,106.63807360331218
53816,98.05678176879883
53817,87.9337797164917
53818,102.16473738352458
53819,124.25471878051758
53820,117.62424850463867
53821,99.69088236490886
53822,100.79509353637695
53823,97.98221174875896
53824,81.22578398386638
53825,105.77889887491862
53826,97.92507489522298
53827,101.61387189229329
53828,102.18672752380371
53829,113.13573137919109
53830,98.20161692301433
53831,101.31453450520833
53832,108.88220977783203
53833,96.76459089914958
53834,111.32720438639323
53835,96.99033228556316
53836,109.07968584696452
53837,113.76209958394368
53838,99.29499117533366
53839,91.76840464274089
53840,103.91970316569011
53841,109.13906033833821
53842,109.98347600301106
53843,101.48978519439697
53844,96.1638863881429
53845,112.24412600199382
53846,106.0285571416219
53847,113.34935188293457
53848,103.53396415710449
53849,100.04125086466472
53850,117.21137237548828
53851,100.83580271402995
53852,102.23155943552653
53853,93.46640141805013
53854,110.5391019185384
53855,96.6625550587972
53856,109.21648216247559
53857,93.57089455922444
53858,116.67691866556804
53859,99.95488739013672
53860,95.48742008209229
53861,107.72465642293294
53862,104.86158561706543
53863,97.10572624206543
53864,116.6030756632487
53865,114.30376688639323
53866,118.84633382161458
53867,103.73615328470866
53868,98.19983291625977
53869,100.44187100728352
53870,104.05271275838216
53871,112.02859242757161
53872,91.30503050486247
53873,94.38577270507812
53874,93.78799629211426
53875,113.31884256998698
53876,105.09759585062663
53877,118.83284695943196
53878,113.6580098470052
53879,97.89257367451985
53880,118.07557996114095
53881,101.9688491821289
53882,105.6872927347819
53883,94.32513364156087
53884,94.4880822499593
53885,108.29516855875652
53886,88.61853853861491
53887,108.41098531087239
53888,124.29277610778809
53889,124.63155047098796
53890,110.34872372945149
53891,106.80224291483562
53892,95.8485590616862
53893,103.18704477945964
53894,97.01317850748698
53895,102.07919724782307
53896,116.03712304433186
53897,102.44841321309407
53898,109.0376631418864
53899,111.31434567769368
53900,97.60783990224202
53901,108.98233985900879
53902,104.87834167480469
53903,98.04348023732503
53904,99.72659047444661
53905,113.57682863871257
53906,98.58423042297363
53907,104.43864885965984
53908,109.9600887298584
53909,92.80026181538899
53910,102.69925880432129
53911,113.32912127176921
53912,101.82942899068196
53913,125.33908271789551
53914,104.58176231384277
53915,105.73323885599773
53916,97.41156959533691
53917,94.97558339436848
53918,83.77381769816081
53919,109.13942527770996
53920,126.2863318125407
53921,115.24896494547527
53922,105.42363993326823
53923,112.83633677164714
53924,135.4779370625814
53925,103.51214027404785
53926,98.52196566263835
53927,126.90747578938802
53928,112.37224006652832
53929,108.89278729756673
53930,91.20928859710693
53931,93.18865903218587
53932,101.10731061299641
53933,108.81032466888428
53934,101.33941459655762
53935,84.12345663706462
53936,102.43777974446614
53937,87.32744725545247
53938,93.57951418558757
53939,94.8854586283366
53940,108.09225336710612
53941,100.94205284118652
53942,95.7903429667155
53943,108.52228927612305
53944,95.88147799173991
53945,112.31685447692871
53946,106.06426175435384
53947,116.33353424072266
53948,115.55788644154866
53949,107.19141006469727
53950,89.20695209503174
53951,113.41412925720215
53952,106.00465710957845
53953,92.18177541097005
53954,105.97163772583008
53955,104.57333882649739
53956,108.76079940795898
53957,117.16580073038737
53958,94.02916971842448
53959,106.79283968607585
53960,116.34940147399902
53961,91.28850142161052
53962,96.27538235982259
53963,111.24704488118489
53964,110.89846483866374
53965,106.34776624043782
53966,100.76462745666504
53967,96.05938180287679
53968,101.02109209696452
53969,89.19433561960857
53970,116.06589126586914
53971,100.70071538289388
53972,117.47506205240886
53973,104.22528394063313
53974,108.62236181894939
53975,90.21037483215332
53976,118.37334251403809
53977,100.52210235595703
53978,98.0966100692749
53979,109.48916625976562
53980,102.86416689554851
53981,95.51734288533528
53982,98.7619686126709
53983,92.98361396789551
53984,109.62558174133301
53985,103.11087099711101
53986,82.83126163482666
53987,106.02141189575195
53988,95.96181933085124
53989,100.6531171798706
53990,92.44734128316243
53991,104.34126790364583
53992,100.59214401245117
53993,107.12430636088054
53994,102.67483011881511
53995,104.02801704406738
53996,109.35911560058594
53997,97.42471853892009
53998,120.91723569234212
53999,104.85982863108318
54000,95.28729756673177
54001,97.20647048950195
54002,96.20147450764973
54003,99.98733838399251
54004,96.02216307322185
54005,81.40119171142578
54006,100.80271466573079
54007,82.75450992584229
54008,97.21384493509929
54009,95.44602711995442
54010,106.924791653951
54011,103.22530873616536
54012,110.44717025756836
54013,104.93504587809245
54014,110.05807304382324
54015,95.58073997497559
54016,105.13607247670491
54017,103.92531267801921
54018,100.26968892415364
54019,107.82079696655273
54020,98.58163770039876
54021,96.39731121063232
54022,92.23045285542806
54023,93.90097935994466
54024,96.07944869995117
54025,89.85315577189128
54026,88.89988613128662
54027,110.33338928222656
54028,91.73136933644612
54029,93.7450606028239
54030,91.95437749226888
54031,88.65529759724934
54032,91.3063456217448
54033,98.55905882517497
54034,96.89462025960286
54035,112.61215209960938
54036,85.64882691701253
54037,104.51634788513184
54038,118.47054608662923
54039,103.1768970489502
54040,104.5510311126709
54041,107.89515813191731
54042,97.55686823527019
54043,102.66032695770264
54044,107.35655657450359
54045,106.00290298461914
54046,101.64768854777019
54047,104.81481234232585
54048,101.4824005762736
54049,97.1344067255656
54050,103.68796602884929
54051,108.25955899556477
54052,102.36623064676921
54053,121.68483988444011
54054,88.09424273173015
54055,100.14127731323242
54056,106.7543551127116
54057,82.96008173624675
54058,114.89966201782227
54059,93.41910870869954
54060,81.40564409891765
54061,94.02257219950359
54062,92.55738576253255
54063,101.57453346252441
54064,84.45096524556477
54065,99.7080561319987
54066,103.76399167378743
54067,100.32884089152019
54068,105.9594014485677
54069,104.02471860249837
54070,95.07036685943604
54071,105.3005444208781
54072,100.6806100209554
54073,93.22306283315022
54074,97.70877202351888
54075,94.7683900197347
54076,92.5162582397461
54077,81.6950216293335
54078,96.13034566243489
54079,89.17910448710124
54080,90.2861722310384
54081,101.23166910807292
54082,100.27454439798991
54083,108.45907402038574
54084,91.97850513458252
54085,104.9723555246989
54086,97.40541966756184
54087,93.28138987223308
54088,84.66100819905598
54089,89.65756320953369
54090,99.15665435791016
54091,102.0207036336263
54092,87.93541272481282
54093,100.98704401652019
54094,89.08765411376953
54095,100.11332893371582
54096,103.27872308095296
54097,116.25929260253906
54098,88.99217732747395
54099,108.98878033955891
54100,94.4522705078125
54101,95.8320795694987
54102,89.53923988342285
54103,85.90115610758464
54104,81.95232232411702
54105,95.72707748413086
54106,93.36388333638509
54107,95.11977513631184
54108,92.9140723546346
54109,102.84050941467285
54110,87.21440092722575
54111,106.33962758382161
54112,93.2247044245402
54113,97.45185979207356
54114,86.48740418752034
54115,105.35527038574219
54116,97.80024687449138
54117,104.70541063944499
54118,107.5011812845866
54119,90.87306467692058
54120,99.74023246765137
54121,97.77866554260254
54122,103.5642884572347
54123,85.26784451802571
54124,97.59715906778972
54125,110.12606461842854
54126,92.37652587890625
54127,97.81845760345459
54128,98.88172276814778
54129,82.83888880411784
54130,104.43403752644856
54131,86.26474984486897
54132,109.74970436096191
54133,111.23060925801595
54134,79.43148644765218
54135,83.76813062032063
54136,91.83654594421387
54137,107.89473215738933
54138,86.74949359893799
54139,92.80568186442058
54140,87.77934837341309
54141,96.59315299987793
54142,92.09204228719075
54143,81.8364766438802
54144,103.91763877868652
54145,115.90139516194661
54146,111.48156229654948
54147,105.31516965230306
54148,101.30689366658528
54149,94.89701398213704
54150,87.11668109893799
54151,92.75912920633952
54152,101.15214951833089
54153,92.33722496032715
54154,87.58108043670654
54155,98.45888137817383
54156,92.57978185017903
54157,94.89443524678548
54158,105.68115297953288
54159,101.069761912028
54160,100.73215421040852
54161,83.0172913869222
54162,80.5980396270752
54163,86.04854838053386
54164,93.23892784118652
54165,91.21431636810303
54166,102.63214111328125
54167,87.40719064076741
54168,95.38105964660645
54169,91.19536749521892
54170,101.42752011617024
54171,90.27075227101643
54172,90.20888582865398
54173,75.48050181070964
54174,102.6675796508789
54175,89.61321131388347
54176,86.13306872049968
54177,118.19199689229329
54178,96.85997581481934
54179,92.2650245030721
54180,91.97819646199544
54181,83.80466111501057
54182,106.28330548604329
54183,102.65063158671062
54184,91.73907788594563
54185,87.13417975107829
54186,101.18941084543864
54187,80.93693319956462
54188,85.407213528951
54189,94.74967002868652
54190,108.8415543238322
54191,117.8878173828125
54192,89.56632041931152
54193,99.25609525044759
54194,90.20621045430501
54195,96.75318400065105
54196,96.56094614664714
54197,89.24930159250896
54198,89.67418988545735
54199,88.54753907521565
54200,113.68853759765625
54201,92.46279811859131
54202,95.54941876729329
54203,92.4364693959554
54204,97.82812245686848
54205,92.91992632548015
54206,99.9603157043457
54207,106.04388777414958
54208,90.14627234141032
54209,97.84520403544109
54210,96.487380027771
54211,76.41191959381104
54212,88.64566103617351
54213,97.1779727935791
54214,98.50129826863606
54215,91.69303194681804
54216,85.76864878336589
54217,90.14313697814941
54218,102.54955259958903
54219,96.11809221903484
54220,77.82678922017415
54221,78.73593076070149
54222,90.43416817982991
54223,94.13368765513103
54224,94.44983037312825
54225,112.61501121520996
54226,94.46835263570149
54227,96.07416025797527
54228,99.98814837137859
54229,95.94250996907552
54230,86.21266810099284
54231,82.54708449045818
54232,89.72236760457356
54233,94.60600344340007
54234,91.46860440572102
54235,110.20459047953288
54236,87.31467692057292
54237,98.59590021769206
54238,92.45599873860677
54239,90.27737108866374
54240,84.98942375183105
54241,96.60018666585286
54242,102.20091406504314
54243,86.72493076324463
54244,95.96006647745769
54245,105.27882703145345
54246,91.26714324951172
54247,96.42594782511394
54248,85.11739126841228
54249,88.02994759877522
54250,91.4185396830241
54251,107.35939979553223
54252,96.54864915211995
54253,122.85127766927083
54254,103.51713180541992
54255,91.02192529042561
54256,107.36391194661458
54257,92.89670181274414
54258,92.1021048227946
54259,95.9174960454305
54260,101.53294054667155
54261,82.99779478708903
54262,97.43722152709961
54263,102.07893371582031
54264,83.27726300557454
54265,79.66296323140462
54266,100.71363766988118
54267,95.14036051432292
54268,93.97555987040202
54269,97.05072434743245
54270,82.83784834543864
54271,90.5179672241211
54272,91.27326011657715
54273,101.93307240804036
54274,74.13301022847493
54275,89.14423402150472
54276,91.7754955291748
54277,98.42016792297363
54278,98.33997948964436
54279,75.17290433247884
54280,87.73811467488606
54281,89.4678742090861
54282,87.9015302658081
54283,90.29773171742757
54284,93.1295560201009
54285,98.07044792175293
54286,93.3264872233073
54287,87.23151938120525
54288,104.88146464029948
54289,85.55386861165364
54290,91.97068214416504
54291,101.29696210225423
54292,85.7824281056722
54293,84.21109072367351
54294,81.15629291534424
54295,102.0685494740804
54296,115.7032839457194
54297,115.30237452189128
54298,101.13602542877197
54299,80.54634284973145
54300,91.08725516001384
54301,92.0270045598348
54302,85.10520299275716
54303,89.0016139348348
54304,92.82252597808838
54305,89.54012775421143
54306,95.30812199910481
54307,110.96269861857097
54308,118.03193791707356
54309,93.06015523274739
54310,103.80525398254395
54311,101.13117408752441
54312,95.01313209533691
54313,107.3991247812907
54314,98.74860954284668
54315,92.5865904490153
54316,89.9802147547404
54317,103.14802424112956
54318,92.92200533548991
54319,92.68427244822185
54320,91.24720128377278
54321,95.9615650177002
54322,81.52219422658284
54323,99.69643910725911
54324,85.39550813039143
54325,95.35473346710205
54326,92.86269060770671
54327,97.4286429087321
54328,97.38262144724528
54329,86.27184804280598
54330,86.68957328796387
54331,77.56266339619954
54332,88.11746788024902
54333,84.96100076039632
54334,91.35045178731282
54335,101.53351942698161
54336,86.9339246749878
54337,106.76130867004395
54338,86.41597175598145
54339,93.56141408284505
54340,96.13568878173828
54341,109.10747337341309
54342,96.84353892008464
54343,89.31322193145752
