step,value_loss
44147,134.0266628265381
44148,149.563840230306
44149,151.34749285380045
44150,139.4264596303304
44151,133.60385704040527
44152,147.65070470174155
44153,133.7272129058838
44154,154.8347593943278
44155,143.2874870300293
44156,162.52286275227866
44157,138.84961064656576
44158,124.34438832600911
44159,134.64060846964517
44160,146.97107632954916
44161,141.83590507507324
44162,145.7259464263916
44163,121.75946966807048
44164,172.44218508402506
44165,141.69417889912924
44166,140.88655726114908
44167,147.32373746236166
44168,110.02752431233723
44169,131.8148625691732
44170,131.98065312703451
44171,134.86896006266275
44172,115.00184567769368
44173,137.15455881754556
44174,125.97981389363606
44175,146.56512387593588
44176,145.2195898691813
44177,192.56493759155273
44178,128.70507431030273
44179,130.92289924621582
44180,158.20196723937988
44181,150.25969823201498
44182,155.01733843485513
44183,148.68447303771973
44184,126.51811790466309
44185,133.86865107218424
44186,136.19601821899414
44187,150.89130783081055
44188,165.99230448404947
44189,131.59165573120117
44190,139.6904977162679
44191,138.08800760904947
44192,140.08099238077799
44193,109.87455876668294
44194,125.86754163106282
44195,124.47664578755696
44196,126.29096921284993
44197,136.1973450978597
44198,111.33079274495442
44199,136.62319056193033
44200,136.63017209370932
44201,129.87278111775717
44202,148.65065129597983
44203,121.91282590230306
44204,121.89603487650554
44205,132.99964332580566
44206,108.44712384541829
44207,115.35455513000488
44208,132.34005292256674
44209,137.31123797098795
44210,136.97829246520996
44211,134.10123825073242
44212,120.09104537963867
44213,114.84921201070149
44214,122.65597852071126
44215,145.57861963907877
44216,124.98481305440266
44217,131.98856099446616
44218,129.99302355448404
44219,127.74888038635254
44220,161.84447860717773
44221,141.38986905415854
44222,120.77088228861491
44223,140.73543739318848
44224,113.0921999613444
44225,119.02086194356282
44226,109.8805383046468
44227,130.19205602010092
44228,149.167937596639
44229,125.16801834106445
44230,104.2036190032959
44231,147.6888688405355
44232,117.56818517049153
44233,158.74516677856445
44234,122.81311988830566
44235,119.10545412699382
44236,157.10299936930338
44237,136.29188791910806
44238,138.63359451293945
44239,127.68830299377441
44240,117.49974759419759
44241,141.94816780090332
44242,129.88415082295737
44243,110.77479998270671
44244,124.4602762858073
44245,133.79888184865317
44246,136.8999277750651
44247,135.25957616170248
44248,140.83631324768066
44249,144.8745288848877
44250,129.3900992075602
44251,159.07323837280273
44252,159.61531766255698
44253,117.82263437906902
44254,129.63399950663248
44255,126.67709159851074
44256,111.57046063741048
44257,132.62189356486002
44258,114.83396085103352
44259,112.31260045369466
44260,127.91524759928386
44261,127.19317881266277
44262,149.98301442464194
44263,126.84848531087239
44264,116.04463036855061
44265,147.70161056518555
44266,129.4224338531494
44267,130.17497062683105
44268,131.0579516092936
44269,152.86364301045737
44270,130.18076769510904
44271,128.77687899271646
44272,139.52075258890787
44273,123.7186107635498
44274,143.21143786112467
44275,136.93293062845865
44276,139.27005449930826
44277,121.7912712097168
44278,126.91710472106934
44279,133.8255469004313
44280,146.935546875
44281,136.9789670308431
44282,148.36614354451498
44283,146.4684034983317
44284,167.7223072052002
44285,138.6455923716227
44286,152.2590160369873
44287,123.63515027364095
44288,119.52221997578938
44289,136.09326934814453
44290,167.99446551005045
44291,141.9079303741455
44292,131.65200169881186
44293,141.6978848775228
44294,145.33728218078613
44295,116.94934463500977
44296,153.80227088928223
44297,125.5846716562907
44298,142.37481498718262
44299,122.70803769429524
44300,127.8847827911377
44301,132.31726837158203
44302,147.59815216064453
44303,135.5933640797933
44304,146.96489270528158
44305,132.2077178955078
44306,112.38031323750813
44307,145.03014914194742
44308,119.42114130655925
44309,137.41378529866537
44310,144.6220359802246
44311,134.71954154968262
44312,165.2679443359375
44313,135.36213302612305
44314,129.24936040242514
44315,126.90567588806152
44316,164.4757308959961
44317,130.7187983194987
44318,135.40672556559244
44319,133.85790316263834
44320,138.07728258768717
44321,101.50884437561035
44322,119.91125297546387
44323,128.08533096313477
44324,156.62615903218588
44325,122.76872158050537
44326,153.88763809204102
44327,130.38502248128256
44328,147.10876973470053
44329,109.84841505686443
44330,161.89679400126138
44331,128.64803504943848
44332,140.0507672627767
44333,129.55512364705405
44334,117.48031806945801
44335,116.79473876953125
44336,136.9729855855306
44337,134.17521286010742
44338,133.62962849934897
44339,149.3402919769287
44340,104.63571802775066
44341,136.94392013549805
44342,119.7816530863444
44343,121.89714527130127
44344,124.5680726369222
44345,128.32728894551596
44346,122.7135721842448
44347,117.08197911580403
44348,139.93175633748373
44349,117.8328317006429
44350,148.5015951792399
44351,120.83843803405762
44352,119.06859270731609
44353,121.09535280863444
44354,153.20957883199057
44355,127.9566650390625
44356,117.10205078125
44357,137.89850680033365
44358,145.83916346232095
44359,121.65034770965576
44360,134.43164126078287
44361,123.2205924987793
44362,130.712797164917
44363,135.06629943847656
44364,153.7463175455729
44365,120.8192081451416
44366,143.29052861531576
44367,105.68288167317708
44368,137.98082160949707
44369,123.10716374715169
44370,145.09185345967612
44371,151.20436477661133
44372,138.65137481689453
44373,132.11225191752115
44374,147.98231188456217
44375,132.29547055562338
44376,126.5736764272054
44377,123.70749219258626
44378,138.7608954111735
44379,140.19175656636557
44380,109.54980850219727
44381,110.4861265818278
44382,144.22668298085532
44383,157.36254374186197
44384,110.49490292867024
44385,140.77990659077963
44386,110.13720703125
44387,118.23979568481445
44388,133.78376897176108
44389,148.78392601013184
44390,158.4152348836263
44391,115.53189341227214
44392,124.87561416625977
44393,137.94009908040366
44394,114.14734776814778
44395,141.50190544128418
44396,127.55358632405598
44397,157.82307561238608
44398,121.95655632019043
44399,147.32405853271484
44400,131.32873090108237
44401,160.16307576497397
44402,117.97979799906413
44403,137.46087201436362
44404,142.05770301818848
44405,160.26576296488443
44406,133.1394888559977
44407,121.18478711446126
44408,137.17629369099936
44409,120.73649819691975
44410,155.74091211954752
44411,131.78326606750488
44412,114.99246215820312
44413,127.5602347056071
44414,111.9986998240153
44415,131.3636302947998
44416,141.66277631123862
44417,121.73001702626546
44418,136.43941179911295
44419,140.92614110310873
44420,127.50744152069092
44421,138.10494486490884
44422,129.42722702026367
44423,119.39565181732178
44424,137.01719093322754
44425,132.76940981547037
44426,136.22699737548828
44427,141.3390407562256
44428,125.4387035369873
44429,154.36566607157388
44430,143.92095692952475
44431,115.76696840922038
44432,122.2391128540039
44433,147.44001865386963
44434,138.82442474365234
44435,128.9973513285319
44436,124.96848678588867
44437,147.7914555867513
44438,146.24949010213217
44439,117.16152445475261
44440,121.0271053314209
44441,124.44576835632324
44442,175.66330019632974
44443,136.76013056437174
44444,126.53845405578613
44445,138.9541015625
44446,137.0621369679769
44447,114.39114602406819
44448,150.3491643269857
44449,126.48309071858723
44450,123.28079732259114
44451,120.48245112101237
44452,125.4268430074056
44453,156.3496208190918
44454,145.66788546244302
44455,146.67583211263022
44456,127.1566702524821
44457,113.59439086914062
44458,144.4117863972982
44459,112.9913895924886
44460,143.31848017374674
44461,124.34033521016438
44462,154.37523078918457
44463,139.82791392008463
44464,128.31254641215006
44465,135.67547798156738
44466,150.48202260335287
44467,123.25821050008138
44468,128.34802754720053
44469,139.02154286702475
44470,120.02647590637207
44471,133.64807256062826
44472,107.77584711710612
44473,120.4719607035319
44474,127.30874760945638
44475,120.88473129272461
44476,104.22698656717937
44477,130.51801172892252
44478,110.43398157755534
44479,128.96961085001627
44480,131.07860120137533
44481,125.87418556213379
44482,130.69330342610678
44483,112.05711428324382
44484,124.42093976338704
44485,135.1022580464681
44486,117.1497745513916
44487,118.31853739420573
44488,120.28541247049968
44489,143.41072273254395
44490,126.27187220255534
44491,139.28616778055826
44492,141.26492627461752
44493,129.39367739359537
44494,129.46636454264322
44495,124.82667668660481
44496,126.82274309794109
44497,112.47503439585368
44498,129.8529370625814
44499,122.44610023498535
44500,159.68015670776367
44501,128.50922520955405
44502,131.64864857991537
44503,121.42554982503255
44504,114.23067410786946
44505,154.1083469390869
44506,110.29102261861165
44507,125.68079439798991
44508,115.09657287597656
44509,129.72766304016113
44510,122.0075798034668
44511,153.96768633524576
44512,109.92750803629558
44513,123.75421969095866
44514,114.9660078684489
44515,138.7642027537028
44516,122.6486021677653
44517,121.03078969319661
44518,133.57776578267416
44519,142.09506352742514
44520,128.05943171183267
44521,118.08245277404785
44522,133.24881871541342
44523,122.6729907989502
44524,145.75942611694336
44525,130.92154184977213
44526,150.57395044962564
44527,130.8299020131429
44528,120.54008229573567
44529,128.3457489013672
44530,126.5147590637207
44531,117.59964497884114
44532,131.27963066101074
44533,128.09775416056314
44534,131.39330418904623
44535,117.37922286987305
44536,120.792054494222
44537,117.56227938334148
44538,128.6815617879232
44539,117.80420843760173
44540,128.44000371297201
44541,127.63940397898357
44542,149.89811897277832
44543,158.45333544413248
44544,104.66164016723633
44545,119.55248324076335
44546,144.84592819213867
44547,114.84723409016927
44548,138.01785532633463
44549,126.7007007598877
44550,120.56204605102539
44551,134.27088991800943
44552,130.7966537475586
44553,137.8182519276937
44554,107.9546890258789
44555,121.31542523701985
44556,117.73676745096843
44557,130.82821464538574
44558,133.31548627217612
44559,139.23758761088052
44560,124.5249760945638
44561,140.18299674987793
44562,101.6219253540039
44563,130.0090478261312
44564,149.1836051940918
44565,120.69583320617676
44566,113.95320701599121
44567,134.21935017903647
44568,114.57180976867676
44569,114.38667170206706
44570,119.25119527180989
44571,134.11067136128744
44572,124.9650780359904
44573,158.64054171244302
44574,138.80965105692545
44575,140.5492261250814
44576,122.72578048706055
44577,115.45310274759929
44578,117.46364911397298
44579,152.6999142964681
44580,140.55413055419922
44581,155.39822324117026
44582,150.8968359629313
44583,131.63344383239746
44584,121.10653114318848
44585,120.93452866872151
44586,128.76460202534994
44587,148.85803667704263
44588,143.0553232828776
44589,133.36263275146484
44590,127.19155947367351
44591,141.15078163146973
44592,110.88742001851399
44593,141.53253936767578
44594,120.79676500956218
44595,134.21367263793945
44596,123.1574494043986
44597,112.24088478088379
44598,133.53769810994467
44599,109.48963101704915
44600,146.82030741373697
44601,131.30437914530435
44602,144.05377960205078
44603,127.95091565450032
44604,140.14246304829916
44605,135.49800491333008
44606,124.00861231486003
44607,132.81711959838867
44608,118.03553708394368
44609,127.37210210164388
44610,129.1624870300293
44611,123.41380627950032
44612,133.1138064066569
44613,135.49260648091635
44614,126.25756390889485
44615,122.2653636932373
44616,120.70214525858562
44617,119.38063049316406
44618,127.03029568990071
44619,132.78857040405273
44620,130.92574882507324
44621,135.87299219767252
44622,110.13337071736653
44623,154.79162979125977
44624,122.85673014322917
44625,122.143492380778
44626,142.91715494791666
44627,121.18399747212727
44628,115.67687098185222
44629,113.46523030598958
44630,130.3783041636149
44631,132.29442278544107
44632,138.14776802062988
44633,111.85453097025554
44634,110.04237747192383
44635,104.38470268249512
44636,122.60030428568523
44637,157.00557327270508
44638,121.56682236989339
44639,148.4145711263021
44640,121.21804745992024
44641,130.21280733744302
44642,145.03233528137207
44643,128.8477700551351
44644,126.74155298868816
44645,122.95223299662273
44646,118.01637713114421
44647,117.27233123779297
44648,94.14714463551839
44649,117.3426965077718
44650,107.0880708694458
44651,110.05659484863281
44652,123.01506169637044
44653,119.05194282531738
44654,113.51501655578613
44655,131.09267234802246
44656,115.24337196350098
44657,103.97001393636067
44658,108.09176699320476
44659,138.28273264567056
44660,128.0591195424398
44661,116.737611134847
44662,119.74463526407878
44663,130.58772214253744
44664,140.46778361002603
44665,117.06945482889812
44666,108.26162497202556
44667,112.32645924886067
44668,123.52611605326335
44669,121.2622782389323
44670,123.37009112040202
44671,122.80324808756511
44672,123.63924217224121
44673,105.76266860961914
44674,111.8020445505778
44675,111.11170705159505
44676,118.75691159566243
44677,113.67541440327962
44678,109.56985346476237
44679,105.47776476542155
44680,133.50722630818686
44681,116.93219025929768
44682,120.74468231201172
44683,122.19131533304851
44684,124.98240502675374
44685,99.1782112121582
44686,125.47501436869304
44687,128.6087563832601
44688,130.66264311472574
44689,119.17873446146648
44690,109.04847844441731
44691,116.1820920308431
44692,123.71864318847656
