step,reward
10948,18.439233612917366
10949,18.406327928007542
10950,18.383172834358977
10951,18.402416941939986
10952,18.464075759433886
10953,16.239181518958144
10954,17.88414964630544
10955,18.434050959378695
10956,18.424756210236897
10957,18.440835473919265
10958,18.429742111704495
10959,18.41089620298518
10960,18.436258134594965
10961,18.426373413348568
10962,18.414055202226624
10963,15.670703306687528
10964,15.713515253748255
10965,17.553472277113244
10966,18.39835096512197
10967,18.423414611426292
10968,18.452935807859387
10969,16.043749196028124
10970,17.689953474982783
10971,18.370533239751953
10972,18.397037578096892
10973,18.39301897280477
10974,18.402897878480662
10975,18.393884871909197
10976,18.396086946534776
10977,16.066983004797105
10978,17.724222997082688
10979,18.402895082392085
10980,18.366267928364262
10981,18.411724130785377
10982,18.393304696118847
10983,18.420697680418535
10984,16.030396177001666
10985,17.71431144335611
10986,18.37454920661165
10987,18.395395840844085
10988,18.374214274098836
10989,18.4014291234538
10990,18.390594552044107
10991,16.38576766291993
10992,18.068481541831765
10993,18.38723494977537
10994,18.401515781087923
10995,18.412962155891904
10996,18.410980683745265
10997,18.40987263414473
10998,18.423694833627792
10999,18.404216200475712
11000,18.398727889520057
11001,18.41990924051765
11002,18.440693996735586
11003,18.432229382489297
11004,18.380306132726755
11005,18.451566117539212
11006,18.436108047175896
11007,18.3710838468253
11008,16.19607641709391
11009,17.914887608797237
11010,18.38765442567987
11011,18.42292272545308
11012,18.39892250182989
11013,18.40138845584325
11014,16.050352568998687
11015,17.737482111803278
11016,18.402701706361015
11017,18.429207999501035
11018,18.40042549084755
11019,18.425333895323067
11020,16.040188023687275
11021,17.712838983699083
11022,18.40915479538071
11023,18.43602111641967
11024,18.40101563585853
11025,18.41500405407188
11026,18.431598151577642
11027,18.408171304530665
11028,16.210617907464936
11029,17.874196005434925
11030,18.42100814463274
11031,18.425471129133264
11032,18.446423389857102
11033,18.40268049822865
11034,18.443659182221264
11035,18.422754542410228
11036,18.39284543141994
11037,18.400214539852755
11038,18.37329591339572
11039,18.40428075778016
11040,18.422893723398825
11041,18.41547404585253
11042,18.389090328531157
11043,18.42051323281875
11044,18.410654081421264
11045,18.38297462691655
11046,18.37795444848112
11047,18.3733966689171
11048,13.679988062429844
11049,16.6817582362913
11050,18.409416094965685
11051,18.421462155922217
11052,18.416530391823006
11053,18.37462207369757
11054,18.368386492961047
11055,18.401733721885822
11056,16.185461595948222
11057,17.91230744473193
11058,18.43445719564369
11059,18.410744555146334
11060,18.44086810021242
11061,18.381646866741175
11062,18.38954643119304
11063,18.417165164811276
11064,16.019095961239987
11065,17.00006566348942
11066,18.395420757680448
11067,18.38098492153424
11068,18.40394404851679
11069,18.416020183262535
11070,16.230969926200377
11071,17.68164920055736
11072,16.146746772390628
11073,17.684456866812692
11074,16.04977031195277
11075,17.684917157151386
11076,18.399982850638835
11077,18.372349230481646
11078,18.415508048035278
11079,18.395684071301854
11080,18.40666659668023
11081,16.095838846030144
11082,17.543002673841432
11083,18.386312477009383
11084,18.38891921561789
11085,18.376452229287107
11086,18.38186670575197
11087,18.439564490424164
11088,18.389770579988355
11089,15.710407512153168
11090,17.37354458330807
11091,18.37350742373785
11092,18.385382040969073
11093,15.694128331523236
11094,17.75335772750013
11095,16.03971210809662
11096,16.03356403621026
11097,17.859747210727225
11098,18.38658242777066
11099,18.401689118965184
11100,15.693099111818524
11101,15.366782133055272
11102,17.206473088919953
11103,18.27572464188843
11104,14.014713040121952
11105,14.006490249526175
11106,17.71287888494136
11107,18.413750880265123
11108,18.410012387547905
11109,18.40001358537546
11110,18.401416125659566
11111,18.412292418906354
11112,18.398068002506246
11113,16.038878001030543
11114,17.738917602769323
11115,18.424812370610137
11116,18.444752383624046
11117,18.42444345040499
11118,18.38463937673237
11119,18.440094722237934
11120,15.880000520524368
11121,17.541796335775555
11122,18.423466282251642
11123,18.40412154647674
11124,18.39101950223299
11125,18.408364765869518
11126,15.871171418909023
11127,18.4107897654853
11128,18.3916899237762
11129,18.401603958614498
11130,18.375023135314958
11131,18.41456596378446
11132,18.364298097403747
11133,15.687910615654886
11134,16.358606158412687
11135,18.398047827164778
11136,18.373501287993108
11137,18.384883744824553
11138,18.404640394906927
11139,18.391498798513943
11140,15.693897135170127
11141,17.50770893273747
11142,18.423112190417285
11143,18.4295526235487
11144,18.418950633902394
11145,18.38769143093408
11146,18.410929691242316
11147,18.407902786926147
11148,18.42534988605377
11149,18.404872093091143
11150,18.40371251266346
11151,18.438388886456877
11152,18.383978417345123
11153,18.40792005113239
11154,18.428003084400704
11155,18.421118758874695
11156,18.475940865666157
11157,18.386312599585562
11158,18.38449989862072
11159,18.39886519716982
11160,18.442552838340337
11161,18.378770543102718
11162,18.39204031726761
11163,18.420110888271058
11164,18.421263184521262
11165,18.412236957234526
11166,18.365337851524114
11167,18.414805975289458
11168,18.438923583037024
11169,18.39974656672176
11170,18.399310860995342
11171,18.407018967774004
11172,18.402778614098946
11173,18.394949610988906
11174,15.860447514897253
11175,17.525797298539604
11176,18.403332766351756
11177,18.41339482320313
11178,18.391917136392426
11179,18.415005939498112
11180,18.415347419709676
11181,18.402436143971155
11182,18.429762348248875
11183,18.420878272933933
11184,18.425689270156482
11185,18.390980482425018
11186,18.390725919090624
11187,18.371753859279092
11188,18.36489540947529
11189,18.450967295889953
11190,18.426290470098255
11191,18.37968111384265
11192,18.388474505956125
11193,18.437372732058105
11194,18.424946393447552
11195,18.42793260577479
11196,16.055445678802688
11197,17.72374945806468
11198,18.380572015853854
11199,18.38789370880833
11200,18.374814290100055
11201,18.399947025064808
11202,18.43147596061967
11203,18.38286787623767
11204,18.40303830396498
11205,18.37865448195343
11206,18.392294743350792
11207,18.401848424808595
11208,18.446750714675606
11209,18.4099284864719
11210,18.4246293581488
11211,18.410331892181464
11212,18.38835634193974
11213,18.399533600616795
11214,18.38823378108401
11215,18.39781450982797
11216,18.40306812598033
11217,18.445682552914203
11218,18.396374495946016
11219,18.419726494053226
11220,18.40332754494249
11221,18.412201838367633
11222,18.40281892474461
11223,18.46479960431305
11224,18.394705231199
11225,18.457546537753316
11226,18.417870901777604
11227,18.392622437699142
11228,18.421385310881394
11229,18.415566774580025
11230,18.41215756501388
11231,18.420092830814315
11232,18.432713926769598
11233,18.41658267584828
11234,18.44003230464189
11235,18.455604037930637
11236,15.861136401124739
11237,17.54041070628295
11238,18.39435522268487
11239,18.402456271153692
11240,18.41316972575593
11241,18.41261314381774
11242,18.41727015428466
11243,18.417464730217254
11244,18.40987128330279
11245,18.40500983664546
11246,15.52499533019998
11247,17.347894318436598
11248,18.39987887475835
11249,18.399202792363322
11250,18.386704551223186
11251,18.400394649171886
11252,18.40494740277373
11253,18.39223053067909
11254,18.43094430984245
11255,18.383423107665617
11256,18.39811174263053
11257,18.40730174524888
11258,18.459451997366077
11259,18.440744770472694
11260,18.419372514747877
11261,18.419589317646256
11262,18.416284738503858
11263,18.366335094119037
11264,18.4104201289955
11265,18.381630671895724
11266,18.44524594726872
11267,18.419241688006288
11268,18.41129900037484
11269,18.383740131614562
11270,18.397508133594858
11271,18.403979428786382
11272,18.41301449978773
11273,16.3970014236332
11274,18.050626021675942
11275,18.399304063494625
11276,18.39929503734098
11277,18.435791399151487
11278,18.395638203975153
11279,18.38310241889248
11280,18.39530701777919
11281,16.027073012396038
11282,17.71408116735728
11283,18.436253550814566
11284,16.22733727270501
11285,17.903952481490197
11286,18.426595766639675
11287,18.433458898431493
11288,16.208378058853842
11289,17.878520932448307
11290,18.395410128471482
11291,18.389692398797393
11292,18.4124532071555
11293,18.39325743710351
11294,16.575526677700342
11295,15.511681210662076
11296,18.41393151127367
11297,18.40906360818043
11298,18.418603053514953
11299,18.43709954989078
11300,18.4280530567267
11301,18.396092718626324
11302,18.400215583363295
11303,18.423655774641365
11304,18.39822054857744
11305,18.386880557578415
11306,18.378161378833823
11307,18.409795813147145
11308,18.422323151376997
11309,18.3723059248729
11310,18.371933206642932
11311,18.443221978409127
11312,18.418458150850714
11313,18.409053800146392
11314,18.382780308070657
11315,18.443668010994244
11316,18.42390085541852
11317,18.393429867152886
11318,18.41368791992288
11319,18.436937989326264
11320,18.42364317167772
11321,18.43458404379258
11322,18.402034391387065
11323,18.436170040169234
11324,15.718563045224696
11325,17.176329103180183
11326,18.40968109029764
11327,18.419726831954335
11328,18.387097960781038
11329,16.2367374040807
11330,17.884970638829206
11331,18.38745975041694
11332,18.39697731041165
11333,18.40927765971793
11334,18.38532470102993
11335,14.569944885542222
11336,17.876825580174152
11337,18.429592873001628
11338,16.242330706328932
11339,17.877754113422622
11340,18.390764587607517
11341,12.179084704834354
11342,16.179589249320458
11343,14.369963202874288
11344,17.732706150161917
11345,18.408599002934395
11346,18.39141566351172
11347,18.40413806860541
11348,16.224892938029047
11349,17.883174197286618
11350,18.37184940842945
11351,14.534639827105503
11352,17.889751191375424
11353,18.380150254608328
11354,18.379703618161788
11355,18.391811302596583
11356,16.215384776724132
11357,16.835584252363088
11358,18.383888882662983
11359,18.39382683977178
11360,18.392690715219487
11361,18.39109627910686
11362,18.4032918073577
11363,18.39139636412465
11364,16.19789391737699
11365,17.88282216624537
11366,18.422574037354362
11367,18.438015652262973
11368,18.393788538970387
11369,18.374070228913432
11370,18.405290057827305
11371,18.368423935173652
11372,18.387216486975607
11373,18.453664978425085
11374,16.379676410420632
11375,18.110447453305316
11376,18.39683250720761
11377,18.380183537454947
11378,18.419703126319096
11379,18.374706541125885
11380,18.38547374215594
11381,16.40704328587019
11382,18.074794377082526
11383,18.418589996791578
11384,18.41795069764147
11385,18.373288110055697
11386,18.39415448481709
11387,18.418261756170576
11388,15.34581396771368
11389,13.67314185459581
11390,15.848252592572772
11391,18.39886109688575
11392,18.428175292187152
11393,18.41500846860814
11394,18.415933677991614
11395,18.40934326442651
11396,18.40673028958222
11397,18.426558854853344
11398,18.41933063317664
11399,18.38247865606873
11400,16.03621883567589
11401,17.706204289062224
11402,18.42089376262445
11403,18.400175546143767
11404,18.066093690313775
11405,18.421251614633658
11406,16.033492179819486
11407,17.699985639546167
11408,18.410152827186657
11409,18.39800890643701
11410,18.41865229380412
11411,18.41927348756965
11412,18.409909820786055
11413,17.723739763533683
11414,18.43019462319079
11415,18.42543010618384
11416,18.446646698743635
11417,18.419117822711357
11418,18.453108778033318
11419,18.415019918131033
11420,18.384644877849777
11421,18.44870240929988
11422,18.41230977347163
11423,18.457369129109278
11424,18.473326999391933
11425,18.398890975376943
11426,18.466850725144024
11427,18.412679878803775
11428,14.174769758471124
11429,17.529099783386826
11430,18.37991401987894
11431,18.38231898042345
11432,18.39770788620115
11433,18.440299848460942
11434,15.858532644695686
11435,18.422761962132665
11436,16.19825058466776
11437,17.87854550066891
11438,18.388239693973176
11439,18.37988919410419
11440,15.84880744143984
11441,17.538534620151854
11442,18.382328881517285
11443,18.403122494664515
11444,15.533059788951824
11445,13.697289002834879
11446,12.012411912051482
11447,12.350865659401125
11448,11.006573681366783
11449,14.342809761848697
11450,17.892075788408935
11451,16.476457613066117
11452,16.185680547664266
11453,15.531992857333819
11454,17.365129317934073
11455,18.375495083254346
11456,15.863309757435731
11457,17.008409627895414
11458,18.388225241388543
11459,18.390865076487586
11460,18.426345953843654
11461,18.413614974211576
11462,15.877299804229756
11463,18.382694728309342
11464,18.39509919883312
11465,18.371317887297597
11466,18.386085983850403
11467,18.400529687776032
11468,15.529554226600007
11469,16.333333333333332
11470,18.38664227270065
11471,18.396278971465797
11472,18.392043578509057
11473,18.412266044255013
11474,18.408524974559324
11475,18.380553304391054
11476,18.418942583979316
11477,18.400351517631247
11478,18.416205713291745
11479,18.390962628527433
11480,18.417865546041696
11481,18.41018013269344
11482,18.392264389018383
11483,18.410895899168136
11484,16.039367313894427
11485,17.891802525677022
11486,18.390925226875925
11487,18.405207024033242
11488,18.39771838121941
11489,18.407711753427854
11490,16.049391654097523
11491,18.37561768559627
11492,18.406711422427875
11493,18.38954171057136
11494,18.423767946850045
11495,18.393243544239883
11496,18.386429516854896
11497,18.385339616135223
11498,18.380209054686556
11499,18.406668066031603
11500,18.37107357454719
11501,18.4248493009496
11502,18.4354901885172
11503,18.39229598892098
11504,16.402138452995416
11505,18.051241010812934
11506,18.416800947182825
11507,18.442177246563322
11508,18.38767417325893
11509,18.435692213301653
11510,18.40320738852575
11511,18.422786507483192
11512,18.407307740602093
11513,18.392620835921534
11514,18.407259552083236
11515,18.411565069300234
11516,18.428274292075198
