step,value_loss
50405,175.7676239013672
50406,251.7888946533203
50407,192.5755615234375
50408,185.83482360839844
50409,152.27767944335938
50410,214.76480102539062
50411,224.24871826171875
50412,170.76651000976562
50413,187.24171447753906
50414,239.00146484375
50415,198.43312072753906
50416,187.2055206298828
50417,299.0334167480469
50418,195.389892578125
50419,231.8762969970703
50420,268.255126953125
50421,206.8507080078125
50422,177.75555419921875
50423,221.49024963378906
50424,311.63531494140625
50425,257.7899475097656
50426,238.6055145263672
50427,111.28677368164062
50428,170.27874755859375
50429,247.99627685546875
50430,255.36495971679688
50431,241.13015747070312
50432,167.90985107421875
50433,200.8801727294922
50434,210.3802490234375
50435,215.87734985351562
50436,219.9832305908203
50437,162.62921142578125
50438,200.85366821289062
50439,151.17697143554688
50440,220.45782470703125
50441,168.693603515625
50442,260.9871826171875
50443,220.42282104492188
50444,145.91424560546875
50445,236.8247528076172
50446,195.5684814453125
50447,176.76773071289062
50448,284.1874694824219
50449,134.18069458007812
50450,214.08999633789062
50451,149.98147583007812
50452,205.22386169433594
50453,200.546875
50454,374.0911865234375
50455,216.47096252441406
50456,241.374755859375
50457,228.11407470703125
50458,276.0689392089844
50459,310.1810302734375
50460,192.00457763671875
50461,232.51272583007812
50462,255.1542510986328
50463,161.43557739257812
50464,344.82550048828125
50465,138.159912109375
50466,254.61549377441406
50467,220.25198364257812
50468,192.93997192382812
50469,155.01611328125
50470,215.3138885498047
50471,189.02674865722656
50472,208.98269653320312
50473,223.0181427001953
50474,157.13925170898438
50475,241.7497100830078
50476,155.9793701171875
50477,206.6017303466797
50478,297.03228759765625
50479,133.2732391357422
50480,190.31719970703125
50481,162.23365783691406
50482,191.9220733642578
50483,163.0050506591797
50484,285.38525390625
50485,235.85726928710938
50486,272.46429443359375
50487,238.64285278320312
50488,228.086181640625
50489,198.17132568359375
50490,236.77667236328125
50491,237.13780212402344
50492,141.77825927734375
50493,250.55226135253906
50494,246.13973999023438
50495,208.49407958984375
50496,188.6988525390625
50497,270.20703125
50498,183.16090393066406
50499,158.19195556640625
50500,233.61517333984375
50501,225.30111694335938
50502,209.28347778320312
50503,207.23822021484375
50504,237.48728942871094
50505,259.01544189453125
50506,204.23992919921875
50507,319.9503173828125
50508,216.13461303710938
50509,185.96493530273438
50510,149.69635009765625
50511,400.53570556640625
50512,176.9443817138672
50513,300.3376159667969
50514,162.86241149902344
50515,237.21578979492188
50516,256.89727783203125
50517,318.41143798828125
50518,231.31092834472656
50519,277.33343505859375
50520,153.87124633789062
50521,164.52694702148438
50522,168.43539428710938
50523,200.36630249023438
50524,321.15960693359375
50525,210.64950561523438
50526,276.08319091796875
50527,220.22219848632812
50528,262.10772705078125
50529,257.23291015625
50530,248.90631103515625
50531,306.74407958984375
50532,188.06704711914062
50533,187.3842010498047
50534,232.58763122558594
50535,276.69598388671875
50536,174.2210693359375
50537,270.56536865234375
50538,294.3765563964844
50539,217.68392944335938
50540,232.54214477539062
50541,238.16989135742188
50542,275.41259765625
50543,223.70242309570312
50544,297.53448486328125
50545,201.53369140625
50546,236.73617553710938
50547,242.361572265625
50548,322.95556640625
50549,221.99520874023438
50550,203.9176025390625
50551,238.67996215820312
50552,201.49371337890625
50553,268.2273254394531
50554,250.00732421875
50555,306.7711181640625
50556,128.80294799804688
50557,218.33966064453125
50558,271.0176086425781
50559,204.7586212158203
50560,239.8818359375
50561,222.9765625
50562,180.6388397216797
50563,283.20635986328125
50564,302.4705810546875
50565,181.80780029296875
50566,243.5625
50567,264.3331298828125
50568,427.9684143066406
50569,148.02972412109375
50570,458.83843994140625
50571,498.00079345703125
50572,307.0721435546875
50573,403.4544677734375
50574,360.9527587890625
50575,153.7188720703125
50576,153.96551513671875
50577,242.8722686767578
50578,241.49661254882812
50579,193.4869384765625
50580,275.4141845703125
50581,186.69232177734375
50582,271.5281982421875
50583,230.9915313720703
50584,213.18557739257812
50585,292.1192626953125
50586,213.19631958007812
50587,285.180419921875
50588,260.6148681640625
50589,265.846923828125
50590,274.904541015625
50591,229.45748901367188
50592,348.8481750488281
50593,398.02880859375
50594,337.62725830078125
50595,299.0403747558594
50596,219.80177307128906
50597,235.56439208984375
50598,173.54476928710938
50599,249.61416625976562
50600,304.783935546875
50601,232.872314453125
50602,137.98329162597656
50603,163.69024658203125
50604,302.62646484375
50605,199.534912109375
50606,188.8111572265625
50607,257.1841125488281
50608,194.2786407470703
50609,236.13616943359375
50610,332.2091064453125
50611,179.98873901367188
50612,325.93756103515625
50613,290.84210205078125
50614,303.8267517089844
50615,223.40818786621094
50616,272.16656494140625
50617,168.98870849609375
50618,218.55484008789062
50619,362.196533203125
50620,254.22796630859375
50621,209.05670166015625
50622,182.69174194335938
50623,253.1310272216797
50624,169.71267700195312
50625,306.73394775390625
50626,192.44635009765625
50627,229.07778930664062
50628,126.7852783203125
50629,189.31341552734375
50630,284.29290771484375
50631,216.56170654296875
50632,316.48260498046875
50633,285.6492919921875
50634,257.4932861328125
50635,325.59637451171875
50636,198.7947235107422
50637,187.42727661132812
50638,216.24761962890625
50639,210.1516876220703
50640,271.5254211425781
50641,215.05007934570312
50642,228.38711547851562
50643,197.25283813476562
50644,508.10748291015625
50645,160.9898681640625
50646,242.22897338867188
50647,187.66957092285156
50648,164.78143310546875
50649,199.60675048828125
50650,369.1472473144531
50651,155.04049682617188
50652,292.0981140136719
50653,199.25247192382812
50654,242.5461883544922
50655,161.96279907226562
50656,196.316650390625
50657,297.32427978515625
50658,244.16213989257812
50659,164.3736114501953
50660,208.17849731445312
50661,220.46701049804688
50662,370.02044677734375
50663,236.12171936035156
50664,127.15936279296875
50665,232.71182250976562
50666,274.6363525390625
50667,267.3525390625
50668,198.51649475097656
50669,220.85513305664062
50670,308.81231689453125
50671,233.83535766601562
50672,278.67041015625
50673,234.51834106445312
50674,186.0692596435547
50675,204.43405151367188
50676,203.87106323242188
50677,193.76194763183594
50678,190.84762573242188
50679,215.2336883544922
50680,294.9139404296875
50681,205.82923889160156
50682,263.9134521484375
50683,402.4930725097656
50684,342.251953125
50685,427.652099609375
50686,170.908203125
50687,200.65576171875
50688,256.40863037109375
50689,152.3541717529297
50690,310.560302734375
50691,279.40692138671875
50692,176.9553680419922
50693,262.89776611328125
50694,258.9791564941406
50695,193.24327087402344
50696,207.320556640625
50697,231.2952880859375
50698,238.61962890625
50699,317.61138916015625
50700,248.2518310546875
50701,299.31396484375
50702,195.62548828125
50703,413.6987609863281
50704,191.34954833984375
50705,454.54803466796875
50706,128.5588836669922
50707,187.91026306152344
50708,195.23973083496094
50709,188.17489624023438
50710,231.48739624023438
50711,245.00936889648438
50712,317.4154968261719
50713,159.72119140625
50714,225.3956298828125
50715,182.58544921875
50716,227.99520874023438
50717,140.75057983398438
50718,376.13848876953125
50719,212.2515106201172
50720,228.66844177246094
50721,245.76010131835938
50722,148.26119995117188
50723,300.3654479980469
50724,246.81979370117188
50725,183.4053955078125
50726,253.94956970214844
50727,191.49034118652344
50728,205.38385009765625
50729,209.3022918701172
50730,240.8829803466797
50731,190.71701049804688
50732,162.82823181152344
50733,196.5665740966797
50734,239.88137817382812
50735,157.16378784179688
50736,234.936767578125
50737,339.72613525390625
50738,181.76246643066406
50739,269.39892578125
50740,303.9380187988281
50741,139.1256103515625
50742,214.7768096923828
50743,207.2967987060547
50744,152.11471557617188
50745,152.72677612304688
50746,170.75604248046875
50747,247.6685333251953
50748,234.30068969726562
50749,204.8175048828125
50750,237.97369384765625
50751,185.6985321044922
50752,226.59521484375
50753,188.47369384765625
50754,126.66016387939453
50755,180.25238037109375
50756,183.94342041015625
50757,194.2124786376953
50758,146.48655700683594
50759,320.66754150390625
50760,209.80258178710938
50761,230.55821228027344
50762,168.0152130126953
50763,358.6574401855469
50764,307.50189208984375
50765,224.45513916015625
50766,319.7670593261719
50767,144.11436462402344
50768,262.1276550292969
50769,161.4128875732422
50770,278.1234130859375
50771,241.28793334960938
50772,233.4569091796875
50773,277.3771667480469
50774,270.711181640625
50775,144.3792266845703
50776,224.91290283203125
50777,190.9662628173828
50778,241.09194946289062
50779,216.01112365722656
50780,231.29776000976562
50781,324.8108825683594
50782,195.6103973388672
50783,231.05023193359375
50784,190.53582763671875
50785,229.32528686523438
50786,273.7148742675781
50787,295.6199645996094
50788,317.6771545410156
50789,317.2964172363281
50790,258.15594482421875
50791,495.4867858886719
50792,299.2732849121094
50793,248.90921020507812
50794,219.45510864257812
50795,176.63043212890625
50796,211.7233428955078
50797,160.37673950195312
50798,176.1582794189453
50799,349.97662353515625
50800,318.248046875
50801,167.44332885742188
50802,133.28404235839844
50803,261.9329833984375
50804,187.155517578125
50805,228.58267211914062
50806,335.1055908203125
50807,189.27658081054688
50808,157.73727416992188
50809,281.0343017578125
50810,219.482666015625
50811,338.58294677734375
50812,189.4198455810547
50813,218.6735382080078
50814,226.5544891357422
50815,236.591796875
50816,309.37371826171875
50817,211.9664306640625
50818,182.36331176757812
50819,334.259765625
50820,218.4140167236328
50821,385.4384765625
50822,355.24566650390625
50823,350.0294189453125
50824,169.72915649414062
50825,254.35182189941406
50826,440.17431640625
50827,256.17486572265625
50828,396.0053405761719
50829,218.23806762695312
50830,284.78668212890625
50831,216.4754180908203
50832,258.9053039550781
50833,266.303955078125
50834,180.97476196289062
50835,210.8356475830078
50836,289.9920654296875
50837,237.64486694335938
50838,268.5823059082031
50839,229.96153259277344
50840,228.4483642578125
50841,244.1754608154297
50842,183.31204223632812
50843,230.05369567871094
50844,226.31103515625
50845,205.89212036132812
50846,182.510498046875
50847,192.76043701171875
50848,260.4581604003906
50849,367.21343994140625
50850,158.6751251220703
50851,168.9010772705078
50852,312.2018127441406
50853,271.18475341796875
50854,231.26910400390625
50855,159.95559692382812
50856,213.68988037109375
50857,208.2646484375
50858,256.63104248046875
50859,244.17372131347656
50860,237.12652587890625
50861,216.14804077148438
50862,232.68905639648438
50863,472.22723388671875
50864,157.42762756347656
50865,217.5390625
50866,286.4869384765625
50867,296.7711181640625
50868,250.8177947998047
50869,353.8509826660156
50870,219.03428649902344
50871,192.64492797851562
50872,213.7371063232422
50873,270.13275146484375
50874,253.0580596923828
50875,186.37794494628906
50876,251.6641845703125
50877,295.1302490234375
50878,214.28494262695312
50879,173.8963623046875
50880,169.8763427734375
50881,145.12844848632812
50882,324.3620300292969
50883,266.8980407714844
50884,140.47589111328125
50885,142.16677856445312
50886,286.36383056640625
50887,293.62017822265625
50888,184.27792358398438
50889,349.2587585449219
50890,128.80654907226562
50891,184.2805938720703
50892,311.5587158203125
50893,250.4927520751953
50894,184.2552490234375
50895,222.42800903320312
50896,149.90411376953125
50897,286.6817626953125
50898,218.73876953125
50899,209.56549072265625
50900,209.3374786376953
50901,235.50587463378906
50902,188.30300903320312
50903,293.34820556640625
50904,177.07888793945312
50905,215.94869995117188
50906,447.6517333984375
50907,127.83074951171875
50908,245.77288818359375
50909,207.36627197265625
50910,217.93739318847656
50911,338.990966796875
50912,275.6977844238281
50913,232.10330200195312
50914,249.36972045898438
50915,357.0340270996094
50916,286.0634765625
50917,160.19444274902344
50918,269.25726318359375
50919,174.5238037109375
50920,232.91046142578125
50921,256.5516662597656
50922,274.126708984375
50923,152.39825439453125
50924,172.70428466796875
50925,195.3904266357422
50926,159.93051147460938
50927,359.1790771484375
50928,266.1561279296875
50929,105.46466064453125
50930,307.23974609375
50931,295.55950927734375
50932,240.2111053466797
50933,190.4077606201172
50934,279.8793029785156
50935,303.8934020996094
50936,303.7852783203125
50937,185.86428833007812
50938,248.40585327148438
50939,246.86582946777344
50940,456.5933532714844
50941,193.90689086914062
50942,233.5500030517578
50943,192.0597686767578
50944,194.25088500976562
50945,340.5216064453125
50946,265.08148193359375
50947,190.2855224609375
50948,134.44815063476562
50949,325.53302001953125
50950,305.92340087890625
50951,259.42034912109375
50952,202.8204803466797
50953,241.88031005859375
50954,318.2161865234375
50955,258.80535888671875
50956,107.73731994628906
50957,217.4076690673828
50958,160.53726196289062
50959,302.2750244140625
50960,130.1990509033203
50961,284.25396728515625
50962,144.6488494873047
50963,162.8077850341797
50964,366.23968505859375
50965,338.6764831542969
50966,213.10597229003906
50967,164.52806091308594
