step,value_loss
17319,20.74413299560547
17320,76.4715805053711
17321,20.539695739746094
17322,29.05129623413086
17323,18.755599975585938
17324,60.086456298828125
17325,56.70429611206055
17326,48.63837432861328
17327,30.514049530029297
17328,43.1740837097168
17329,41.70037078857422
17330,21.71054458618164
17331,49.88760757446289
17332,20.94054412841797
17333,32.251869201660156
17334,22.723909378051758
17335,33.999290466308594
17336,53.363224029541016
17337,49.284912109375
17338,34.81813049316406
17339,63.72100830078125
17340,51.404754638671875
17341,30.42285919189453
17342,39.728912353515625
17343,33.02143859863281
17344,18.091266632080078
17345,26.315872192382812
17346,35.42472839355469
17347,27.060789108276367
17348,46.630985260009766
17349,38.43122482299805
17350,30.394672393798828
17351,56.22227478027344
17352,34.65070724487305
17353,25.709566116333008
17354,32.92906188964844
17355,24.168254852294922
17356,32.425621032714844
17357,21.7104434967041
17358,57.36588668823242
17359,28.7478084564209
17360,44.76813888549805
17361,50.07733917236328
17362,60.2494010925293
17363,19.971437454223633
17364,32.64460372924805
17365,50.14900207519531
17366,56.8997917175293
17367,64.97650146484375
17368,40.641815185546875
17369,29.31630516052246
17370,25.13458251953125
17371,46.899681091308594
17372,99.83638000488281
17373,15.073104858398438
17374,31.030250549316406
17375,38.611778259277344
17376,33.89238739013672
17377,48.165611267089844
17378,63.40330505371094
17379,110.35407257080078
17380,23.20083236694336
17381,74.1187515258789
17382,41.50890350341797
17383,33.64015197753906
17384,38.777305603027344
17385,44.32004165649414
17386,80.66058349609375
17387,67.91748809814453
17388,43.1980094909668
17389,45.80192565917969
17390,21.039745330810547
17391,22.608867645263672
17392,14.100811958312988
17393,43.33734893798828
17394,36.15681457519531
17395,57.6939697265625
17396,55.183563232421875
17397,42.032920837402344
17398,35.525306701660156
17399,37.07573318481445
17400,28.687944412231445
17401,43.472991943359375
17402,32.512107849121094
17403,24.481876373291016
17404,42.33372497558594
17405,35.91952133178711
17406,50.9202880859375
17407,52.91641616821289
17408,26.76518440246582
17409,19.078519821166992
17410,23.394790649414062
17411,54.452171325683594
17412,47.929298400878906
17413,58.615779876708984
17414,45.342567443847656
17415,31.655460357666016
17416,23.879966735839844
17417,19.255714416503906
17418,25.806726455688477
17419,45.796424865722656
17420,20.648723602294922
17421,33.771697998046875
17422,28.472389221191406
17423,49.72013854980469
17424,36.865623474121094
17425,29.714384078979492
17426,35.22102737426758
17427,38.260860443115234
17428,40.0974235534668
17429,60.549781799316406
17430,35.980995178222656
17431,44.34809875488281
17432,30.581029891967773
17433,42.098793029785156
17434,22.284523010253906
17435,39.14849090576172
17436,45.45123291015625
17437,33.644004821777344
17438,34.48942565917969
17439,22.242652893066406
17440,29.43048858642578
17441,96.2705078125
17442,16.672088623046875
17443,20.70157241821289
17444,65.26522827148438
17445,20.89999008178711
17446,36.92832946777344
17447,25.18655014038086
17448,22.481069564819336
17449,42.291446685791016
17450,42.194156646728516
17451,19.35416603088379
17452,35.44133758544922
17453,18.194814682006836
17454,49.079524993896484
17455,32.6978759765625
17456,48.66792297363281
17457,53.82428741455078
17458,28.836660385131836
17459,59.199981689453125
17460,47.88738250732422
17461,39.130516052246094
17462,23.77985191345215
17463,23.22795295715332
17464,43.08595275878906
17465,48.781951904296875
17466,35.40658187866211
17467,33.45934295654297
17468,32.79324722290039
17469,47.412353515625
17470,23.978553771972656
17471,49.241981506347656
17472,34.59198760986328
17473,23.845985412597656
17474,33.40283966064453
17475,34.373512268066406
17476,65.6956787109375
17477,34.52540588378906
17478,31.85831069946289
17479,30.32242774963379
17480,34.62171173095703
17481,47.1248779296875
17482,47.74430847167969
17483,57.55878448486328
17484,24.44887924194336
17485,59.40064239501953
17486,24.66286277770996
17487,42.90013885498047
17488,21.721691131591797
17489,57.56190490722656
17490,73.63701629638672
17491,36.91469955444336
17492,31.427478790283203
17493,47.18861770629883
17494,52.424739837646484
17495,26.241609573364258
17496,43.968360900878906
17497,33.24184036254883
17498,62.08243942260742
17499,34.528526306152344
17500,44.61485290527344
17501,46.98577880859375
17502,42.05289077758789
17503,40.17789077758789
17504,33.02847671508789
17505,24.86570930480957
17506,44.96917724609375
17507,97.09271240234375
17508,74.12527465820312
17509,48.97355651855469
17510,30.828275680541992
17511,73.2578353881836
17512,33.10478973388672
17513,24.578882217407227
17514,69.92115020751953
17515,33.49846267700195
17516,39.19225311279297
17517,42.07597351074219
17518,37.11067199707031
17519,24.191251754760742
17520,68.57049560546875
17521,52.292747497558594
17522,26.781208038330078
17523,59.9444580078125
17524,23.091304779052734
17525,18.320146560668945
17526,61.77902603149414
17527,83.26046752929688
17528,27.488727569580078
17529,42.528099060058594
17530,25.929786682128906
17531,19.80349349975586
17532,105.69879913330078
17533,17.916278839111328
17534,27.80435562133789
17535,41.011878967285156
17536,38.304054260253906
17537,33.85424041748047
17538,43.22819519042969
17539,44.02178192138672
17540,47.02614974975586
17541,40.65290069580078
17542,44.46554946899414
17543,33.817176818847656
17544,42.488685607910156
17545,15.794934272766113
17546,38.23380661010742
17547,41.28843688964844
17548,32.45732498168945
17549,24.471294403076172
17550,27.13884735107422
17551,28.16170883178711
17552,20.031524658203125
17553,37.63058090209961
17554,42.004119873046875
17555,34.87430191040039
17556,37.780792236328125
17557,74.90593719482422
17558,61.28657531738281
17559,29.67723846435547
17560,34.19419860839844
17561,64.49913787841797
17562,26.668123245239258
17563,14.78744125366211
17564,27.055706024169922
17565,34.22522735595703
17566,50.06056594848633
17567,43.56804656982422
17568,18.807676315307617
17569,28.512815475463867
17570,36.42454528808594
17571,48.044158935546875
17572,29.827091217041016
17573,42.30636978149414
17574,20.42310333251953
17575,29.59100914001465
17576,95.99546813964844
17577,37.77362823486328
17578,43.803443908691406
17579,32.53005599975586
17580,32.347869873046875
17581,36.96928787231445
17582,55.52211380004883
17583,57.39263153076172
17584,64.946533203125
17585,34.97700119018555
17586,51.61357116699219
17587,28.366989135742188
17588,45.666748046875
17589,53.501441955566406
17590,71.18905639648438
17591,28.891399383544922
17592,30.155492782592773
17593,38.97871398925781
17594,24.476469039916992
17595,46.314491271972656
17596,36.32003402709961
17597,64.96773529052734
17598,76.38846588134766
17599,65.5286636352539
17600,25.606700897216797
17601,43.951786041259766
17602,30.092060089111328
17603,27.963388442993164
17604,42.26060485839844
17605,82.79237365722656
17606,42.36082458496094
17607,38.680294036865234
17608,21.62003517150879
17609,79.75288391113281
17610,64.05328369140625
17611,25.335262298583984
17612,57.70170593261719
17613,47.915802001953125
17614,27.64908218383789
17615,64.10526275634766
17616,24.4730281829834
17617,59.184814453125
17618,25.436939239501953
17619,45.48458480834961
17620,39.66111755371094
17621,42.17776870727539
17622,17.347064971923828
17623,36.555076599121094
17624,37.217105865478516
17625,41.758262634277344
17626,43.49510955810547
17627,42.608089447021484
17628,47.880828857421875
17629,61.791664123535156
17630,32.98579406738281
17631,48.41284942626953
17632,27.782394409179688
17633,47.91912078857422
17634,62.262733459472656
17635,27.84909439086914
17636,35.46507263183594
17637,40.58549499511719
17638,45.604671478271484
17639,41.97412872314453
17640,13.722280502319336
17641,43.053829193115234
17642,61.724769592285156
17643,40.21894073486328
17644,56.854366302490234
17645,53.11046600341797
17646,28.767704010009766
17647,45.074867248535156
17648,75.04732513427734
17649,52.22676086425781
17650,45.93687057495117
17651,51.62813949584961
17652,81.69680786132812
17653,35.33342742919922
17654,55.197566986083984
17655,67.2493896484375
17656,98.52867126464844
17657,38.44120788574219
17658,80.34951782226562
17659,33.75189208984375
17660,31.868629455566406
17661,63.09694290161133
17662,52.35387420654297
17663,21.920244216918945
17664,31.23855209350586
17665,38.5881233215332
17666,31.33911895751953
17667,58.378265380859375
17668,60.09955596923828
17669,45.99413299560547
17670,21.16299057006836
17671,35.237823486328125
17672,30.73593521118164
17673,24.557209014892578
17674,29.482879638671875
17675,44.63115310668945
17676,17.573278427124023
17677,62.174163818359375
17678,38.122406005859375
17679,22.49229621887207
17680,46.84368133544922
17681,26.34986686706543
17682,27.86737060546875
17683,12.654444694519043
17684,35.03544616699219
17685,28.85329818725586
17686,43.74787902832031
17687,39.005897521972656
17688,29.617624282836914
17689,25.009267807006836
17690,30.64815902709961
17691,41.29967498779297
17692,32.28835678100586
17693,37.07905960083008
17694,24.197452545166016
17695,105.47087860107422
17696,51.424922943115234
17697,47.75843811035156
17698,33.092674255371094
17699,24.558542251586914
17700,29.9362735748291
17701,23.189777374267578
17702,31.067506790161133
17703,31.02469825744629
17704,27.065330505371094
17705,27.793237686157227
17706,23.750347137451172
17707,31.93169593811035
17708,37.49610900878906
17709,32.26314163208008
17710,38.289955139160156
17711,37.66944885253906
17712,31.81820297241211
17713,31.21625518798828
17714,21.26485824584961
17715,28.18219566345215
17716,45.93975830078125
17717,42.77885437011719
17718,56.717716217041016
17719,48.588035583496094
17720,31.17140769958496
17721,34.30129623413086
17722,74.27413177490234
17723,74.93692016601562
17724,51.32539367675781
17725,61.774620056152344
17726,62.88599395751953
17727,46.21211242675781
17728,32.71061706542969
17729,56.02406311035156
17730,45.60651397705078
17731,28.995357513427734
17732,41.15877914428711
17733,25.076019287109375
17734,38.083560943603516
17735,22.1905517578125
17736,45.717041015625
17737,37.4554328918457
17738,43.954734802246094
17739,24.936613082885742
17740,45.35674285888672
17741,29.645435333251953
17742,60.75414276123047
17743,54.73722839355469
17744,34.57068634033203
17745,40.390647888183594
17746,33.65443420410156
17747,17.787124633789062
17748,49.19538879394531
17749,37.5419921875
17750,39.4190788269043
17751,32.20942687988281
17752,24.252742767333984
17753,23.16889190673828
17754,48.8489875793457
17755,35.380828857421875
17756,27.240352630615234
17757,56.460601806640625
17758,38.49209213256836
17759,33.37636947631836
17760,27.466663360595703
17761,22.864892959594727
17762,41.66492462158203
17763,56.629547119140625
17764,42.86887741088867
17765,31.348011016845703
17766,27.84286117553711
17767,19.157880783081055
17768,29.91073226928711
17769,49.71675491333008
17770,71.3646011352539
17771,21.15808868408203
17772,46.82744598388672
17773,29.551029205322266
17774,21.49924087524414
17775,39.39544677734375
17776,84.97793579101562
17777,73.11819458007812
17778,66.90929412841797
17779,38.7498779296875
17780,26.29818344116211
17781,45.119720458984375
17782,75.5874252319336
17783,26.76338768005371
17784,17.244482040405273
17785,31.805999755859375
17786,65.81645965576172
17787,34.27793884277344
17788,52.411773681640625
17789,48.501548767089844
17790,52.840850830078125
17791,52.3555908203125
17792,35.40462875366211
17793,44.95742416381836
17794,38.62456130981445
17795,23.701404571533203
17796,38.57106399536133
17797,74.59188079833984
17798,64.1500244140625
17799,43.61879348754883
17800,17.119800567626953
17801,50.817840576171875
17802,30.84799575805664
17803,36.57760238647461
17804,40.16545104980469
17805,43.02693557739258
17806,53.51422882080078
17807,19.131755828857422
17808,36.38134002685547
17809,20.227664947509766
17810,28.48263168334961
17811,65.69568634033203
17812,30.770978927612305
17813,35.83270263671875
17814,37.839996337890625
17815,21.20737648010254
17816,41.826873779296875
17817,31.87036895751953
17818,16.184921264648438
17819,33.958534240722656
17820,65.16572570800781
17821,18.720500946044922
17822,61.32537841796875
17823,37.9543571472168
17824,38.983375549316406
17825,21.748981475830078
17826,44.338600158691406
17827,102.0072021484375
17828,16.234878540039062
17829,34.771331787109375
17830,61.93808364868164
17831,53.50599670410156
17832,33.1591796875
17833,33.369529724121094
17834,25.564048767089844
17835,90.875732421875
17836,46.41374206542969
17837,60.5389518737793
17838,38.559242248535156
17839,27.577106475830078
17840,20.670751571655273
17841,68.9591293334961
17842,38.185665130615234
17843,22.41168975830078
17844,38.01652526855469
17845,65.00049591064453
17846,34.757957458496094
17847,22.861690521240234
17848,24.167007446289062
17849,11.437494277954102
17850,29.775550842285156
17851,58.43755340576172
17852,28.560379028320312
17853,36.02961730957031
17854,27.70392608642578
17855,50.650108337402344
17856,34.598106384277344
17857,35.537696838378906
17858,38.557090759277344
17859,28.14272689819336
17860,47.81706237792969
17861,54.52305603027344
17862,23.053241729736328
17863,48.267066955566406
17864,39.97768020629883
17865,19.167049407958984
17866,33.617794036865234
17867,42.2520637512207
17868,51.0504150390625
17869,39.871307373046875
17870,43.446319580078125
17871,22.595359802246094
17872,58.06538009643555
17873,53.86464309692383
17874,47.82722473144531
17875,24.749698638916016
17876,118.43145751953125
17877,37.723060607910156
17878,58.3848991394043
17879,48.1472282409668
17880,35.740699768066406
17881,24.552839279174805
17882,25.27503204345703
17883,40.33647537231445
17884,18.560989379882812
17885,75.47917938232422
17886,22.447124481201172
17887,51.26005554199219
17888,30.021032333374023
17889,48.767704010009766
17890,60.99456787109375
17891,21.254714965820312
17892,30.784093856811523
17893,29.439250946044922
