step,value_loss
30460,60.95915222167969
30461,80.46774291992188
30462,53.90297317504883
30463,42.102561950683594
30464,106.170166015625
30465,55.18159484863281
30466,46.69474792480469
30467,71.01394653320312
30468,63.037837982177734
30469,47.7459831237793
30470,60.01194763183594
30471,53.975833892822266
30472,57.59375
30473,67.55424499511719
30474,51.73271179199219
30475,77.0392837524414
30476,66.92671966552734
30477,68.73353576660156
30478,67.46076965332031
30479,46.94743347167969
30480,57.105140686035156
30481,73.27392578125
30482,73.0799560546875
30483,61.97333526611328
30484,65.30050659179688
30485,59.80841827392578
30486,72.31668090820312
30487,46.06804656982422
30488,69.56814575195312
30489,68.01365661621094
30490,42.844573974609375
30491,44.698246002197266
30492,47.797645568847656
30493,69.18840026855469
30494,26.429101943969727
30495,51.689109802246094
30496,64.49420928955078
30497,69.62422180175781
30498,68.56747436523438
30499,61.616844177246094
30500,59.87311935424805
30501,53.495975494384766
30502,39.02908706665039
30503,73.39628601074219
30504,52.736629486083984
30505,46.362030029296875
30506,75.37714385986328
30507,56.07870864868164
30508,43.101402282714844
30509,48.78103256225586
30510,47.88554382324219
30511,40.153907775878906
30512,43.36793518066406
30513,79.24873352050781
30514,68.82138061523438
30515,35.52925109863281
30516,74.22978210449219
30517,74.28192138671875
30518,55.96913146972656
30519,39.908226013183594
30520,50.11557388305664
30521,90.36474609375
30522,53.48794937133789
30523,56.461639404296875
30524,37.76255798339844
30525,65.10516357421875
30526,52.7326545715332
30527,55.783424377441406
30528,34.402793884277344
30529,97.47212219238281
30530,92.27392578125
30531,35.17399597167969
30532,100.52812194824219
30533,48.76673126220703
30534,51.13727951049805
30535,56.58644485473633
30536,62.01019287109375
30537,63.938629150390625
30538,54.54327392578125
30539,41.269676208496094
30540,71.1788330078125
30541,73.0706558227539
30542,46.78754806518555
30543,55.31739807128906
30544,80.56277465820312
30545,73.19908142089844
30546,55.90977478027344
30547,103.31981658935547
30548,60.11249542236328
30549,57.27922058105469
30550,92.88165283203125
30551,43.733787536621094
30552,84.11634826660156
30553,32.15631103515625
30554,53.5104866027832
30555,42.37115478515625
30556,54.59956741333008
30557,60.834896087646484
30558,52.42507553100586
30559,86.13362121582031
30560,74.93209075927734
30561,47.26277160644531
30562,46.91156768798828
30563,86.83313751220703
30564,67.34104919433594
30565,89.36265563964844
30566,55.9234504699707
30567,62.86807632446289
30568,63.882240295410156
30569,71.65702819824219
30570,36.27168273925781
30571,75.2501449584961
30572,44.57884979248047
30573,102.79310607910156
30574,55.163414001464844
30575,35.39979553222656
30576,48.144752502441406
30577,53.79712677001953
30578,81.57791137695312
30579,53.855316162109375
30580,54.67375946044922
30581,66.69355773925781
30582,77.07405090332031
30583,93.69413757324219
30584,91.43135833740234
30585,56.998985290527344
30586,73.34154510498047
30587,64.60477447509766
30588,37.530670166015625
30589,86.92936706542969
30590,108.18214416503906
30591,57.89885330200195
30592,81.49876403808594
30593,73.0987319946289
30594,49.099403381347656
30595,44.30897903442383
30596,57.86817932128906
30597,62.492584228515625
30598,70.41072845458984
30599,43.7439079284668
30600,64.08824920654297
30601,38.538841247558594
30602,56.831275939941406
30603,82.96566772460938
30604,44.580223083496094
30605,31.74334144592285
30606,72.37184143066406
30607,69.30343627929688
30608,32.88923645019531
30609,48.54356002807617
30610,80.96788024902344
30611,77.3937759399414
30612,86.21791076660156
30613,62.33866882324219
30614,77.6611099243164
30615,51.52973175048828
30616,69.68741607666016
30617,59.485694885253906
30618,49.79180908203125
30619,75.0654296875
30620,107.505126953125
30621,50.605224609375
30622,92.54794311523438
30623,86.44713592529297
30624,42.899879455566406
30625,63.43417739868164
30626,57.03924560546875
30627,44.618309020996094
30628,72.6969985961914
30629,86.32652282714844
30630,51.75538635253906
30631,35.91417694091797
30632,76.13209533691406
30633,72.71650695800781
30634,76.7173843383789
30635,53.10194396972656
30636,75.00260925292969
30637,90.68917846679688
30638,61.78940963745117
30639,40.031410217285156
30640,51.37638473510742
30641,69.67537689208984
30642,69.12016296386719
30643,56.87254333496094
30644,50.3290901184082
30645,76.47587585449219
30646,54.28916931152344
30647,58.299354553222656
30648,53.63257598876953
30649,53.71139907836914
30650,75.39656066894531
30651,38.012020111083984
30652,72.00723266601562
30653,54.042205810546875
30654,57.080726623535156
30655,65.11167907714844
30656,84.81857299804688
30657,49.51693344116211
30658,78.15220642089844
30659,66.79329681396484
30660,63.6434326171875
30661,96.5120620727539
30662,47.86553955078125
30663,69.97484588623047
30664,44.363555908203125
30665,58.44805908203125
30666,53.32191848754883
30667,39.48566436767578
30668,63.11685562133789
30669,92.36732482910156
30670,59.53056335449219
30671,62.43580627441406
30672,54.08819580078125
30673,63.15016174316406
30674,75.35574340820312
30675,78.9300308227539
30676,46.4329833984375
30677,37.748779296875
30678,56.4461669921875
30679,58.75555419921875
30680,66.38780212402344
30681,49.29298400878906
30682,43.854209899902344
30683,53.22733688354492
30684,54.05592346191406
30685,91.72731018066406
30686,66.52769470214844
30687,41.506046295166016
30688,59.565799713134766
30689,57.89393997192383
30690,90.28694152832031
30691,44.67925262451172
30692,50.7252082824707
30693,46.571571350097656
30694,58.181251525878906
30695,38.49702453613281
30696,53.30685806274414
30697,48.715660095214844
30698,51.88459396362305
30699,57.271453857421875
30700,52.73591995239258
30701,72.23411560058594
30702,72.42475128173828
30703,41.138816833496094
30704,48.64649963378906
30705,78.06838989257812
30706,60.1698112487793
30707,44.89435577392578
30708,87.96002197265625
30709,51.517822265625
30710,72.48448944091797
30711,64.65664672851562
30712,62.99217224121094
30713,40.71583557128906
30714,52.21235656738281
30715,81.92539978027344
30716,74.68965148925781
30717,40.769920349121094
30718,58.28596496582031
30719,99.86985778808594
30720,57.245330810546875
30721,82.23507690429688
30722,41.00762176513672
30723,76.45965576171875
30724,61.07575607299805
30725,79.1135482788086
30726,67.0540771484375
30727,73.87884521484375
30728,53.898460388183594
30729,105.60236358642578
30730,98.62322998046875
30731,42.99314880371094
30732,61.42954635620117
30733,61.129493713378906
30734,51.86402893066406
30735,54.120121002197266
30736,42.68590545654297
30737,102.71110534667969
30738,56.02583312988281
30739,63.840110778808594
30740,41.58155822753906
30741,64.88331604003906
30742,63.916160583496094
30743,32.977630615234375
30744,68.21697998046875
30745,47.552345275878906
30746,72.07918548583984
30747,45.660545349121094
30748,63.33335876464844
30749,80.26329040527344
30750,49.23668670654297
30751,81.59566497802734
30752,37.22888946533203
30753,69.27327728271484
30754,77.87451934814453
30755,43.01991271972656
30756,38.6165771484375
30757,75.04540252685547
30758,49.4036979675293
30759,57.949180603027344
30760,45.153900146484375
30761,61.357120513916016
30762,69.45124816894531
30763,41.20851135253906
30764,55.7266845703125
30765,56.78941345214844
30766,68.08575439453125
30767,79.66868591308594
30768,71.61259460449219
30769,46.43382263183594
30770,65.79510498046875
30771,52.71410369873047
30772,55.01567459106445
30773,64.80777740478516
30774,63.70651626586914
30775,69.93350219726562
30776,48.09737014770508
30777,66.11981201171875
30778,82.67571258544922
30779,53.86405944824219
30780,55.280879974365234
30781,40.422584533691406
30782,53.762855529785156
30783,56.405330657958984
30784,67.87405395507812
30785,54.9172248840332
30786,59.59193420410156
30787,40.973106384277344
30788,32.955467224121094
30789,82.03666687011719
30790,54.54949951171875
30791,61.32518768310547
30792,36.31915283203125
30793,46.631309509277344
30794,45.73361587524414
30795,81.16014099121094
30796,96.5792465209961
30797,69.10150909423828
30798,65.26307678222656
30799,37.64366912841797
30800,34.00993347167969
30801,63.90410232543945
30802,74.2314453125
30803,64.06781005859375
30804,55.90570068359375
30805,57.27207946777344
30806,48.36131286621094
30807,76.70336151123047
30808,43.023719787597656
30809,50.575439453125
30810,60.326332092285156
30811,54.79951858520508
30812,38.15013122558594
30813,65.73741912841797
30814,51.405330657958984
30815,28.763225555419922
30816,62.084747314453125
30817,49.133235931396484
30818,85.79060363769531
30819,67.1811752319336
30820,53.056732177734375
30821,46.57486343383789
30822,65.78492736816406
30823,45.53815460205078
30824,93.48895263671875
30825,61.08787536621094
30826,63.815887451171875
30827,57.578067779541016
30828,35.630062103271484
30829,68.69993591308594
30830,46.796939849853516
30831,57.12085723876953
30832,48.97601318359375
30833,29.213302612304688
30834,68.998291015625
30835,32.84906005859375
30836,39.91559600830078
30837,32.3279914855957
30838,43.18000411987305
30839,45.3686408996582
30840,58.24528503417969
30841,79.40087890625
30842,60.151302337646484
30843,52.247825622558594
30844,68.12763214111328
30845,49.92213439941406
30846,71.43433380126953
30847,44.575904846191406
30848,66.237060546875
30849,30.683250427246094
30850,60.77363967895508
30851,62.96417236328125
30852,51.583927154541016
30853,48.23289489746094
30854,67.28666687011719
30855,60.341331481933594
30856,73.94173431396484
30857,42.15695571899414
30858,62.76002502441406
30859,64.49217987060547
30860,53.577178955078125
30861,52.03117370605469
30862,30.92177963256836
30863,58.21961212158203
30864,75.22501373291016
30865,100.43353271484375
30866,38.885765075683594
30867,54.653507232666016
30868,73.17729949951172
30869,67.47468566894531
30870,68.88726043701172
30871,56.56681823730469
30872,62.8822021484375
30873,65.93579864501953
30874,30.2548828125
30875,59.717987060546875
30876,43.93784713745117
30877,86.47785949707031
30878,62.0490608215332
30879,56.90822982788086
30880,64.24629211425781
30881,52.641510009765625
30882,58.65277099609375
30883,64.43238830566406
30884,71.80049896240234
30885,74.7822036743164
30886,63.28449249267578
30887,76.57149505615234
30888,48.21244812011719
30889,73.57315826416016
30890,61.17158508300781
30891,51.73393249511719
30892,63.128849029541016
30893,36.27907180786133
30894,64.62962341308594
30895,85.6227798461914
30896,34.02471160888672
30897,52.63515853881836
30898,66.23130798339844
30899,64.64466857910156
30900,48.924659729003906
30901,61.32117462158203
30902,62.25620651245117
30903,57.5572509765625
30904,96.13653564453125
30905,57.28023910522461
30906,38.35740661621094
30907,66.43730163574219
30908,59.02577209472656
30909,59.178531646728516
30910,66.46015930175781
30911,51.60254669189453
30912,42.6053466796875
30913,39.055728912353516
30914,44.835693359375
30915,60.64853286743164
30916,69.30325317382812
30917,59.939239501953125
30918,59.95185089111328
30919,71.7231674194336
30920,51.04352951049805
30921,94.45811462402344
30922,70.36705780029297
30923,56.94866180419922
30924,76.49790954589844
30925,57.33666229248047
30926,96.11257934570312
30927,54.659523010253906
30928,53.307151794433594
30929,53.28878402709961
30930,67.35111236572266
30931,74.08076477050781
30932,98.0617904663086
30933,36.87016296386719
30934,34.50477981567383
30935,48.63752746582031
30936,49.41878890991211
30937,48.10360336303711
30938,79.35089111328125
30939,57.723060607910156
30940,55.31868362426758
30941,83.57026672363281
30942,52.438560485839844
30943,69.23939514160156
30944,40.16386413574219
30945,71.31861877441406
30946,59.627967834472656
30947,53.47044372558594
30948,64.9965591430664
30949,44.16328430175781
30950,71.43350219726562
30951,95.68930053710938
30952,52.22581481933594
30953,37.22658920288086
30954,67.55757141113281
30955,47.99777603149414
30956,89.18416595458984
30957,46.09735107421875
30958,52.69059753417969
30959,96.42032623291016
30960,44.53643035888672
30961,55.7977409362793
30962,34.82322692871094
30963,92.62568664550781
30964,48.836517333984375
30965,76.84249114990234
30966,43.586082458496094
30967,44.963592529296875
30968,65.82232666015625
30969,55.76034164428711
30970,49.83095169067383
30971,50.7852783203125
30972,61.24433898925781
30973,58.74188232421875
30974,58.12738800048828
30975,40.002906799316406
30976,60.4749641418457
30977,53.60084533691406
30978,42.37239074707031
30979,73.32917785644531
30980,80.44244384765625
30981,62.23225402832031
30982,54.16659927368164
30983,141.62185668945312
30984,78.57635498046875
30985,66.07453918457031
30986,75.753173828125
30987,53.6269645690918
30988,63.80866241455078
30989,93.05210876464844
30990,71.31770324707031
30991,41.36971664428711
30992,43.95532989501953
30993,60.667236328125
30994,38.58712387084961
30995,54.019222259521484
30996,50.19940185546875
30997,43.17483139038086
30998,73.66325378417969
30999,57.524696350097656
31000,26.77798843383789
31001,71.504150390625
31002,56.93141174316406
31003,43.45982360839844
31004,35.58613586425781
31005,55.1771240234375
31006,57.11286926269531
31007,75.9195556640625
31008,63.74140167236328
31009,71.19792175292969
31010,58.26799774169922
31011,58.631431579589844
31012,64.09031677246094
31013,74.48965454101562
31014,58.620323181152344
31015,49.53131103515625
31016,52.38793182373047
31017,61.92571258544922
31018,39.27184295654297
31019,58.78309631347656
31020,48.9600715637207
31021,44.66445541381836
31022,64.85386657714844
31023,69.29385375976562
31024,76.86158752441406
31025,62.07035827636719
31026,37.44265365600586
31027,48.44000244140625
31028,58.238834381103516
31029,55.751243591308594
31030,60.777442932128906
31031,72.50165557861328
31032,63.43782043457031
31033,68.12073516845703
31034,67.27896118164062
31035,48.154640197753906
31036,58.331058502197266
31037,64.45597839355469
31038,68.27903747558594
31039,70.45692443847656
31040,72.49502563476562
31041,63.68749237060547
31042,42.27937698364258
31043,41.516197204589844
31044,53.04622268676758
31045,64.35707092285156
31046,59.79358673095703
31047,42.21669006347656
31048,66.09527587890625
31049,35.33406066894531
31050,58.89936828613281
31051,66.63428497314453
31052,43.60652542114258
31053,69.638916015625
31054,59.743072509765625
31055,51.49043273925781
