step,reward
17624,46.0
17625,39.0
17626,46.0
17627,45.0
17628,33.0
17629,39.0
17630,50.0
17631,54.0
17632,46.0
17633,51.0
17634,45.0
17635,49.0
17636,56.0
17637,55.0
17638,49.0
17639,51.0
17640,47.0
17641,52.0
17642,55.0
17643,57.0
17644,58.0
17645,62.0
17646,63.0
17647,61.0
17648,62.0
17649,63.0
17650,64.0
17651,57.0
17652,61.0
17653,52.0
17654,46.0
17655,54.0
17656,54.0
17657,57.0
17658,59.0
17659,58.0
17660,55.0
17661,61.0
17662,63.0
17663,61.0
17664,61.0
17665,61.0
17666,61.0
17667,63.0
17668,61.0
17669,61.0
17670,61.0
17671,64.0
17672,65.0
17673,60.0
17674,61.0
17675,63.0
17676,61.0
17677,61.0
17678,63.0
17679,63.0
17680,62.0
17681,62.0
17682,62.0
17683,60.0
17684,62.0
17685,60.0
17686,60.0
17687,62.0
17688,62.0
17689,64.0
17690,61.0
17691,61.0
17692,62.0
17693,46.0
17694,49.0
17695,51.0
17696,56.0
17697,49.0
17698,54.0
17699,55.0
17700,54.0
17701,56.0
17702,53.0
17703,51.0
17704,53.0
17705,56.0
17706,61.0
17707,60.0
17708,61.0
17709,62.0
17710,57.0
17711,58.0
17712,56.0
17713,62.0
17714,62.0
17715,58.0
17716,56.0
17717,61.0
17718,61.0
17719,62.0
17720,62.0
17721,63.0
17722,66.0
17723,66.0
17724,66.0
17725,66.0
17726,70.0
17727,69.0
17728,69.0
17729,69.0
17730,69.0
17731,69.0
17732,69.0
17733,69.0
17734,70.0
17735,69.0
17736,70.0
17737,68.0
17738,66.0
17739,66.0
17740,64.0
17741,68.0
17742,66.0
17743,61.0
17744,61.0
17745,64.0
17746,62.0
17747,62.0
17748,57.0
17749,58.0
17750,58.0
17751,58.0
17752,53.0
17753,54.0
17754,51.0
17755,54.0
17756,56.0
17757,50.0
17758,51.0
17759,55.0
17760,51.0
17761,51.0
17762,51.0
17763,56.0
17764,54.0
17765,56.0
17766,55.0
17767,56.0
17768,64.0
17769,62.0
17770,63.0
17771,56.0
17772,56.0
17773,58.0
17774,47.0
17775,48.0
17776,46.0
17777,46.0
17778,46.0
17779,53.0
17780,49.0
17781,51.0
17782,48.0
17783,50.0
17784,48.0
17785,42.0
17786,39.0
17787,41.0
17788,45.0
17789,46.0
17790,45.0
17791,47.0
17792,47.0
17793,49.0
17794,55.0
17795,46.0
17796,54.0
17797,53.0
17798,56.0
17799,58.0
17800,56.0
17801,58.0
17802,54.0
17803,58.0
17804,55.0
17805,57.0
17806,57.0
17807,48.0
17808,41.0
17809,50.0
17810,57.0
17811,41.0
17812,40.0
17813,54.0
17814,56.0
17815,48.0
17816,54.0
17817,46.0
17818,54.0
17819,56.0
17820,61.0
17821,52.0
17822,55.0
17823,61.0
17824,62.0
17825,61.0
17826,63.0
17827,68.0
17828,69.0
17829,69.0
17830,69.0
17831,70.0
17832,70.0
17833,70.0
17834,70.0
17835,70.0
17836,70.0
17837,70.0
17838,70.0
17839,70.0
17840,70.0
17841,70.0
17842,70.0
17843,70.0
17844,70.0
17845,70.0
17846,68.0
17847,60.0
17848,61.0
17849,58.0
17850,61.0
17851,62.0
17852,59.0
17853,64.0
17854,62.0
17855,62.0
17856,62.0
17857,58.0
17858,61.0
17859,58.0
17860,56.0
17861,56.0
17862,48.0
17863,54.0
17864,40.0
17865,46.0
17866,50.0
17867,50.0
17868,48.0
17869,44.0
17870,44.0
17871,42.0
17872,33.0
17873,40.0
17874,43.0
17875,42.0
17876,44.0
17877,41.0
17878,38.0
17879,39.0
17880,41.0
17881,44.0
17882,46.0
17883,47.0
17884,46.0
17885,49.0
17886,51.0
17887,49.0
17888,53.0
17889,45.0
17890,54.0
17891,52.0
17892,52.0
17893,56.0
17894,54.0
17895,60.0
17896,62.0
17897,61.0
17898,63.0
17899,62.0
17900,61.0
17901,61.0
17902,61.0
17903,64.0
17904,63.0
17905,64.0
17906,64.0
17907,63.0
17908,68.0
17909,64.0
17910,58.0
17911,60.0
17912,63.0
17913,68.0
17914,70.0
17915,63.0
17916,68.0
17917,68.0
17918,65.0
17919,63.0
17920,61.0
17921,65.0
17922,63.0
17923,64.0
17924,64.0
17925,55.0
17926,58.0
17927,55.0
17928,56.0
17929,57.0
17930,51.0
17931,51.0
17932,54.0
17933,53.0
17934,53.0
17935,50.0
17936,39.0
17937,43.0
17938,40.0
17939,40.0
17940,39.0
17941,44.0
17942,42.0
17943,51.0
17944,42.0
17945,47.0
17946,49.0
17947,51.0
17948,50.0
17949,53.0
17950,52.0
17951,54.0
17952,54.0
17953,56.0
17954,53.0
17955,53.0
17956,56.0
17957,58.0
17958,37.0
17959,45.0
17960,46.0
17961,50.0
17962,41.0
17963,42.0
17964,51.0
17965,48.0
17966,50.0
17967,49.0
17968,44.0
17969,52.0
17970,57.0
17971,55.0
17972,60.0
17973,56.0
17974,58.0
17975,55.0
17976,58.0
17977,57.0
17978,53.0
17979,56.0
17980,54.0
17981,48.0
17982,56.0
17983,51.0
17984,51.0
17985,51.0
17986,56.0
17987,58.0
17988,51.0
17989,58.0
17990,56.0
17991,52.0
17992,61.0
17993,62.0
17994,62.0
17995,64.0
17996,62.0
17997,61.0
17998,64.0
17999,60.0
18000,60.0
18001,64.0
18002,60.0
18003,61.0
18004,63.0
18005,63.0
18006,62.0
18007,70.0
18008,64.0
18009,68.0
18010,69.0
18011,69.0
18012,64.0
18013,63.0
18014,63.0
18015,49.0
18016,58.0
18017,51.0
18018,59.0
18019,52.0
18020,47.0
18021,54.0
18022,56.0
18023,61.0
18024,61.0
18025,60.0
18026,63.0
18027,57.0
18028,58.0
18029,58.0
18030,50.0
18031,59.0
18032,58.0
18033,54.0
18034,51.0
18035,58.0
18036,51.0
18037,54.0
18038,63.0
18039,62.0
18040,50.0
18041,54.0
18042,48.0
18043,39.0
18044,51.0
18045,48.0
18046,43.0
18047,49.0
18048,51.0
18049,49.0
18050,49.0
18051,53.0
18052,61.0
18053,63.0
18054,61.0
18055,61.0
18056,64.0
18057,61.0
18058,63.0
18059,68.0
18060,66.0
18061,66.0
18062,69.0
18063,75.0
18064,82.72953225509029
18065,82.63326299651875
18066,82.70077442692951
18067,82.73307397146526
18068,82.7031550483986
18069,82.62729457797948
18070,82.61924178356713
18071,82.76695493995244
18072,82.91500194620747
18073,82.77737273854511
18074,82.71158635162874
18075,82.73311248855293
18076,82.53749157004798
18077,70.0
18078,70.0
18079,70.0
18080,69.0
18081,69.0
18082,70.0
18083,64.0
18084,58.0
18085,58.0
18086,60.0
18087,49.0
18088,53.0
18089,46.0
18090,36.0
18091,50.0
18092,59.0
18093,52.0
18094,47.0
18095,45.0
18096,52.0
18097,50.0
18098,38.0
18099,46.0
18100,40.0
18101,51.0
18102,50.0
18103,56.0
18104,52.0
18105,56.0
18106,54.0
18107,58.0
18108,60.0
18109,57.0
18110,59.0
18111,62.0
18112,59.0
18113,57.0
18114,62.0
18115,57.0
18116,61.0
18117,62.0
18118,63.0
18119,64.0
18120,63.0
18121,62.0
18122,60.0
18123,61.0
18124,63.0
18125,62.0
18126,62.0
18127,57.0
18128,52.0
18129,58.0
18130,58.0
18131,51.0
18132,51.0
18133,53.0
18134,51.0
18135,50.0
18136,48.0
18137,40.0
18138,46.0
18139,48.0
18140,51.0
18141,39.0
18142,45.0
18143,44.0
18144,44.0
18145,44.0
18146,52.0
18147,55.0
18148,53.0
18149,45.0
18150,54.0
18151,54.0
18152,48.0
18153,47.0
18154,48.0
18155,38.0
18156,42.0
18157,43.0
18158,49.0
18159,49.0
18160,43.0
18161,52.0
18162,46.0
18163,46.0
18164,51.0
18165,61.0
18166,56.0
18167,63.0
18168,63.0
18169,62.0
18170,61.0
18171,61.0
18172,63.0
18173,64.0
18174,64.0
18175,61.0
18176,63.0
18177,61.0
18178,63.0
18179,63.0
18180,63.0
18181,61.0
18182,63.0
18183,61.0
18184,62.0
18185,63.0
18186,58.0
18187,61.0
18188,57.0
18189,61.0
18190,65.0
18191,63.0
18192,63.0
18193,63.0
18194,60.0
18195,61.0
18196,62.0
18197,62.0
18198,58.0
18199,61.0
18200,62.0
18201,64.0
18202,55.0
18203,59.0
18204,61.0
18205,63.0
18206,61.0
18207,62.0
18208,65.0
18209,55.0
18210,56.0
18211,61.0
18212,59.0
18213,61.0
18214,49.0
18215,53.0
18216,58.0
18217,54.0
18218,53.0
18219,54.0
18220,51.0
18221,54.0
18222,52.0
18223,45.0
18224,45.0
18225,43.0
18226,41.0
18227,47.0
18228,37.0
18229,40.0
18230,41.0
18231,41.0
18232,46.0
18233,43.0
18234,46.0
18235,42.0
18236,45.0
18237,41.0
18238,48.0
18239,47.0
18240,49.0
18241,48.0
18242,51.0
18243,49.0
18244,55.0
18245,56.0
18246,56.0
18247,52.0
18248,56.0
18249,58.0
18250,56.0
18251,59.0
18252,61.0
18253,59.0
18254,48.0
18255,46.0
18256,49.0
18257,49.0
18258,59.0
18259,57.0
18260,51.0
18261,61.0
18262,58.0
18263,54.0
18264,61.0
18265,58.0
18266,61.0
18267,58.0
18268,51.0
18269,53.0
18270,58.0
18271,57.0
18272,55.0
18273,56.0
18274,56.0
18275,56.0
18276,51.0
18277,59.0
18278,56.0
18279,57.0
18280,56.0
18281,52.0
18282,49.0
18283,46.0
18284,44.0
18285,49.0
18286,41.0
18287,49.0
18288,51.0
18289,56.0
18290,52.0
18291,54.0
18292,58.0
18293,55.0
18294,63.0
18295,62.0
18296,64.0
18297,64.0
18298,63.0
18299,67.0
18300,70.0
18301,69.0
18302,70.0
18303,70.0
18304,75.0
18305,82.7987300523224
18306,82.70850477027017
18307,82.82082404530134
18308,82.84461896548329
18309,82.76429769628754
18310,82.73811470092049
18311,82.7776460032943
18312,82.78715417271552
18313,82.6452501105353
18314,82.9057570397194
18315,82.90404612564402
18316,82.70840211810626
18317,82.73955375703692
18318,82.53158577588663
18319,82.48303487905572
18320,82.56823083378033
18321,82.60457472620821
18322,82.83479530861882
18323,82.77709926222099
18324,82.79760562490631
18325,82.75886571872412
18326,82.67867700844279
18327,70.0
18328,70.0
18329,70.0
18330,70.0
18331,70.0
18332,69.0
18333,70.0
18334,70.0
18335,75.0
18336,70.0
18337,70.0
18338,70.0
18339,70.0
18340,69.0
18341,69.0
18342,69.0
18343,69.0
18344,69.0
18345,69.0
18346,70.0
18347,70.0
18348,70.0
18349,70.0
18350,70.0
18351,64.0
18352,68.0
18353,64.0
18354,63.0
18355,61.0
18356,63.0
18357,63.0
18358,62.0
18359,62.0
18360,48.0
18361,58.0
18362,53.0
18363,49.0
18364,59.0
18365,60.0
18366,61.0
18367,61.0
18368,61.0
18369,61.0
18370,63.0
18371,57.0
18372,61.0
18373,60.0
18374,57.0
18375,56.0
18376,63.0
18377,62.0
18378,58.0
18379,58.0
18380,56.0
18381,45.0
18382,44.0
18383,51.0
18384,53.0
18385,58.0
18386,58.0
18387,55.0
18388,56.0
18389,56.0
18390,49.0
18391,54.0
18392,53.0
18393,53.0
18394,48.0
18395,51.0
18396,40.0
18397,52.0
18398,50.0
18399,54.0
18400,50.0
18401,59.0
18402,54.0
18403,58.0
18404,68.0
18405,66.0
18406,66.0
18407,66.0
18408,69.0
18409,69.0
18410,69.0
18411,70.0
18412,69.0
18413,69.0
18414,69.0
18415,61.0
18416,63.0
18417,61.0
18418,58.0
18419,58.0
18420,61.0
18421,58.0
18422,58.0
18423,56.0
18424,61.0
18425,60.0
18426,61.0
18427,62.0
18428,63.0
18429,61.0
18430,61.0
18431,63.0
18432,61.0
18433,62.0
18434,58.0
18435,59.0
18436,52.0
18437,54.0
18438,63.0
18439,62.0
18440,62.0
18441,56.0
18442,56.0
18443,57.0
18444,57.0
18445,52.0
18446,56.0
18447,52.0
18448,55.0
18449,50.0
18450,52.0
18451,49.0
18452,53.0
18453,55.0
18454,55.0
18455,57.0
18456,50.0
18457,56.0
18458,61.0
18459,61.0
18460,62.0
18461,62.0
18462,61.0
18463,64.0
18464,57.0
18465,61.0
18466,57.0
18467,61.0
18468,63.0
18469,64.0
18470,64.0
18471,61.0
18472,63.0
18473,61.0
18474,65.0
18475,62.0
18476,62.0
18477,57.0
18478,56.0
18479,56.0
18480,53.0
18481,51.0
18482,54.0
18483,48.0
18484,49.0
18485,53.0
18486,49.0
18487,46.0
18488,37.0
18489,52.0
18490,61.0
18491,65.0
18492,64.0
18493,63.0
18494,60.0
18495,61.0
18496,66.0
18497,69.0
18498,63.0
18499,68.0
18500,70.0
18501,70.0
18502,75.0
18503,82.55616432186358
18504,70.0
18505,70.0
18506,70.0
18507,70.0
18508,69.0
18509,65.0
18510,64.0
18511,60.0
18512,63.0
18513,61.0
18514,57.0
18515,61.0
18516,56.0
18517,55.0
18518,50.0
18519,48.0
18520,45.0
18521,48.0
18522,49.0
18523,49.0
18524,41.0
18525,37.0
18526,46.0
18527,37.0
18528,47.0
18529,43.0
18530,51.0
18531,51.0
18532,51.0
18533,53.0
18534,48.0
18535,53.0
18536,45.0
18537,48.0
18538,49.0
18539,49.0
18540,50.0
18541,48.0
18542,52.0
18543,48.0
18544,48.0
18545,55.0
18546,55.0
18547,45.0
18548,54.0
18549,56.0
18550,57.0
18551,56.0
18552,54.0
18553,61.0
18554,63.0
18555,64.0
18556,57.0
18557,63.0
18558,61.0
18559,53.0
18560,56.0
18561,61.0
18562,63.0
18563,61.0
18564,64.0
18565,61.0
18566,61.0
18567,65.0
18568,62.0
18569,63.0
18570,64.0
18571,63.0
18572,62.0
18573,62.0
18574,63.0
18575,64.0
18576,63.0
18577,61.0
18578,62.0
18579,54.0
18580,61.0
18581,54.0
18582,50.0
18583,56.0
18584,51.0
18585,53.0
18586,56.0
18587,56.0
18588,57.0
18589,57.0
18590,53.0
18591,53.0
18592,56.0
18593,50.0
18594,47.0
18595,58.0
18596,56.0
18597,62.0
18598,57.0
18599,63.0
18600,62.0
18601,57.0
18602,60.0
18603,63.0
18604,60.0
18605,63.0
18606,64.0
18607,60.0
18608,62.0
18609,62.0
18610,62.0
18611,62.0
18612,61.0
18613,63.0
18614,53.0
18615,56.0
18616,48.0
18617,47.0
18618,41.0
18619,51.0
18620,61.0
18621,59.0
18622,61.0
18623,62.0
18624,64.0
18625,62.0
18626,60.0
18627,61.0
18628,65.0
18629,61.0
18630,61.0
18631,61.0
18632,61.0
18633,61.0
18634,61.0
18635,65.0
18636,65.0
18637,64.0
18638,61.0
18639,61.0
18640,57.0
18641,61.0
18642,63.0
18643,56.0
18644,52.0
18645,54.0
18646,58.0
18647,58.0
18648,48.0
18649,54.0
18650,47.0
18651,52.0
18652,57.0
18653,55.0
18654,55.0
18655,57.0
18656,54.0
18657,52.0
18658,53.0
18659,52.0
18660,51.0
18661,46.0
18662,52.0
18663,42.0
18664,47.0
18665,49.0
18666,49.0
18667,56.0
18668,44.0
18669,54.0
18670,47.0
18671,52.0
18672,48.0
18673,54.0
18674,48.0
18675,50.0
18676,57.0
18677,55.0
18678,49.0
18679,52.0
18680,57.0
18681,58.0
18682,56.0
18683,56.0
18684,56.0
18685,58.0
18686,57.0
18687,53.0
18688,58.0
18689,58.0
18690,58.0
18691,52.0
18692,53.0
18693,59.0
18694,57.0
18695,51.0
18696,59.0
18697,57.0
18698,56.0
18699,58.0
18700,55.0
18701,45.0
18702,41.0
18703,48.0
18704,43.0
18705,52.0
18706,55.0
18707,45.0
18708,51.0
18709,53.0
18710,46.0
18711,52.0
18712,56.0
18713,54.0
18714,58.0
18715,57.0
18716,56.0
18717,58.0
18718,58.0
18719,57.0
18720,58.0
18721,56.0
18722,54.0
18723,63.0
18724,56.0
18725,61.0
18726,62.0
18727,63.0
18728,64.0
18729,53.0
18730,59.0
18731,58.0
18732,58.0
18733,60.0
18734,51.0
18735,56.0
18736,60.0
18737,56.0
18738,56.0
18739,60.0
18740,59.0
18741,57.0
18742,59.0
18743,53.0
18744,51.0
18745,49.0
18746,56.0
18747,51.0
18748,52.0
18749,61.0
18750,57.0
18751,55.0
18752,59.0
18753,67.0
18754,64.0
18755,63.0
18756,68.0
18757,69.0
18758,69.0
18759,69.0
18760,69.0
18761,69.0
18762,70.0
18763,70.0
18764,70.0
18765,70.0
18766,70.0
18767,70.0
18768,70.0
18769,70.0
18770,64.0
18771,68.0
18772,64.0
18773,68.0
18774,59.0
18775,56.0
18776,55.0
18777,55.0
18778,54.0
18779,54.0
18780,63.0
18781,43.0
18782,57.0
18783,62.0
18784,63.0
18785,58.0
18786,61.0
18787,58.0
18788,63.0
18789,68.0
18790,66.0
18791,61.0
18792,61.0
18793,61.0
18794,61.0
18795,60.0
18796,60.0
18797,60.0
18798,63.0
18799,59.0
18800,61.0
18801,57.0
18802,50.0
18803,44.0
18804,48.0
18805,54.0
18806,47.0
18807,51.0
18808,51.0
18809,49.0
18810,53.0
18811,51.0
18812,38.0
18813,50.0
18814,48.0
18815,39.0
18816,49.0
18817,46.0
18818,45.0
18819,44.0
18820,54.0
18821,58.0
18822,52.0
18823,57.0
18824,59.0
18825,62.0
18826,63.0
18827,64.0
18828,61.0
18829,61.0
18830,66.0
18831,66.0
18832,66.0
18833,66.0
18834,66.0
18835,66.0
18836,61.0
18837,63.0
18838,64.0
18839,61.0
18840,54.0
18841,59.0
18842,57.0
18843,58.0
18844,53.0
18845,54.0
18846,56.0
18847,61.0
18848,62.0
18849,64.0
18850,62.0
18851,57.0
18852,56.0
18853,56.0
18854,58.0
18855,53.0
18856,53.0
18857,51.0
18858,52.0
18859,58.0
18860,45.0
18861,42.0
18862,48.0
18863,52.0
18864,56.0
18865,53.0
18866,43.0
18867,49.0
18868,56.0
18869,49.0
18870,54.0
18871,57.0
18872,56.0
18873,55.0
18874,57.0
18875,54.0
18876,56.0
18877,61.0
18878,59.0
18879,62.0
18880,63.0
18881,62.0
18882,62.0
18883,63.0
18884,61.0
18885,62.0
18886,63.0
18887,62.0
18888,63.0
18889,65.0
18890,61.0
18891,61.0
18892,61.0
18893,61.0
18894,56.0
18895,60.0
18896,63.0
18897,60.0
18898,60.0
18899,62.0
18900,57.0
18901,50.0
18902,61.0
18903,62.0
18904,63.0
18905,63.0
18906,63.0
18907,62.0
18908,62.0
18909,63.0
18910,64.0
18911,55.0
18912,61.0
18913,58.0
18914,48.0
18915,54.0
18916,62.0
18917,54.0
18918,61.0
18919,63.0
18920,64.0
18921,66.0
18922,66.0
18923,66.0
18924,69.0
18925,61.0
18926,63.0
18927,61.0
18928,61.0
18929,61.0
18930,64.0
18931,61.0
18932,61.0
18933,61.0
18934,61.0
18935,63.0
18936,62.0
18937,62.0
18938,62.0
18939,62.0
18940,63.0
18941,61.0
18942,59.0
18943,60.0
18944,53.0
18945,56.0
18946,61.0
18947,61.0
18948,61.0
18949,61.0
18950,57.0
18951,51.0
18952,54.0
18953,56.0
18954,50.0
18955,49.0
18956,54.0
18957,53.0
18958,49.0
18959,51.0
18960,46.0
18961,56.0
18962,61.0
18963,57.0
18964,53.0
18965,54.0
18966,56.0
18967,61.0
18968,57.0
18969,50.0
18970,61.0
18971,57.0
18972,58.0
18973,64.0
18974,60.0
18975,60.0
18976,68.0
18977,69.0
18978,70.0
18979,70.0
18980,70.0
18981,75.0
18982,82.51166541002634
18983,82.54634285008885
18984,82.42103459251999
18985,70.0
18986,70.0
18987,70.0
18988,70.0
18989,70.0
18990,64.0
18991,61.0
18992,63.0
18993,61.0
18994,63.0
18995,61.0
18996,63.0
18997,60.0
18998,63.0
18999,63.0
19000,54.0
19001,61.0
19002,63.0
19003,48.0
19004,54.0
19005,56.0
19006,60.0
19007,50.0
19008,59.0
19009,57.0
19010,46.0
19011,56.0
19012,58.0
19013,55.0
19014,61.0
19015,62.0
19016,62.0
19017,62.0
19018,63.0
19019,63.0
19020,62.0
19021,62.0
19022,63.0
19023,61.0
19024,53.0
19025,61.0
19026,58.0
19027,61.0
19028,64.0
19029,61.0
19030,67.0
19031,59.0
19032,61.0
19033,58.0
19034,61.0
19035,61.0
19036,63.0
19037,63.0
19038,63.0
19039,61.0
19040,64.0
19041,61.0
19042,61.0
19043,63.0
19044,56.0
19045,61.0
19046,65.0
19047,62.0
19048,61.0
19049,52.0
19050,44.0
19051,49.0
19052,46.0
19053,54.0
19054,51.0
19055,56.0
19056,58.0
19057,51.0
19058,53.0
19059,58.0
19060,58.0
19061,57.0
19062,56.0
19063,56.0
19064,57.0
19065,56.0
19066,55.0
19067,56.0
19068,56.0
19069,51.0
19070,55.0
19071,46.0
19072,43.0
19073,46.0
19074,51.0
19075,52.0
19076,50.0
19077,41.0
19078,51.0
19079,46.0
19080,49.0
19081,55.0
19082,43.0
19083,44.0
19084,50.0
19085,51.0
19086,46.0
19087,51.0
19088,51.0
19089,53.0
19090,52.0
19091,54.0
19092,45.0
19093,43.0
19094,46.0
19095,41.0
19096,46.0
19097,48.0
19098,41.0
19099,41.0
19100,39.0
19101,47.0
19102,50.0
19103,55.0
19104,55.0
19105,56.0
19106,57.0
19107,56.0
19108,55.0
19109,57.0
19110,56.0
19111,58.0
19112,56.0
19113,57.0
19114,57.0
19115,55.0
19116,55.0
19117,58.0
19118,55.0
19119,54.0
19120,53.0
19121,48.0
19122,51.0
19123,57.0
19124,42.0
19125,41.0
19126,42.0
19127,50.0
19128,47.0
19129,49.0
19130,52.0
19131,58.0
19132,52.0
19133,54.0
19134,53.0
19135,54.0
19136,53.0
19137,53.0
19138,55.0
19139,50.0
19140,48.0
19141,53.0
19142,54.0
19143,50.0
19144,52.0
19145,47.0
19146,46.0
19147,48.0
19148,58.0
19149,49.0
19150,54.0
19151,56.0
19152,55.0
19153,61.0
19154,61.0
19155,61.0
19156,60.0
19157,62.0
19158,62.0
19159,60.0
19160,60.0
19161,62.0
19162,63.0
19163,64.0
19164,57.0
19165,51.0
19166,54.0
19167,54.0
19168,41.0
19169,42.0
19170,39.0
19171,52.0
19172,41.0
19173,50.0
19174,57.0
19175,57.0
19176,50.0
19177,57.0
19178,62.0
19179,53.0
19180,59.0
19181,63.0
19182,61.0
19183,61.0
19184,70.0
19185,65.0
19186,66.0
19187,69.0
19188,70.0
19189,70.0
19190,70.0
19191,70.0
19192,70.0
19193,70.0
19194,70.0
19195,70.0
19196,70.0
19197,70.0
19198,70.0
19199,69.0
19200,69.0
19201,69.0
19202,64.0
19203,68.0
19204,68.0
19205,58.0
19206,63.0
19207,61.0
19208,63.0
19209,64.0
19210,52.0
19211,52.0
19212,53.0
19213,49.0
19214,51.0
19215,55.0
19216,58.0
19217,53.0
19218,56.0
19219,57.0
19220,47.0
19221,53.0
19222,51.0
19223,54.0
19224,58.0
19225,59.0
19226,54.0
19227,56.0
19228,54.0
19229,56.0
19230,58.0
19231,58.0
19232,54.0
19233,59.0
19234,63.0
19235,64.0
19236,61.0
19237,65.0
19238,63.0
19239,61.0
19240,63.0
19241,61.0
19242,61.0
19243,61.0
19244,61.0
19245,65.0
19246,64.0
19247,56.0
19248,56.0
19249,61.0
19250,63.0
19251,55.0
19252,51.0
19253,56.0
19254,53.0
19255,54.0
19256,58.0
19257,51.0
19258,56.0
19259,49.0
19260,54.0
19261,52.0
19262,47.0
19263,56.0
19264,55.0
19265,58.0
19266,55.0
19267,61.0
19268,64.0
19269,62.0
19270,62.0
19271,62.0
19272,62.0
19273,63.0
19274,58.0
19275,60.0
19276,58.0
19277,51.0
19278,59.0
19279,54.0
19280,56.0
19281,61.0
19282,58.0
19283,61.0
19284,60.0
19285,64.0
19286,58.0
19287,53.0
19288,59.0
19289,62.0
19290,54.0
19291,57.0
19292,57.0
19293,54.0
19294,50.0
19295,53.0
19296,56.0
19297,57.0
19298,56.0
19299,51.0
19300,46.0
19301,41.0
19302,43.0
19303,44.0
19304,38.0
19305,39.0
19306,41.0
19307,46.0
19308,51.0
19309,52.0
19310,47.0
19311,50.0
19312,57.0
19313,58.0
19314,54.0
19315,57.0
19316,56.0
19317,52.0
19318,49.0
19319,44.0
19320,52.0
19321,56.0
19322,50.0
19323,56.0
19324,59.0
19325,61.0
19326,61.0
19327,57.0
19328,56.0
19329,53.0
19330,54.0
19331,51.0
19332,53.0
19333,53.0
19334,59.0
19335,49.0
19336,59.0
19337,60.0
19338,61.0
19339,64.0
19340,61.0
19341,63.0
19342,63.0
19343,61.0
19344,63.0
19345,68.0
19346,66.0
19347,63.0
19348,61.0
19349,63.0
19350,68.0
19351,64.0
19352,63.0
19353,68.0
19354,70.0
19355,65.0
19356,68.0
19357,70.0
19358,68.0
19359,65.0
19360,63.0
19361,63.0
19362,68.0
19363,69.0
19364,64.0
19365,68.0
19366,69.0
19367,70.0
19368,69.0
19369,70.0
19370,70.0
19371,69.0
19372,69.0
19373,69.0
19374,69.0
19375,69.0
19376,61.0
19377,61.0
19378,63.0
19379,61.0
19380,62.0
19381,59.0
19382,54.0
19383,56.0
19384,53.0
19385,51.0
19386,51.0
19387,56.0
19388,52.0
19389,50.0
19390,45.0
19391,48.0
19392,42.0
19393,46.0
19394,44.0
19395,54.0
19396,51.0
19397,53.0
19398,39.0
19399,49.0
19400,52.0
19401,53.0
19402,56.0
19403,51.0
19404,46.0
19405,54.0
19406,49.0
19407,54.0
19408,47.0
19409,52.0
19410,56.0
19411,51.0
19412,55.0
19413,51.0
19414,53.0
19415,54.0
19416,57.0
19417,57.0
19418,48.0
19419,52.0
19420,57.0
19421,48.0
19422,49.0
19423,44.0
19424,59.0
19425,56.0
19426,61.0
19427,61.0
19428,64.0
19429,63.0
19430,65.0
19431,62.0
19432,64.0
19433,61.0
19434,61.0
19435,62.0
19436,65.0
19437,60.0
19438,61.0
19439,61.0
19440,57.0
19441,61.0
19442,52.0
19443,59.0
19444,62.0
19445,57.0
19446,56.0
19447,54.0
19448,58.0
19449,57.0
19450,56.0
19451,47.0
19452,54.0
19453,53.0
19454,42.0
19455,48.0
19456,45.0
19457,46.0
19458,56.0
19459,34.0
19460,44.0
19461,46.0
19462,52.0
19463,57.0
19464,50.0
19465,54.0
19466,56.0
19467,58.0
19468,55.0
19469,57.0
19470,58.0
19471,54.0
19472,46.0
19473,46.0
19474,48.0
19475,54.0
19476,57.0
19477,56.0
19478,57.0
19479,56.0
19480,58.0
19481,49.0
19482,54.0
19483,56.0
19484,55.0
19485,54.0
19486,44.0
19487,47.0
19488,49.0
19489,59.0
19490,62.0
19491,62.0
19492,65.0
19493,57.0
19494,53.0
19495,59.0
19496,57.0
19497,56.0
19498,63.0
19499,52.0
19500,52.0
19501,61.0
19502,59.0
19503,59.0
19504,62.0
19505,61.0
19506,63.0
19507,60.0
19508,66.0
19509,66.0
19510,69.0
19511,69.0
19512,69.0
19513,69.0
19514,69.0
19515,69.0
19516,69.0
19517,70.0
19518,70.0
19519,70.0
19520,70.0
19521,70.0
19522,69.0
19523,70.0
19524,64.0
19525,61.0
19526,58.0
19527,50.0
19528,44.0
19529,52.0
19530,44.0
19531,44.0
19532,44.0
19533,53.0
19534,45.0
19535,49.0
19536,40.0
19537,47.0
19538,48.0
19539,43.0
19540,49.0
19541,42.0
19542,44.0
19543,48.0
19544,39.0
19545,40.0
19546,49.0
19547,41.0
19548,47.0
19549,48.0
19550,49.0
19551,51.0
19552,58.0
19553,53.0
19554,51.0
19555,56.0
19556,58.0
19557,54.0
19558,61.0
19559,60.0
19560,60.0
19561,61.0
19562,63.0
19563,66.0
19564,64.0
19565,68.0
19566,64.0
19567,65.0
19568,63.0
19569,63.0
19570,62.0
19571,63.0
19572,70.0
19573,69.0
19574,69.0
19575,69.0
19576,64.0
19577,68.0
19578,64.0
19579,56.0
19580,58.0
19581,54.0
19582,58.0
19583,56.0
19584,58.0
19585,58.0
19586,47.0
19587,48.0
19588,55.0
19589,56.0
19590,55.0
19591,63.0
19592,58.0
19593,55.0
19594,61.0
19595,64.0
19596,61.0
19597,61.0
19598,63.0
19599,61.0
19600,64.0
