step,reward
12941,27.6
12942,18.4
12943,19.0
12944,19.0
12945,19.0
12946,19.0
12947,19.0
12948,22.0
12949,27.0
12950,27.0
12951,34.0
12952,34.0
12953,34.0
12954,34.0
12955,34.0
12956,34.0
12957,34.0
12958,34.0
12959,27.0
12960,27.0
12961,27.0
12962,27.0
12963,27.0
12964,34.0
12965,34.0
12966,34.0
12967,27.0
12968,27.0
12969,27.0
12970,27.0
12971,27.0
12972,27.0
12973,23.0
12974,19.0
12975,22.0
12976,23.0
12977,23.0
12978,27.0
12979,27.0
12980,27.0
12981,27.0
12982,27.0
12983,27.0
12984,27.0
12985,22.0
12986,17.0
12987,17.0
12988,17.0
12989,17.0
12990,21.0
12991,21.0
12992,21.0
12993,21.0
12994,21.0
12995,23.0
12996,23.0
12997,19.0
12998,17.0
12999,17.0
13000,17.0
13001,17.0
13002,18.0
13003,22.0
13004,20.0
13005,22.1
13006,19.5
13007,21.0
13008,21.0
13009,21.0
13010,26.0
13011,26.0
13012,21.0
13013,21.0
13014,21.0
13015,21.0
13016,17.0
13017,17.0
13018,17.0
13019,17.0
13020,17.0
13021,17.0
13022,17.0
13023,18.0
13024,18.0
13025,19.0
13026,19.0
13027,19.0
13028,19.0
13029,19.0
13030,19.0
13031,19.0
13032,18.0
13033,17.0
13034,17.0
13035,15.0
13036,14.0
13037,14.4
13038,14.0
13039,16.0
13040,16.0
13041,17.0
13042,17.2
13043,17.0
13044,21.0
13045,21.0
13046,23.0
13047,23.0
13048,23.0
13049,23.0
13050,23.0
13051,23.0
13052,23.0
13053,23.0
13054,23.0
13055,23.0
13056,27.0
13057,27.0
13058,27.0
13059,27.0
13060,27.0
13061,27.0
13062,27.0
13063,23.0
13064,23.0
13065,23.0
13066,23.0
13067,27.0
13068,27.0
13069,27.0
13070,23.0
13071,23.0
13072,23.0
13073,23.0
13074,23.0
13075,19.0
13076,19.0
13077,19.0
13078,19.0
13079,19.0
13080,19.0
13081,23.0
13082,23.0
13083,23.0
13084,23.0
13085,27.0
13086,27.0
13087,27.0
13088,29.0
13089,24.2
13090,20.6
13091,23.0
13092,23.0
13093,23.5
13094,19.0
13095,19.0
13096,17.0
13097,17.0
13098,17.0
13099,17.0
13100,18.0
13101,18.0
13102,18.0
13103,18.0
13104,18.0
13105,19.0
13106,22.0
13107,22.0
13108,22.0
13109,22.0
13110,22.0
13111,23.0
13112,23.0
13113,23.0
13114,27.0
13115,21.0
13116,19.6
13117,22.0
13118,22.0
13119,18.0
13120,21.8
13121,26.0
13122,21.0
13123,21.0
13124,21.0
13125,21.0
13126,21.0
13127,21.0
13128,26.0
13129,21.0
13130,21.0
13131,21.0
13132,22.0
13133,24.2
13134,19.0
13135,19.0
13136,19.0
13137,19.0
13138,17.0
13139,17.0
13140,18.0
13141,18.0
13142,18.0
13143,21.0
13144,21.0
13145,21.0
13146,21.0
13147,21.0
13148,21.0
13149,21.0
13150,21.0
13151,21.0
13152,21.0
13153,22.0
13154,22.0
13155,22.0
13156,22.0
13157,22.0
13158,22.0
13159,27.0
13160,27.0
13161,27.0
13162,27.0
13163,22.0
13164,22.0
13165,16.5
13166,17.0
13167,19.0
13168,19.0
13169,19.0
13170,19.0
13171,21.0
13172,23.0
13173,23.0
13174,23.0
13175,21.0
13176,21.0
13177,21.0
13178,21.0
13179,18.0
13180,18.0
13181,18.0
13182,19.0
13183,17.0
13184,19.0
13185,18.0
13186,18.0
13187,19.0
13188,19.0
13189,18.0
13190,18.0
13191,18.0
13192,18.0
13193,17.0
13194,17.0
13195,19.0
13196,17.0
13197,14.0
13198,16.4
13199,17.0
13200,17.0
13201,17.0
13202,17.0
13203,17.0
13204,17.0
13205,17.0
13206,17.0
13207,17.0
13208,17.0
13209,17.0
13210,17.0
13211,17.0
13212,17.0
13213,18.0
13214,18.0
13215,18.0
13216,17.0
13217,14.0
13218,14.6
13219,16.1
13220,18.0
13221,18.0
13222,16.0
13223,18.0
13224,20.0
13225,19.7
13226,20.6
13227,21.0
13228,21.0
13229,21.0
13230,21.0
13231,21.0
13232,21.0
13233,21.0
13234,25.0
13235,25.0
13236,25.0
13237,25.0
13238,26.0
13239,21.0
13240,21.0
13241,21.0
13242,23.0
13243,19.0
13244,19.0
13245,19.0
13246,22.0
13247,30.0
13248,34.0
13249,34.0
13250,34.0
13251,34.0
13252,34.0
13253,34.0
13254,34.0
13255,34.0
13256,34.0
13257,29.0
13258,23.0
13259,23.0
13260,23.0
13261,23.0
13262,23.0
13263,29.0
13264,34.0
13265,34.0
13266,34.0
13267,34.0
13268,34.0
13269,34.0
13270,36.5
13271,31.1
13272,22.4
13273,23.0
13274,19.0
13275,23.0
13276,23.0
13277,19.0
13278,23.0
13279,27.0
13280,27.0
13281,27.0
13282,27.0
13283,27.0
13284,27.0
13285,27.0
13286,27.0
13287,27.0
13288,34.0
13289,29.0
13290,29.0
13291,29.0
13292,29.0
13293,23.0
13294,23.0
13295,23.0
13296,23.0
13297,23.0
13298,15.0
13299,15.0
13300,15.5
13301,20.0
13302,20.5
13303,18.0
13304,18.0
13305,18.0
13306,18.0
13307,18.0
13308,19.0
13309,23.0
13310,23.0
13311,23.0
13312,23.0
13313,23.0
13314,23.0
13315,19.0
13316,18.0
13317,19.0
13318,19.0
13319,19.0
13320,19.0
13321,19.0
13322,19.0
13323,19.0
13324,19.0
13325,22.0
13326,19.0
13327,19.0
13328,19.0
13329,19.0
13330,22.0
13331,22.0
13332,19.0
13333,19.0
13334,19.0
13335,19.0
13336,18.0
13337,19.0
13338,19.0
13339,19.0
13340,19.0
13341,23.5
13342,23.0
13343,27.0
13344,27.0
13345,22.0
13346,19.0
13347,19.0
13348,23.0
13349,17.0
13350,17.0
13351,17.0
13352,17.0
13353,17.0
13354,19.0
13355,19.0
13356,19.0
13357,17.0
13358,17.0
13359,17.0
13360,17.0
13361,17.0
13362,19.0
13363,13.0
13364,14.6
13365,17.0
13366,18.0
13367,20.0
13368,23.0
13369,23.0
13370,23.0
13371,23.0
13372,19.0
13373,19.0
13374,19.0
13375,19.0
13376,19.0
13377,19.0
13378,19.0
13379,19.0
13380,19.0
13381,19.0
13382,19.0
13383,19.0
13384,19.0
13385,19.0
13386,19.0
13387,18.0
13388,18.0
13389,18.0
13390,18.0
13391,19.0
13392,21.0
13393,19.0
13394,19.0
13395,22.0
13396,22.0
13397,26.0
13398,26.0
13399,22.0
13400,20.0
13401,21.0
13402,19.0
13403,19.0
13404,22.0
13405,26.0
13406,26.0
13407,26.0
13408,26.0
13409,25.0
13410,21.0
13411,21.0
13412,21.0
13413,21.0
13414,21.0
13415,23.0
13416,23.5
13417,27.0
13418,22.0
13419,22.0
13420,22.0
13421,22.0
13422,22.0
13423,19.0
13424,19.0
13425,19.0
13426,19.0
13427,16.5
13428,17.6
13429,17.0
13430,17.0
13431,17.0
13432,18.0
13433,18.0
13434,18.0
13435,18.0
13436,19.0
13437,19.0
13438,19.0
13439,18.0
13440,18.0
13441,17.0
13442,17.0
13443,17.0
13444,17.0
13445,17.0
13446,19.0
13447,19.0
13448,19.0
13449,19.0
13450,19.0
13451,19.0
13452,13.0
13453,16.5
13454,19.0
13455,19.0
13456,19.0
13457,19.0
13458,18.0
13459,17.0
13460,17.0
13461,17.0
13462,17.0
13463,18.0
13464,18.0
13465,22.0
13466,22.0
13467,22.0
13468,27.0
13469,27.0
13470,27.0
13471,29.0
13472,29.0
13473,33.0
13474,33.0
13475,33.0
13476,29.0
13477,27.0
13478,22.0
13479,22.0
13480,26.0
13481,26.0
13482,22.5
13483,20.2
13484,21.0
13485,21.0
13486,21.0
13487,18.0
13488,18.0
13489,18.0
13490,17.0
13491,17.0
13492,17.0
13493,17.0
13494,17.0
13495,17.0
13496,17.0
13497,17.0
13498,17.0
13499,17.0
13500,17.0
13501,17.0
13502,17.0
13503,17.0
13504,18.0
13505,18.0
13506,19.0
13507,19.0
13508,19.0
13509,18.0
13510,18.0
13511,18.0
13512,18.0
13513,19.0
13514,19.0
13515,20.0
13516,22.0
13517,21.2
13518,23.0
13519,18.5
13520,19.0
13521,19.0
13522,18.0
13523,17.0
13524,17.0
13525,17.0
13526,17.0
13527,17.0
13528,17.0
13529,17.0
13530,17.0
13531,17.0
13532,19.0
13533,19.0
13534,19.0
13535,15.0
13536,21.0
13537,18.0
13538,18.0
13539,18.0
13540,18.0
13541,18.0
13542,17.0
13543,19.0
13544,19.0
13545,17.0
13546,19.0
13547,19.0
13548,19.0
13549,19.0
13550,21.0
13551,21.0
13552,21.0
13553,21.0
13554,23.0
13555,23.0
13556,19.0
13557,19.0
13558,19.0
13559,19.0
13560,19.0
13561,19.0
13562,19.0
13563,22.0
13564,22.0
13565,22.0
13566,22.0
13567,22.0
13568,22.0
13569,22.0
13570,19.0
13571,19.0
13572,19.0
13573,23.0
13574,23.0
13575,27.0
13576,27.0
13577,27.0
13578,23.0
13579,27.0
13580,27.0
13581,27.0
13582,23.0
13583,16.0
13584,15.0
13585,15.2
13586,23.1
13587,22.0
13588,29.0
13589,29.0
13590,29.0
13591,29.0
13592,29.0
13593,29.0
13594,29.0
13595,29.0
13596,26.0
13597,26.0
13598,26.0
13599,26.0
13600,26.0
13601,26.0
13602,21.0
13603,21.0
13604,21.0
13605,23.0
13606,23.0
13607,23.0
13608,29.0
13609,29.0
13610,23.0
13611,23.0
13612,23.0
13613,27.0
13614,23.0
13615,23.0
13616,19.0
13617,19.0
13618,19.0
13619,19.0
13620,23.0
13621,21.0
13622,18.0
13623,18.0
13624,18.0
13625,21.0
13626,21.0
13627,26.0
13628,29.0
13629,29.0
13630,29.0
13631,29.0
13632,29.0
13633,23.0
13634,22.0
13635,22.0
13636,22.0
13637,22.0
13638,22.0
13639,19.0
13640,19.0
13641,19.0
13642,19.0
13643,19.0
13644,19.0
13645,21.0
13646,21.0
13647,18.0
13648,18.0
13649,17.0
13650,17.0
13651,17.0
13652,18.0
13653,18.0
13654,18.0
13655,23.0
13656,23.0
13657,23.0
13658,23.0
13659,23.0
13660,21.0
13661,21.0
13662,18.0
13663,17.0
13664,17.0
13665,18.0
13666,23.0
13667,23.0
13668,23.0
13669,21.0
13670,21.0
13671,21.0
13672,21.0
13673,21.0
13674,21.0
13675,17.0
13676,17.0
13677,17.0
13678,18.0
13679,19.0
13680,17.0
13681,17.0
13682,18.0
13683,17.0
13684,17.0
13685,17.0
13686,17.0
13687,17.0
13688,17.0
13689,17.0
13690,17.0
13691,18.0
13692,19.0
13693,19.0
13694,19.0
13695,19.0
13696,18.0
13697,18.0
13698,17.0
13699,17.0
13700,17.0
13701,17.0
13702,17.0
13703,17.0
13704,18.0
13705,18.0
13706,19.0
13707,19.0
13708,22.0
13709,22.0
13710,19.0
13711,19.0
13712,19.0
13713,19.0
13714,22.0
13715,20.0
13716,18.0
13717,18.0
13718,17.0
13719,17.0
13720,17.0
13721,17.0
13722,18.0
13723,19.0
13724,19.0
13725,19.0
13726,19.0
13727,19.0
13728,19.0
13729,19.0
13730,19.0
13731,19.0
13732,19.0
13733,19.0
13734,19.0
13735,19.0
13736,19.0
13737,19.0
13738,19.0
13739,22.0
13740,22.0
13741,27.0
13742,27.0
13743,22.0
13744,19.0
13745,21.0
13746,21.0
13747,21.0
13748,21.0
13749,21.0
13750,21.0
13751,21.0
13752,21.0
13753,21.0
13754,21.0
13755,21.0
13756,22.0
13757,27.0
13758,27.0
13759,23.0
13760,23.0
13761,23.0
13762,23.0
13763,23.0
13764,30.0
13765,23.0
13766,22.8
13767,27.0
13768,27.0
13769,27.0
13770,27.0
13771,27.0
13772,27.0
13773,27.0
13774,22.0
13775,23.5
13776,23.0
13777,19.0
13778,18.0
13779,18.0
13780,17.0
13781,17.0
13782,19.0
13783,16.5
13784,19.0
13785,18.0
13786,18.0
13787,19.0
13788,19.0
13789,19.0
13790,23.0
13791,27.0
13792,23.0
13793,23.0
13794,23.0
13795,27.0
13796,22.0
13797,19.0
13798,19.0
13799,19.0
13800,19.0
13801,19.0
13802,19.0
13803,19.0
13804,21.0
13805,21.0
13806,21.0
13807,21.0
13808,21.0
13809,18.0
13810,19.0
13811,19.0
13812,19.0
13813,19.0
13814,19.0
13815,19.0
13816,23.0
13817,23.0
13818,21.0
13819,21.0
13820,21.0
13821,27.0
13822,27.0
13823,27.0
13824,27.0
13825,27.0
13826,23.0
13827,23.0
13828,23.0
13829,22.0
13830,22.0
13831,22.0
13832,22.0
13833,22.0
13834,27.0
13835,23.0
13836,23.0
13837,23.0
13838,19.0
13839,19.0
13840,19.0
13841,19.0
13842,19.0
13843,16.5
13844,16.7
13845,17.0
13846,17.0
13847,17.0
13848,19.0
13849,21.0
13850,21.0
13851,19.0
13852,18.0
13853,18.0
13854,18.0
13855,18.0
13856,17.0
13857,17.0
13858,17.0
13859,17.0
13860,17.0
13861,22.0
13862,22.0
13863,22.0
13864,22.0
13865,22.0
13866,22.0
13867,22.0
13868,22.0
13869,22.0
13870,19.0
13871,19.0
13872,22.5
13873,25.6
13874,23.0
13875,23.0
13876,23.0
13877,23.0
13878,23.0
13879,23.0
13880,23.0
13881,19.0
13882,19.0
13883,19.0
13884,19.0
13885,18.0
13886,18.0
13887,18.0
13888,21.0
13889,21.0
13890,21.0
13891,21.0
13892,21.0
13893,23.0
13894,19.0
13895,19.0
13896,18.0
13897,18.0
13898,18.0
13899,19.0
13900,17.0
13901,17.0
13902,17.0
13903,17.0
13904,17.0
13905,17.0
13906,17.0
13907,19.0
13908,21.0
13909,20.0
13910,22.4
13911,23.0
13912,26.0
13913,25.5
13914,26.0
13915,26.0
13916,26.0
13917,26.0
13918,26.0
13919,26.0
13920,23.0
13921,22.0
13922,22.0
13923,22.0
13924,22.0
13925,19.0
13926,21.0
13927,23.0
13928,23.0
13929,26.0
13930,26.0
13931,26.0
13932,22.0
13933,17.0
13934,17.0
13935,17.0
13936,17.0
13937,19.0
13938,23.0
13939,23.0
13940,29.0
13941,29.0
13942,29.0
13943,29.0
13944,29.0
13945,29.0
13946,30.0
13947,32.4
13948,22.0
13949,22.0
13950,22.0
13951,27.0
13952,29.0
13953,29.0
13954,29.0
13955,26.0
13956,26.0
13957,26.0
13958,26.0
13959,26.0
13960,21.0
13961,21.0
13962,17.0
13963,17.0
13964,17.0
13965,17.0
13966,15.0
13967,15.0
13968,17.0
13969,19.0
13970,23.0
13971,23.0
13972,22.0
13973,22.0
13974,22.0
13975,22.0
13976,22.0
13977,22.0
13978,22.0
13979,27.0
13980,27.0
13981,27.0
13982,27.0
13983,27.0
13984,27.0
13985,27.0
13986,34.0
13987,34.0
13988,34.0
13989,34.0
13990,34.0
13991,34.0
13992,34.0
13993,29.0
13994,29.0
13995,29.0
13996,29.0
13997,26.0
13998,21.2
13999,19.0
14000,18.0
14001,16.0
14002,17.5
14003,17.0
14004,18.2
14005,17.1
14006,14.0
14007,20.4
14008,21.2
14009,22.0
14010,23.6
14011,26.9
14012,29.0
14013,23.0
14014,23.5
14015,23.0
14016,23.0
14017,25.5
14018,26.0
14019,26.0
14020,26.0
14021,26.0
14022,25.0
14023,21.0
14024,21.0
14025,21.0
14026,18.0
14027,18.0
14028,19.0
14029,22.0
14030,19.0
14031,19.0
14032,19.0
14033,19.0
14034,19.0
14035,23.0
14036,19.0
14037,19.0
14038,19.0
14039,19.0
14040,19.0
14041,19.0
14042,18.0
14043,19.0
14044,19.0
14045,19.0
14046,19.0
14047,19.0
14048,19.0
14049,19.0
14050,23.0
14051,21.0
14052,21.0
14053,21.0
14054,21.0
14055,23.0
14056,23.0
14057,23.0
14058,23.0
14059,19.0
14060,19.0
14061,19.0
14062,19.0
14063,19.0
14064,19.0
14065,18.5
14066,20.0
14067,19.4
14068,19.0
14069,22.0
14070,22.0
14071,22.0
14072,22.0
14073,22.0
14074,22.0
14075,22.0
14076,22.0
14077,22.0
14078,22.0
14079,22.0
14080,22.0
14081,27.0
14082,27.0
14083,23.0
14084,23.0
14085,29.0
14086,29.0
14087,34.0
14088,30.0
14089,25.6
14090,27.0
14091,23.0
14092,23.0
14093,23.0
14094,18.0
14095,17.0
14096,19.0
14097,18.0
14098,18.0
14099,18.0
14100,19.0
14101,19.0
14102,19.0
14103,19.0
14104,19.0
14105,22.0
14106,22.0
14107,22.0
14108,27.0
14109,27.0
14110,27.0
14111,27.0
14112,27.0
14113,27.0
14114,27.0
14115,19.0
14116,19.0
14117,16.0
14118,16.7
14119,19.0
14120,21.0
14121,21.0
14122,21.0
14123,21.0
14124,18.0
14125,21.0
14126,21.0
14127,21.0
14128,18.0
14129,18.0
14130,17.0
14131,17.0
14132,17.0
14133,17.0
14134,19.0
14135,19.0
14136,19.0
14137,19.0
14138,19.0
14139,19.0
14140,22.0
14141,22.0
14142,23.0
14143,26.0
14144,26.0
14145,26.0
14146,26.0
14147,22.0
14148,22.0
14149,27.0
14150,27.0
14151,27.0
14152,27.0
14153,27.0
14154,23.0
14155,21.0
14156,18.0
14157,18.0
14158,16.0
14159,16.1
14160,23.0
14161,23.0
14162,23.0
14163,19.0
14164,22.0
14165,21.0
14166,21.0
14167,21.0
14168,21.0
14169,21.0
14170,21.0
14171,21.0
14172,21.0
14173,21.0
14174,21.0
14175,21.0
14176,21.0
14177,21.0
14178,21.0
14179,21.0
14180,23.0
14181,23.5
14182,18.7
14183,19.0
14184,19.0
14185,19.0
14186,17.0
14187,17.0
14188,17.0
14189,17.0
14190,17.0
14191,18.0
14192,18.0
14193,18.0
14194,18.0
14195,19.0
14196,22.0
14197,22.0
14198,19.0
14199,19.0
14200,19.0
14201,19.0
14202,21.0
14203,23.5
14204,22.0
14205,22.0
14206,22.0
14207,22.0
14208,22.0
14209,19.0
14210,19.0
14211,17.0
14212,17.0
14213,17.0
14214,17.0
14215,17.0
14216,17.0
14217,17.0
14218,17.0
14219,17.0
14220,17.0
14221,17.0
14222,17.0
14223,17.0
14224,18.0
14225,19.0
14226,18.0
14227,18.0
14228,19.0
14229,19.0
14230,19.0
14231,19.0
14232,21.0
14233,23.0
14234,22.0
14235,22.0
14236,22.0
14237,23.0
14238,27.0
14239,27.0
14240,27.0
14241,27.0
14242,27.0
14243,29.0
14244,29.0
14245,26.0
14246,26.9
14247,29.0
14248,29.0
14249,25.5
14250,29.0
14251,25.5
14252,23.0
14253,23.0
14254,23.0
14255,21.0
14256,21.0
14257,21.0
14258,18.5
14259,17.0
14260,13.7
14261,17.0
14262,17.0
14263,17.0
14264,17.0
14265,17.0
14266,17.0
14267,17.0
14268,17.0
14269,17.0
14270,17.0
14271,17.0
14272,17.0
14273,17.0
14274,17.0
14275,19.0
14276,19.0
14277,18.0
14278,18.0
14279,18.0
14280,18.0
14281,18.0
14282,18.0
14283,18.0
14284,18.0
14285,18.0
14286,22.0
14287,22.0
14288,16.0
14289,18.0
14290,17.0
14291,17.0
14292,22.0
14293,23.0
14294,23.0
14295,23.0
14296,26.0
14297,22.5
14298,22.5
14299,25.2
14300,26.0
14301,29.0
14302,27.0
14303,27.0
14304,27.0
14305,27.0
14306,27.0
14307,27.0
14308,27.0
14309,23.0
14310,21.0
14311,21.0
14312,19.0
14313,19.0
14314,19.0
14315,19.0
14316,19.0
14317,19.0
14318,19.0
14319,19.0
14320,19.0
14321,19.0
14322,17.0
14323,18.0
14324,17.0
14325,19.0
14326,19.0
14327,19.0
14328,19.0
14329,19.0
14330,18.0
14331,18.0
14332,19.0
14333,19.0
14334,19.0
14335,19.0
14336,19.0
14337,19.0
14338,19.0
14339,19.0
14340,19.0
14341,18.0
14342,19.0
14343,19.0
14344,19.0
14345,23.0
14346,23.0
14347,23.0
14348,23.0
14349,27.0
14350,27.0
14351,27.0
14352,27.0
14353,23.0
14354,23.0
14355,21.0
14356,21.0
14357,18.0
14358,18.0
14359,21.0
14360,21.0
14361,21.0
14362,21.0
14363,21.0
14364,18.0
14365,18.0
14366,18.0
14367,18.0
14368,18.0
14369,18.0
14370,18.0
14371,18.0
14372,18.0
14373,18.0
14374,18.0
14375,19.0
14376,18.0
14377,17.0
14378,17.0
14379,17.0
14380,19.0
14381,22.0
14382,23.5
14383,23.0
14384,23.0
14385,23.0
14386,21.0
14387,21.0
14388,23.0
14389,23.0
14390,23.0
14391,23.0
14392,23.0
14393,27.0
14394,27.0
14395,30.0
14396,21.8
14397,23.0
14398,23.0
14399,23.0
14400,23.0
14401,19.0
14402,19.0
14403,22.0
14404,22.0
14405,19.0
14406,23.0
14407,21.0
14408,21.0
14409,21.0
14410,21.0
14411,21.0
14412,17.0
14413,15.7
14414,16.5
14415,16.5
14416,20.0
14417,20.0
14418,25.5
14419,25.4
14420,25.0
14421,21.0
14422,21.0
14423,21.0
14424,21.0
14425,21.0
14426,21.0
14427,21.0
14428,21.0
14429,21.0
14430,21.0
14431,21.0
14432,21.0
14433,21.0
14434,21.0
14435,19.0
14436,17.0
14437,19.0
14438,19.0
14439,19.0
14440,22.0
14441,22.0
14442,20.0
14443,21.2
14444,23.0
14445,18.0
14446,18.0
14447,19.0
14448,19.0
14449,19.0
14450,23.0
14451,23.0
14452,23.0
14453,23.0
14454,19.0
14455,19.0
14456,19.0
14457,19.0
14458,19.0
14459,23.0
14460,23.0
14461,23.0
14462,23.0
14463,19.0
14464,19.0
14465,19.0
14466,22.0
14467,19.0
14468,19.0
14469,23.0
14470,23.0
14471,23.5
14472,29.0
14473,29.0
14474,29.0
14475,29.0
14476,29.0
14477,29.0
14478,29.0
14479,23.0
14480,23.0
14481,23.0
14482,23.0
14483,23.0
14484,27.0
14485,27.0
14486,27.0
14487,27.0
14488,27.0
14489,27.0
14490,27.0
14491,27.0
14492,22.0
14493,24.4
14494,19.5
14495,21.0
14496,21.0
14497,21.0
14498,18.0
14499,18.0
14500,18.0
14501,18.0
14502,18.0
14503,18.0
14504,18.0
14505,17.0
14506,17.0
14507,20.0
14508,17.0
14509,19.6
14510,17.0
14511,17.0
14512,17.0
14513,17.0
14514,17.0
14515,17.0
14516,18.0
14517,17.0
14518,18.0
14519,18.0
14520,18.0
14521,18.0
14522,18.0
14523,18.0
14524,21.0
14525,21.0
14526,21.0
14527,21.0
14528,21.0
14529,21.0
14530,21.0
14531,22.0
14532,22.0
14533,18.0
14534,18.0
14535,18.0
14536,19.0
14537,17.0
14538,17.0
14539,17.0
14540,18.0
14541,18.0
14542,18.0
14543,18.0
14544,18.0
14545,17.0
14546,18.0
14547,18.0
14548,19.0
14549,19.0
14550,22.0
14551,27.0
14552,27.0
14553,27.0
14554,27.0
14555,27.0
14556,27.0
14557,22.0
14558,22.0
14559,22.0
14560,22.0
14561,22.0
14562,19.0
14563,19.0
14564,19.0
14565,19.0
14566,19.0
14567,22.0
14568,27.0
14569,23.0
14570,23.0
14571,23.0
14572,19.0
14573,19.0
14574,17.0
14575,17.0
14576,17.0
14577,17.0
14578,19.0
14579,19.0
14580,21.0
14581,21.0
14582,21.0
14583,25.0
14584,21.0
14585,21.0
14586,21.0
14587,21.0
14588,21.0
14589,26.0
14590,26.0
14591,26.0
14592,26.0
14593,21.0
14594,21.0
14595,21.0
14596,18.0
14597,23.0
14598,23.0
14599,19.0
14600,19.0
14601,19.0
14602,19.0
14603,19.0
14604,23.0
14605,23.0
14606,23.0
14607,29.0
14608,29.0
14609,29.0
14610,29.0
14611,29.0
14612,29.0
14613,29.0
14614,29.0
14615,29.0
14616,34.0
14617,30.0
14618,27.0
14619,27.0
14620,23.0
14621,23.0
14622,17.0
14623,17.0
14624,17.0
14625,17.0
14626,17.0
14627,17.0
14628,17.0
14629,19.0
14630,19.0
14631,19.0
14632,19.0
14633,19.0
14634,19.0
14635,19.0
14636,16.0
14637,17.2
14638,19.0
14639,19.0
14640,18.0
14641,17.0
14642,17.0
14643,17.0
14644,17.0
14645,17.0
14646,17.0
14647,17.0
14648,17.0
14649,17.0
14650,17.0
14651,17.0
14652,17.0
14653,23.0
14654,23.0
14655,23.0
14656,23.0
14657,23.0
14658,23.0
14659,21.0
14660,21.0
14661,19.0
14662,19.0
14663,23.0
14664,23.0
14665,21.0
14666,21.0
14667,21.0
14668,29.0
14669,29.0
14670,29.0
14671,29.0
14672,29.0
14673,25.5
14674,16.6
14675,19.0
14676,19.0
14677,19.0
14678,16.5
14679,17.0
14680,19.0
14681,16.5
14682,18.0
14683,17.0
14684,17.0
14685,17.0
14686,17.0
14687,17.0
14688,17.0
14689,18.0
14690,18.0
14691,18.0
14692,18.0
14693,21.0
14694,27.0
14695,27.0
14696,27.0
14697,27.0
14698,27.0
14699,27.0
14700,27.0
14701,23.0
14702,21.0
14703,23.0
14704,23.0
14705,23.0
14706,23.0
14707,23.0
14708,23.0
14709,23.0
14710,23.0
14711,23.0
14712,23.0
14713,18.0
14714,18.0
14715,18.0
14716,19.0
14717,19.0
14718,19.0
14719,19.0
14720,19.0
14721,19.0
14722,19.0
14723,19.0
14724,19.0
14725,19.0
14726,19.0
14727,19.0
14728,18.0
14729,18.0
14730,18.0
14731,19.0
14732,17.0
14733,17.0
14734,17.0
14735,17.0
14736,17.0
14737,17.0
14738,17.0
14739,15.0
14740,19.0
14741,21.0
14742,18.0
14743,18.0
14744,18.0
14745,18.0
14746,18.0
14747,17.0
14748,17.0
14749,19.0
14750,19.0
14751,19.0
14752,19.0
14753,19.0
14754,19.0
14755,19.0
14756,19.0
14757,17.0
14758,17.0
14759,17.0
14760,17.0
14761,17.0
14762,17.0
14763,17.0
14764,17.0
14765,19.0
14766,17.0
14767,17.0
14768,17.0
14769,17.0
14770,17.0
14771,17.0
14772,17.0
14773,17.0
14774,17.0
14775,17.0
14776,17.0
14777,17.0
14778,18.0
14779,18.0
14780,17.0
14781,17.0
14782,17.0
14783,17.0
14784,17.0
14785,17.0
14786,17.0
14787,17.0
14788,17.0
14789,17.0
14790,17.0
14791,18.0
14792,18.0
14793,18.0
14794,18.0
14795,18.0
14796,17.0
14797,17.0
14798,17.0
14799,17.0
14800,17.0
14801,17.0
14802,18.0
14803,17.0
14804,21.0
14805,21.0
14806,18.0
14807,16.0
14808,16.0
14809,22.0
14810,25.5
14811,26.0
14812,27.6
14813,34.0
14814,34.0
14815,34.0
14816,34.0
14817,34.0
14818,34.0
14819,33.0
14820,33.0
14821,27.0
14822,27.0
14823,27.0
14824,27.0
14825,21.0
14826,21.0
14827,21.0
14828,21.0
14829,23.0
14830,22.0
14831,22.0
14832,22.0
14833,22.0
14834,22.0
14835,27.0
14836,27.0
14837,27.0
14838,27.0
14839,27.0
14840,27.0
14841,27.0
14842,27.0
14843,27.0
14844,27.0
14845,27.0
14846,27.0
14847,27.0
14848,30.0
14849,29.0
14850,34.0
14851,30.0
14852,34.0
14853,30.0
14854,29.0
14855,29.0
14856,23.0
14857,19.0
14858,19.0
14859,19.0
14860,19.0
14861,17.0
14862,17.0
14863,17.0
14864,17.0
14865,19.0
14866,19.0
14867,19.0
14868,29.0
14869,25.5
14870,29.0
14871,27.0
14872,22.0
14873,22.0
14874,22.0
14875,22.0
14876,19.0
14877,19.0
14878,19.0
14879,19.0
14880,19.0
14881,19.0
14882,19.0
14883,19.0
14884,17.0
14885,17.0
14886,17.0
14887,19.0
14888,18.0
14889,18.0
14890,18.0
14891,18.0
14892,18.0
14893,17.0
14894,17.0
14895,17.0
14896,17.0
14897,18.0
14898,17.0
14899,17.0
14900,17.0
14901,18.0
14902,19.0
14903,23.0
14904,23.0
14905,21.0
14906,21.0
14907,21.0
14908,18.0
14909,18.0
14910,18.0
14911,18.0
14912,21.0
14913,21.0
14914,21.0
14915,21.0
14916,21.0
14917,21.0
14918,21.0
14919,21.0
14920,21.0
14921,21.0
14922,18.0
14923,18.0
14924,18.0
14925,18.0
14926,17.0
14927,18.0
14928,18.0
14929,19.0
14930,21.0
14931,21.0
14932,23.0
14933,23.0
14934,23.0
14935,23.0
14936,23.0
14937,23.0
14938,23.0
14939,23.0
