step,value_loss
64335,73.79107666015625
64336,108.70793151855469
64337,86.41596984863281
64338,81.5370864868164
64339,145.10598754882812
64340,74.39849853515625
64341,91.89775085449219
64342,78.94649505615234
64343,114.66220092773438
64344,87.23273468017578
64345,79.02401733398438
64346,99.89524841308594
64347,54.00309753417969
64348,139.48974609375
64349,177.99502563476562
64350,129.08396911621094
64351,114.16606140136719
64352,89.22926330566406
64353,47.38785934448242
64354,99.17268371582031
64355,65.66597747802734
64356,64.89239501953125
64357,85.12205505371094
64358,108.09971618652344
64359,91.55439758300781
64360,87.2890396118164
64361,108.72645568847656
64362,111.8533706665039
64363,93.59781646728516
64364,94.76678466796875
64365,136.5413818359375
64366,75.10279846191406
64367,118.20480346679688
64368,95.38858032226562
64369,107.03271484375
64370,108.23103332519531
64371,136.46731567382812
64372,110.62213897705078
64373,184.2318878173828
64374,98.72456359863281
64375,196.98487854003906
64376,134.90870666503906
64377,85.05186462402344
64378,113.65422058105469
64379,62.18455505371094
64380,181.78016662597656
64381,76.38740539550781
64382,131.17880249023438
64383,155.76788330078125
64384,66.72547912597656
64385,59.910972595214844
64386,73.79118347167969
64387,87.73454284667969
64388,112.03160095214844
64389,88.37069702148438
64390,81.69377899169922
64391,73.59636688232422
64392,57.29825973510742
64393,61.893978118896484
64394,137.52328491210938
64395,92.00518035888672
64396,108.59544372558594
64397,89.55997467041016
64398,133.1712188720703
64399,94.49066162109375
64400,129.64407348632812
64401,98.19580841064453
64402,133.46485900878906
64403,115.53890228271484
64404,196.3692626953125
64405,126.76437377929688
64406,59.437652587890625
64407,110.48516082763672
64408,148.9180908203125
64409,94.73775482177734
64410,134.77276611328125
64411,142.3048095703125
64412,136.8516845703125
64413,156.50209045410156
64414,124.1987533569336
64415,123.3782958984375
64416,99.85953521728516
64417,172.47854614257812
64418,111.60533142089844
64419,78.45012664794922
64420,81.38915252685547
64421,114.34634399414062
64422,147.11428833007812
64423,101.03067779541016
64424,132.7423095703125
64425,88.21258544921875
64426,69.13993072509766
64427,102.2105712890625
64428,130.63345336914062
64429,112.3423843383789
64430,121.48731231689453
64431,106.02493286132812
64432,104.58097839355469
64433,120.39668273925781
64434,138.5159912109375
64435,104.62078857421875
64436,65.73478698730469
64437,88.4951171875
64438,134.49276733398438
64439,48.70124053955078
64440,137.10076904296875
64441,76.0595474243164
64442,105.90176391601562
64443,60.03943634033203
64444,62.016448974609375
64445,146.14622497558594
64446,87.73421478271484
64447,103.7023696899414
64448,86.23053741455078
64449,86.95045471191406
64450,116.83198547363281
64451,106.80753326416016
64452,160.11544799804688
64453,122.70801544189453
64454,121.2282943725586
64455,78.14356994628906
64456,139.36297607421875
64457,89.82679748535156
64458,107.73188781738281
64459,108.22820281982422
64460,104.49503326416016
64461,95.52098083496094
64462,70.73729705810547
64463,81.82293701171875
64464,80.89321899414062
64465,73.95761108398438
64466,78.00950622558594
64467,63.83356475830078
64468,124.06417083740234
64469,105.628662109375
64470,110.63822937011719
64471,64.82997131347656
64472,123.73469543457031
64473,102.27262878417969
64474,66.66573333740234
64475,71.89022064208984
64476,78.38294219970703
64477,142.24880981445312
64478,74.66445922851562
64479,172.55197143554688
64480,61.78343200683594
64481,118.295166015625
64482,68.22312927246094
64483,104.93205261230469
64484,66.32315063476562
64485,63.670265197753906
64486,63.96213912963867
64487,92.941650390625
64488,71.1905517578125
64489,75.29461669921875
64490,70.12419891357422
64491,139.26043701171875
64492,122.19297790527344
64493,69.36814880371094
64494,61.021461486816406
64495,68.72514343261719
64496,76.43818664550781
64497,91.93838500976562
64498,99.89036560058594
64499,61.97837829589844
64500,93.20172119140625
64501,119.94230651855469
64502,61.380157470703125
64503,112.53109741210938
64504,126.21139526367188
64505,140.1780548095703
64506,91.94239807128906
64507,109.92288208007812
64508,107.64622497558594
64509,84.66831970214844
64510,158.1984405517578
64511,101.23827362060547
64512,81.47279357910156
64513,120.49900817871094
64514,123.24852752685547
64515,121.92059326171875
64516,77.005126953125
64517,100.00906372070312
64518,166.83447265625
64519,108.85061645507812
64520,72.63273620605469
64521,94.44363403320312
64522,95.74793243408203
64523,72.7959976196289
64524,98.00627136230469
64525,96.82459259033203
64526,82.52117919921875
64527,139.87449645996094
64528,87.39120483398438
64529,71.00333404541016
64530,106.06172180175781
64531,108.45858764648438
64532,53.81720733642578
64533,108.38414001464844
64534,126.16712188720703
64535,55.35357666015625
64536,144.09567260742188
64537,69.43838500976562
64538,76.01145935058594
64539,100.64533996582031
64540,97.16463470458984
64541,105.9215087890625
64542,85.24208068847656
64543,84.8686752319336
64544,175.6522216796875
64545,114.25917053222656
64546,120.58135223388672
64547,126.32557678222656
64548,76.84092712402344
64549,74.81536102294922
64550,83.78924560546875
64551,182.7369842529297
64552,103.11841583251953
64553,102.85872650146484
64554,77.57083129882812
64555,108.2413101196289
64556,47.64677047729492
64557,104.38082122802734
64558,125.96332550048828
64559,64.97282409667969
64560,114.20156860351562
64561,132.25979614257812
64562,104.41252136230469
64563,130.48716735839844
64564,170.70687866210938
64565,69.95632934570312
64566,82.77884674072266
64567,107.00877380371094
64568,118.50670623779297
64569,100.33555603027344
64570,101.3448486328125
64571,145.51458740234375
64572,191.39755249023438
64573,87.75199127197266
64574,124.44660949707031
64575,85.47410583496094
64576,140.35665893554688
64577,104.08795166015625
64578,119.656494140625
64579,156.03765869140625
64580,47.64851379394531
64581,110.08489990234375
64582,85.02068328857422
64583,97.70047760009766
64584,206.26217651367188
64585,65.82095336914062
64586,81.2439193725586
64587,102.78822326660156
64588,164.54550170898438
64589,100.57981872558594
64590,83.7804946899414
64591,143.822265625
64592,79.15721130371094
64593,92.90029907226562
64594,142.57540893554688
64595,56.26533508300781
64596,118.89144897460938
64597,127.49459075927734
64598,123.70580291748047
64599,107.65879821777344
64600,78.80205535888672
64601,109.4184799194336
64602,74.61946105957031
64603,78.32635498046875
64604,68.73855590820312
64605,76.50801849365234
64606,62.39826202392578
64607,118.20411682128906
64608,94.56517028808594
64609,94.36595916748047
64610,84.56065368652344
64611,68.04367065429688
64612,132.67706298828125
64613,39.183349609375
64614,59.49460220336914
64615,85.58367156982422
64616,62.666419982910156
64617,59.415218353271484
64618,101.95448303222656
64619,123.78880310058594
64620,61.35429382324219
64621,82.18817138671875
64622,97.3311767578125
64623,62.92910385131836
64624,145.63897705078125
64625,118.3692398071289
64626,116.12528991699219
64627,77.83506774902344
64628,74.44871520996094
64629,97.42155456542969
64630,129.22915649414062
64631,117.60426330566406
64632,105.93955993652344
64633,82.89063262939453
64634,113.23902893066406
64635,91.78355407714844
64636,65.32105255126953
64637,82.22715759277344
64638,62.401710510253906
64639,88.1148681640625
64640,99.60333251953125
64641,104.65989685058594
64642,142.1954345703125
64643,136.45941162109375
64644,62.87101745605469
64645,167.6390838623047
64646,183.179931640625
64647,102.54608917236328
64648,131.69241333007812
64649,166.581787109375
64650,110.46440887451172
64651,101.68855285644531
64652,199.15835571289062
64653,103.7149658203125
64654,101.19404602050781
64655,137.50576782226562
64656,49.64983367919922
64657,95.92935180664062
64658,98.30423736572266
64659,77.66213989257812
64660,75.62580871582031
64661,113.7377700805664
64662,87.69286346435547
64663,110.15635681152344
64664,108.46817016601562
64665,114.71231842041016
64666,94.36045837402344
64667,98.63525390625
64668,75.72537231445312
64669,114.53892517089844
64670,119.45313262939453
64671,108.02947998046875
64672,71.64525604248047
64673,103.95797729492188
64674,220.31455993652344
64675,63.86129379272461
64676,134.2661590576172
64677,184.45611572265625
64678,118.18567657470703
64679,143.82135009765625
64680,126.41515350341797
64681,96.31706237792969
64682,118.42729187011719
64683,162.0731964111328
64684,99.46923828125
64685,92.85913848876953
64686,150.19830322265625
64687,58.89985656738281
64688,53.731048583984375
64689,83.38536071777344
64690,139.1989288330078
64691,45.4819450378418
64692,79.36312866210938
64693,114.6777572631836
64694,153.24378967285156
64695,61.31814193725586
64696,79.23419189453125
64697,142.52928161621094
64698,81.95358276367188
64699,105.14656066894531
64700,60.3848876953125
64701,81.10545349121094
64702,92.98828125
64703,82.38911437988281
64704,158.37350463867188
64705,119.05850982666016
64706,132.18893432617188
64707,89.46878051757812
64708,148.61947631835938
64709,82.23799896240234
64710,90.7236557006836
64711,65.79571533203125
64712,120.34403228759766
64713,149.37728881835938
64714,116.92388916015625
64715,135.544189453125
64716,157.95925903320312
64717,106.962646484375
64718,83.90682220458984
64719,142.6686248779297
64720,189.87966918945312
64721,72.4912109375
64722,101.54147338867188
64723,178.1304931640625
64724,127.07431030273438
64725,68.4990234375
64726,177.87973022460938
64727,85.87005615234375
64728,94.33781433105469
64729,109.73751831054688
64730,135.31982421875
64731,129.86669921875
64732,88.07315063476562
64733,136.58457946777344
64734,60.57646942138672
64735,160.06057739257812
64736,231.29400634765625
64737,110.35521697998047
64738,124.63174438476562
64739,145.7513427734375
64740,117.55531311035156
64741,96.26315307617188
64742,101.75869750976562
64743,89.24404907226562
64744,120.86097717285156
64745,53.62785339355469
64746,79.76122283935547
64747,78.10076904296875
64748,82.85977935791016
64749,89.75614166259766
64750,86.22802734375
64751,111.39248657226562
64752,122.65969848632812
64753,89.3626937866211
64754,110.32196807861328
64755,50.51270294189453
64756,108.970458984375
64757,116.37098693847656
64758,119.6386947631836
64759,81.48239135742188
64760,89.85633087158203
64761,107.37895202636719
64762,111.8115234375
64763,52.5595703125
64764,69.68513488769531
64765,84.06243896484375
64766,93.33114624023438
64767,90.59170532226562
64768,57.00054168701172
64769,149.1630859375
64770,71.0268325805664
64771,103.57359313964844
64772,141.93817138671875
64773,87.34192657470703
64774,61.13496398925781
64775,76.10807800292969
64776,145.05517578125
64777,84.98860168457031
64778,74.10317993164062
64779,107.74055480957031
64780,104.35907745361328
64781,84.00800323486328
64782,129.129638671875
64783,148.1343536376953
64784,129.10406494140625
64785,135.81117248535156
64786,93.60926818847656
64787,65.76466369628906
64788,79.05571746826172
64789,129.7274169921875
64790,84.26271057128906
64791,112.6222152709961
64792,114.79822540283203
64793,120.49623107910156
64794,98.81306457519531
64795,75.00909423828125
64796,96.57481384277344
64797,126.26602935791016
64798,148.9921875
64799,96.42506408691406
64800,112.29295349121094
64801,84.46442413330078
64802,73.0171127319336
64803,145.8790283203125
64804,80.95500946044922
64805,142.72171020507812
64806,125.49159240722656
64807,87.95877838134766
64808,77.36339569091797
64809,90.59902954101562
64810,141.54238891601562
64811,95.51272583007812
64812,111.72088623046875
64813,127.39724731445312
64814,105.09185791015625
64815,80.25410461425781
64816,79.0811538696289
64817,149.41192626953125
64818,62.96582794189453
64819,82.83012390136719
64820,131.1639404296875
64821,87.51963806152344
64822,121.3115234375
64823,144.9268798828125
64824,109.44541931152344
64825,72.0186767578125
64826,82.45288848876953
64827,136.3473358154297
64828,54.400421142578125
64829,99.02322387695312
64830,71.20392608642578
64831,127.15274047851562
64832,159.82870483398438
64833,132.9926300048828
64834,138.75509643554688
64835,92.16825103759766
64836,73.18893432617188
64837,78.84188079833984
64838,86.04884338378906
64839,103.56794738769531
64840,109.60726928710938
64841,112.12362670898438
64842,80.99718475341797
64843,84.14712524414062
64844,106.70481872558594
64845,56.40240478515625
64846,105.77326965332031
64847,143.09544372558594
64848,101.02957153320312
64849,129.14312744140625
64850,67.00959777832031
64851,68.53801727294922
64852,163.88534545898438
64853,103.01397705078125
64854,163.81710815429688
64855,107.61608123779297
64856,111.3599624633789
64857,135.2005157470703
64858,168.14923095703125
64859,73.92274475097656
64860,63.300689697265625
64861,136.50303649902344
64862,101.49777221679688
64863,112.61327362060547
64864,108.41767120361328
64865,79.2895736694336
64866,132.81060791015625
64867,98.46138000488281
64868,87.66990661621094
64869,103.92033386230469
64870,123.3481216430664
64871,112.22735595703125
64872,58.28907012939453
64873,93.50350952148438
64874,123.8392333984375
64875,170.6666259765625
64876,97.478515625
64877,91.10973358154297
64878,116.7372055053711
64879,63.11433029174805
64880,83.47796630859375
64881,121.89702606201172
64882,64.80223083496094
64883,77.26167297363281
64884,129.87709045410156
64885,98.78233337402344
64886,138.66458129882812
64887,152.0127716064453
64888,172.4244384765625
64889,110.25653076171875
64890,85.18045806884766
64891,134.82989501953125
64892,97.10916900634766
64893,109.60546875
64894,116.551513671875
64895,72.76326751708984
64896,128.40550231933594
64897,118.36065673828125
64898,122.76573181152344
64899,102.43116760253906
64900,165.96273803710938
64901,79.51425170898438
64902,75.76046752929688
64903,118.84878540039062
64904,79.44766235351562
64905,93.23805236816406
64906,90.89527893066406
64907,70.11479187011719
64908,124.50054168701172
64909,131.40907287597656
64910,112.80583953857422
64911,71.81932067871094
64912,146.53390502929688
64913,72.96062469482422
64914,74.42164611816406
