step,value_loss
31232,22.18966293334961
31233,40.65656661987305
31234,14.688570022583008
31235,13.020606994628906
31236,32.860862731933594
31237,20.397106170654297
31238,24.271825790405273
31239,15.424959182739258
31240,27.323955535888672
31241,17.30875015258789
31242,17.803817749023438
31243,35.87762451171875
31244,19.19781494140625
31245,39.17021179199219
31246,30.220048904418945
31247,42.90480041503906
31248,10.948917388916016
31249,20.264568328857422
31250,39.45293426513672
31251,17.50817108154297
31252,24.467750549316406
31253,11.979463577270508
31254,34.84872817993164
31255,31.939788818359375
31256,24.34814453125
31257,18.72130584716797
31258,16.288240432739258
31259,21.50797462463379
31260,17.899673461914062
31261,37.231327056884766
31262,14.359647750854492
31263,27.815265655517578
31264,30.63338851928711
31265,23.123096466064453
31266,16.009449005126953
31267,18.40435028076172
31268,11.139344215393066
31269,52.382720947265625
31270,42.25355529785156
31271,31.825578689575195
31272,29.362255096435547
31273,20.968570709228516
31274,28.97552490234375
31275,8.869216918945312
31276,8.140678405761719
31277,19.53486442565918
31278,19.26833724975586
31279,14.615438461303711
31280,19.703189849853516
31281,29.76833152770996
31282,34.74762725830078
31283,36.309207916259766
31284,25.856117248535156
31285,12.495491027832031
31286,21.857379913330078
31287,26.167606353759766
31288,40.04465103149414
31289,13.276689529418945
31290,34.75233459472656
31291,43.99772262573242
31292,15.839256286621094
31293,22.871231079101562
31294,7.279261589050293
31295,37.25164031982422
31296,13.86038589477539
31297,22.81930923461914
31298,8.745203971862793
31299,26.895679473876953
31300,24.94344711303711
31301,24.37099838256836
31302,8.964527130126953
31303,48.050071716308594
31304,13.355603218078613
31305,23.07001495361328
31306,18.626907348632812
31307,6.4427995681762695
31308,15.515063285827637
31309,17.627281188964844
31310,12.942411422729492
31311,14.821544647216797
31312,15.706137657165527
31313,35.62606430053711
31314,17.473201751708984
31315,33.35752868652344
31316,8.612656593322754
31317,16.619709014892578
31318,6.315603256225586
31319,36.312618255615234
31320,16.970134735107422
31321,41.588279724121094
31322,27.77562713623047
31323,14.118178367614746
31324,11.629173278808594
31325,27.021621704101562
31326,6.4936723709106445
31327,30.698118209838867
31328,7.766622543334961
31329,21.049243927001953
31330,12.774625778198242
31331,13.955253601074219
31332,13.26664924621582
31333,27.339313507080078
31334,38.70660400390625
31335,41.618682861328125
31336,31.819820404052734
31337,34.17522430419922
31338,18.53868293762207
31339,20.141679763793945
31340,24.66793441772461
31341,20.506107330322266
31342,28.403846740722656
31343,21.74090576171875
31344,23.068973541259766
31345,19.831846237182617
31346,40.76819610595703
31347,15.721423149108887
31348,15.277132034301758
31349,16.487335205078125
31350,22.547603607177734
31351,12.30521011352539
31352,67.60365295410156
31353,9.52773666381836
31354,17.192968368530273
31355,18.68075942993164
31356,20.152048110961914
31357,9.327351570129395
31358,21.62792205810547
31359,14.768308639526367
31360,19.572166442871094
31361,13.092822074890137
31362,36.494258880615234
31363,33.56894302368164
31364,18.611831665039062
31365,35.754512786865234
31366,19.751724243164062
31367,13.119081497192383
31368,22.491558074951172
31369,33.35447692871094
31370,10.123434066772461
31371,70.15524291992188
31372,25.103679656982422
31373,9.619647979736328
31374,20.794612884521484
31375,29.593862533569336
31376,9.570764541625977
31377,33.43832015991211
31378,34.70406723022461
31379,35.445350646972656
31380,27.718067169189453
31381,40.02458953857422
31382,21.027421951293945
31383,35.58599853515625
31384,7.903543949127197
31385,18.938705444335938
31386,21.46622085571289
31387,18.42646026611328
31388,23.18912124633789
31389,26.303592681884766
31390,15.40691089630127
31391,12.043987274169922
31392,25.949661254882812
31393,27.493602752685547
31394,23.520597457885742
31395,22.248332977294922
31396,28.27316665649414
31397,18.02410125732422
31398,29.58686637878418
31399,20.466217041015625
31400,19.544185638427734
31401,36.472347259521484
31402,21.2191162109375
31403,16.639766693115234
31404,37.81159210205078
31405,14.684260368347168
31406,26.844219207763672
31407,17.315811157226562
31408,18.30618667602539
31409,12.567018508911133
31410,9.961036682128906
31411,48.26662063598633
31412,22.02656364440918
31413,16.21875
31414,36.089988708496094
31415,38.98139953613281
31416,14.20106315612793
31417,22.323488235473633
31418,15.97637939453125
31419,22.11978530883789
31420,28.466197967529297
31421,12.605456352233887
31422,19.469518661499023
31423,16.906349182128906
31424,16.78965950012207
31425,41.351898193359375
31426,40.54261016845703
31427,29.95760726928711
31428,14.367415428161621
31429,29.274816513061523
31430,25.01177215576172
31431,11.10746955871582
31432,28.2751522064209
31433,17.364164352416992
31434,19.520225524902344
31435,26.9769229888916
31436,32.12764358520508
31437,5.337761878967285
31438,32.87190246582031
31439,13.101930618286133
31440,31.047800064086914
31441,14.135993957519531
31442,17.08187484741211
31443,31.862510681152344
31444,35.27482223510742
31445,40.02516174316406
31446,24.566875457763672
31447,28.489395141601562
31448,12.391298294067383
31449,8.294672966003418
31450,21.498455047607422
31451,7.15620231628418
31452,16.54696273803711
31453,21.065502166748047
31454,10.258136749267578
31455,43.31843185424805
31456,26.534587860107422
31457,38.02777099609375
31458,29.629919052124023
31459,34.72336959838867
31460,17.538331985473633
31461,42.58722686767578
31462,16.561779022216797
31463,20.57554817199707
31464,16.753808975219727
31465,19.256534576416016
31466,11.01080322265625
31467,20.13071632385254
31468,25.26017951965332
31469,23.483243942260742
31470,42.35761260986328
31471,27.087078094482422
31472,23.83007049560547
31473,11.211421966552734
31474,14.762428283691406
31475,36.49829864501953
31476,11.53213882446289
31477,23.330951690673828
31478,15.614910125732422
31479,13.090998649597168
31480,59.78143310546875
31481,6.010261058807373
31482,16.744604110717773
31483,7.089510440826416
31484,28.451725006103516
31485,34.317230224609375
31486,19.564058303833008
31487,7.4454145431518555
31488,14.440164566040039
31489,20.865591049194336
31490,19.716411590576172
31491,34.80089569091797
31492,40.940513610839844
31493,22.310874938964844
31494,47.81336212158203
31495,20.159841537475586
31496,44.602352142333984
31497,28.702335357666016
31498,27.083677291870117
31499,16.1635799407959
31500,42.30907440185547
31501,8.474296569824219
31502,40.892520904541016
31503,11.14876937866211
31504,23.19550132751465
31505,8.057639122009277
31506,22.469440460205078
31507,30.825525283813477
31508,13.943380355834961
31509,23.42636489868164
31510,28.94172477722168
31511,11.801997184753418
31512,20.857383728027344
31513,36.19940948486328
31514,5.113837242126465
31515,41.92268753051758
31516,31.51723861694336
31517,45.7135009765625
31518,31.855152130126953
31519,39.12828826904297
31520,22.414264678955078
31521,6.762307643890381
31522,36.38813781738281
31523,24.716320037841797
31524,28.96197509765625
31525,37.22594451904297
31526,41.36602020263672
31527,53.88401794433594
31528,20.838592529296875
31529,33.85586929321289
31530,11.028650283813477
31531,26.995445251464844
31532,15.226225852966309
31533,19.31597328186035
31534,11.532943725585938
31535,23.544843673706055
31536,21.611318588256836
31537,13.331733703613281
31538,15.70004653930664
31539,8.882975578308105
31540,21.860319137573242
31541,42.64790344238281
31542,36.72417068481445
31543,37.29396057128906
31544,41.107666015625
31545,12.078855514526367
31546,16.81631851196289
31547,41.17411804199219
31548,53.80655288696289
31549,14.180787086486816
31550,25.977014541625977
31551,18.881481170654297
31552,16.538311004638672
31553,28.268810272216797
31554,25.351795196533203
31555,9.342266082763672
31556,29.981098175048828
31557,19.068904876708984
31558,8.474245071411133
31559,29.692771911621094
31560,20.81802749633789
31561,7.967372894287109
31562,21.157590866088867
31563,13.284488677978516
31564,8.754711151123047
31565,27.01020050048828
31566,26.989017486572266
31567,14.345726013183594
31568,20.56642723083496
31569,34.091102600097656
31570,5.784915924072266
31571,22.546552658081055
31572,13.08317756652832
31573,50.690208435058594
31574,17.003496170043945
31575,23.267642974853516
31576,33.47418212890625
31577,15.97853946685791
31578,29.164316177368164
31579,20.84600067138672
31580,9.620993614196777
31581,20.924962997436523
31582,15.669686317443848
31583,18.883956909179688
31584,20.292919158935547
31585,20.964618682861328
31586,9.094171524047852
31587,47.699981689453125
31588,31.410335540771484
31589,25.530899047851562
31590,26.18995475769043
31591,46.59779357910156
31592,34.66192626953125
31593,8.778590202331543
31594,25.334529876708984
31595,38.87794494628906
31596,20.797727584838867
31597,32.38957214355469
31598,19.990360260009766
31599,24.15683364868164
31600,30.458553314208984
31601,30.624919891357422
31602,35.240386962890625
31603,18.986419677734375
31604,13.690996170043945
31605,6.880845069885254
31606,31.953022003173828
31607,26.238000869750977
31608,27.997713088989258
31609,27.250232696533203
31610,7.902500629425049
31611,23.392845153808594
31612,46.44699478149414
31613,13.649548530578613
31614,30.95855712890625
31615,21.342296600341797
31616,14.38237190246582
31617,26.76931381225586
31618,39.655921936035156
31619,24.62590217590332
31620,15.563653945922852
31621,23.770244598388672
31622,14.879161834716797
31623,23.557086944580078
31624,49.01025390625
31625,24.105867385864258
31626,33.85838317871094
31627,19.56175994873047
31628,15.260660171508789
31629,26.757640838623047
31630,21.16284942626953
31631,17.860347747802734
31632,36.65549087524414
31633,18.403419494628906
31634,10.391155242919922
31635,11.693805694580078
31636,27.46422004699707
31637,10.937705993652344
31638,20.582988739013672
31639,18.44462776184082
31640,30.490962982177734
31641,11.17940616607666
31642,17.571300506591797
31643,33.53068923950195
31644,22.31777000427246
31645,14.12862491607666
31646,15.235135078430176
31647,30.624698638916016
31648,24.353137969970703
31649,7.49049186706543
31650,17.811777114868164
31651,19.316869735717773
31652,24.20326805114746
31653,10.813067436218262
31654,8.818598747253418
31655,26.926633834838867
31656,29.990135192871094
31657,31.867549896240234
31658,33.41471481323242
31659,17.15969467163086
31660,16.573429107666016
31661,55.58817672729492
31662,29.388845443725586
31663,38.0263786315918
31664,41.350440979003906
31665,24.36188316345215
31666,11.212455749511719
31667,33.107540130615234
31668,23.964881896972656
31669,16.529541015625
31670,36.686580657958984
31671,22.233978271484375
31672,12.850614547729492
31673,32.246498107910156
31674,12.510273933410645
31675,46.888084411621094
31676,21.82042694091797
31677,18.544937133789062
31678,14.312711715698242
31679,59.54985809326172
31680,32.137062072753906
31681,36.203819274902344
31682,35.528289794921875
31683,16.504060745239258
31684,24.91181755065918
31685,19.13543701171875
31686,18.35582160949707
31687,29.02361297607422
31688,33.276214599609375
31689,35.665130615234375
31690,20.997203826904297
31691,14.9249267578125
31692,25.47412872314453
31693,24.74005889892578
31694,27.18711280822754
31695,34.851234436035156
31696,34.43907928466797
31697,21.95641326904297
31698,5.492534160614014
31699,24.783260345458984
31700,29.180652618408203
31701,9.52112102508545
31702,29.680173873901367
31703,16.829275131225586
31704,24.833099365234375
31705,23.1866455078125
31706,39.990604400634766
31707,27.57282257080078
31708,20.287992477416992
31709,15.195622444152832
31710,14.690797805786133
31711,14.755996704101562
31712,25.014366149902344
31713,17.297393798828125
31714,46.49514389038086
31715,32.31108474731445
31716,17.16832733154297
31717,27.262100219726562
31718,24.899425506591797
31719,26.71295166015625
31720,23.369327545166016
31721,22.362422943115234
31722,11.14910888671875
31723,16.570575714111328
31724,35.42500305175781
31725,17.4934024810791
31726,24.42705535888672
31727,27.940494537353516
31728,11.971223831176758
31729,29.57398223876953
31730,15.960061073303223
31731,38.63104248046875
31732,35.066375732421875
31733,32.01969528198242
31734,28.904998779296875
31735,23.26032829284668
31736,34.85167694091797
31737,36.5312614440918
31738,28.56446075439453
31739,13.904004096984863
31740,27.93844985961914
31741,17.06889533996582
31742,36.48689270019531
31743,7.906984329223633
31744,16.481197357177734
31745,46.894161224365234
31746,24.877344131469727
31747,21.913774490356445
31748,24.739852905273438
31749,8.402630805969238
31750,45.52705383300781
31751,14.65898323059082
31752,9.749691009521484
31753,12.37202262878418
31754,21.43582534790039
31755,18.185956954956055
31756,23.36856460571289
31757,23.866897583007812
31758,16.79981803894043
31759,7.6848673820495605
31760,16.01751136779785
31761,11.87380313873291
31762,9.410642623901367
31763,37.97868347167969
31764,27.58822250366211
31765,12.582781791687012
31766,31.242849349975586
31767,14.462026596069336
31768,40.972503662109375
31769,23.452791213989258
31770,33.94707107543945
31771,24.446762084960938
31772,20.164634704589844
31773,8.018472671508789
31774,23.2921199798584
31775,57.85284423828125
31776,19.724403381347656
31777,20.082059860229492
31778,7.027919769287109
31779,11.85035228729248
31780,25.52398109436035
31781,13.76137924194336
31782,36.25493621826172
31783,7.257785320281982
31784,18.758220672607422
31785,18.472900390625
31786,8.921333312988281
31787,8.963027000427246
31788,15.104060173034668
31789,25.03645133972168
31790,18.875476837158203
31791,31.11659049987793
31792,48.082305908203125
31793,22.18027114868164
31794,22.245656967163086
31795,27.34360694885254
