step,reward
12395,48.0
12396,49.0
12397,49.0
12398,45.0
12399,46.0
12400,48.0
12401,49.0
12402,49.0
12403,49.0
12404,45.0
12405,48.0
12406,45.0
12407,51.0
12408,44.0
12409,48.0
12410,48.0
12411,45.0
12412,44.0
12413,48.0
12414,45.0
12415,48.0
12416,51.0
12417,47.0
12418,45.0
12419,48.0
12420,48.0
12421,44.0
12422,51.0
12423,46.0
12424,44.0
12425,48.0
12426,44.0
12427,45.0
12428,51.0
12429,48.0
12430,51.0
12431,50.0
12432,49.0
12433,49.0
12434,44.0
12435,48.0
12436,48.0
12437,45.0
12438,46.0
12439,51.0
12440,44.0
12441,49.0
12442,48.0
12443,48.0
12444,48.0
12445,48.0
12446,45.0
12447,49.0
12448,49.0
12449,49.0
12450,48.0
12451,45.0
12452,46.0
12453,46.0
12454,49.0
12455,48.0
12456,45.0
12457,44.0
12458,52.0
12459,48.0
12460,46.0
12461,45.0
12462,44.0
12463,45.0
12464,48.0
12465,48.0
12466,51.0
12467,48.0
12468,45.0
12469,48.0
12470,51.0
12471,48.0
12472,48.0
12473,48.0
12474,52.0
12475,51.0
12476,48.0
12477,51.0
12478,48.0
12479,48.0
12480,46.0
12481,48.0
12482,49.0
12483,51.0
12484,45.0
12485,51.0
12486,45.0
12487,45.0
12488,48.0
12489,45.0
12490,45.0
12491,45.0
12492,48.0
12493,48.0
12494,47.0
12495,45.0
12496,47.0
12497,45.0
12498,45.0
12499,45.0
12500,45.0
12501,48.0
12502,52.0
12503,44.0
12504,48.0
12505,44.0
12506,48.0
12507,44.0
12508,45.0
12509,51.0
12510,45.0
12511,51.0
12512,48.0
12513,48.0
12514,48.0
12515,55.0
12516,50.0
12517,51.0
12518,50.0
12519,45.0
12520,48.0
12521,47.0
12522,49.0
12523,51.0
12524,48.0
12525,48.0
12526,49.0
12527,49.0
12528,48.0
12529,45.0
12530,49.0
12531,45.0
12532,49.0
12533,49.0
12534,45.0
12535,52.0
12536,48.0
12537,45.0
12538,52.0
12539,47.0
12540,49.0
12541,46.0
12542,49.0
12543,45.0
12544,52.0
12545,48.0
12546,44.0
12547,46.0
12548,49.0
12549,45.0
12550,49.0
12551,45.0
12552,49.0
12553,47.0
12554,45.0
12555,45.0
12556,52.0
12557,46.0
12558,45.0
12559,48.0
12560,52.0
12561,48.0
12562,45.0
12563,55.0
12564,43.0
12565,52.0
12566,47.0
12567,45.0
12568,49.0
12569,45.0
12570,49.0
12571,48.0
12572,45.0
12573,49.0
12574,45.0
12575,49.0
12576,45.0
12577,52.0
12578,48.0
12579,46.0
12580,46.0
12581,48.0
12582,45.0
12583,49.0
12584,48.0
12585,48.0
12586,52.0
12587,48.0
12588,44.0
12589,45.0
12590,48.0
12591,48.0
12592,51.0
12593,48.0
12594,45.0
12595,45.0
12596,52.0
12597,47.0
12598,45.0
12599,49.0
12600,52.0
12601,44.0
12602,48.0
12603,45.0
12604,49.0
12605,48.0
12606,48.0
12607,45.0
12608,46.0
12609,52.0
12610,44.0
12611,49.0
12612,49.0
12613,52.0
12614,48.0
12615,49.0
12616,45.0
12617,52.0
12618,48.0
12619,45.0
12620,49.0
12621,46.0
12622,45.0
12623,46.0
12624,49.0
12625,45.0
12626,49.0
12627,49.0
12628,48.0
12629,45.0
12630,52.0
12631,54.0
12632,43.0
12633,46.0
12634,49.0
12635,48.0
12636,48.0
12637,48.0
12638,52.0
12639,48.0
12640,48.0
12641,48.0
12642,48.0
12643,45.0
12644,49.0
12645,51.0
12646,44.0
12647,46.0
12648,49.0
12649,51.0
12650,51.0
12651,48.0
12652,43.0
12653,48.0
12654,45.0
12655,48.0
12656,46.0
12657,48.0
12658,48.0
12659,45.0
12660,52.0
12661,46.0
12662,49.0
12663,49.0
12664,49.0
12665,48.0
12666,48.0
12667,51.0
12668,49.0
12669,44.0
12670,48.0
12671,47.0
12672,49.0
12673,43.0
12674,46.0
12675,44.0
12676,45.0
12677,48.0
12678,48.0
12679,51.0
12680,46.0
12681,46.0
12682,49.0
12683,48.0
12684,51.0
12685,47.0
12686,51.0
12687,46.0
12688,45.0
12689,48.0
12690,48.0
12691,51.0
12692,45.0
12693,48.0
12694,48.0
12695,51.0
12696,45.0
12697,45.0
12698,49.0
12699,48.0
12700,45.0
12701,46.0
12702,45.0
12703,45.0
12704,45.0
12705,49.0
12706,48.0
12707,46.0
12708,49.0
12709,48.0
12710,49.0
12711,45.0
12712,48.0
12713,49.0
12714,48.0
12715,46.0
12716,45.0
12717,48.0
12718,51.0
12719,45.0
12720,51.0
12721,47.0
12722,51.0
12723,47.0
12724,45.0
12725,48.0
12726,48.0
12727,44.0
12728,45.0
12729,46.0
12730,52.0
12731,45.0
12732,46.0
12733,49.0
12734,45.0
12735,49.0
12736,52.0
12737,48.0
12738,48.0
12739,48.0
12740,45.0
12741,49.0
12742,48.0
12743,45.0
12744,46.0
12745,49.0
12746,45.0
12747,49.0
12748,45.0
12749,49.0
12750,45.0
12751,46.0
12752,52.0
12753,52.0
12754,44.0
12755,51.0
12756,48.0
12757,48.0
12758,48.0
12759,45.0
12760,48.0
12761,48.0
12762,48.0
12763,48.0
12764,47.0
12765,52.0
12766,50.0
12767,44.0
12768,47.0
12769,44.0
12770,45.0
12771,46.0
12772,46.0
12773,49.0
12774,49.0
12775,48.0
12776,49.0
12777,49.0
12778,51.0
12779,44.0
12780,49.0
12781,48.0
12782,48.0
12783,48.0
12784,48.0
12785,52.0
12786,48.0
12787,49.0
12788,52.0
12789,46.0
12790,47.0
12791,45.0
12792,48.0
12793,44.0
12794,51.0
12795,46.0
12796,48.0
12797,45.0
12798,51.0
12799,47.0
12800,48.0
12801,48.0
12802,49.0
12803,48.0
12804,43.0
12805,49.0
12806,43.0
12807,46.0
12808,49.0
12809,48.0
12810,48.0
12811,45.0
12812,48.0
12813,45.0
12814,51.0
12815,48.0
12816,51.0
12817,49.0
12818,45.0
12819,49.0
12820,46.0
12821,49.0
12822,48.0
12823,49.0
12824,51.0
12825,49.0
12826,48.0
12827,48.0
12828,48.0
12829,48.0
12830,48.0
12831,45.0
12832,48.0
12833,47.0
12834,44.0
12835,46.0
12836,48.0
12837,45.0
12838,48.0
12839,49.0
12840,43.0
12841,48.0
12842,47.0
12843,49.0
12844,46.0
12845,48.0
12846,49.0
12847,45.0
12848,48.0
12849,49.0
12850,48.0
12851,45.0
12852,46.0
12853,46.0
12854,46.0
12855,49.0
12856,45.0
12857,52.0
12858,47.0
12859,49.0
12860,45.0
12861,49.0
12862,45.0
12863,49.0
12864,49.0
12865,52.0
12866,44.0
12867,46.0
12868,51.0
12869,43.0
12870,46.0
12871,46.0
12872,48.0
12873,45.0
12874,52.0
12875,47.0
12876,45.0
12877,49.0
12878,49.0
12879,51.0
12880,48.0
12881,49.0
12882,48.0
12883,45.0
12884,46.0
12885,49.0
12886,48.0
12887,49.0
12888,48.0
12889,47.0
12890,45.0
12891,48.0
12892,52.0
12893,48.0
12894,45.0
12895,45.0
12896,48.0
12897,48.0
12898,46.0
12899,49.0
12900,47.0
12901,47.0
12902,48.0
12903,48.0
12904,49.0
12905,48.0
12906,45.0
12907,49.0
12908,45.0
12909,46.0
12910,49.0
12911,45.0
12912,48.0
12913,51.0
12914,48.0
12915,48.0
12916,47.0
12917,47.0
12918,47.0
12919,44.0
12920,46.0
12921,44.0
12922,49.0
12923,48.0
12924,48.0
12925,50.0
12926,43.0
12927,46.0
12928,45.0
12929,49.0
12930,44.0
12931,49.0
12932,45.0
12933,46.0
12934,46.0
12935,49.0
12936,46.0
12937,48.0
12938,45.0
12939,49.0
12940,48.0
12941,45.0
12942,46.0
12943,52.0
12944,44.0
12945,52.0
12946,47.0
12947,47.0
12948,47.0
12949,48.0
12950,51.0
12951,46.0
12952,49.0
12953,46.0
12954,48.0
12955,52.0
12956,49.0
12957,48.0
12958,45.0
12959,48.0
12960,46.0
12961,48.0
12962,52.0
12963,45.0
12964,48.0
12965,45.0
12966,52.0
12967,51.0
12968,45.0
12969,52.0
12970,50.0
12971,47.0
12972,49.0
12973,44.0
12974,46.0
12975,45.0
12976,48.0
12977,45.0
12978,49.0
12979,48.0
12980,45.0
12981,49.0
12982,49.0
12983,49.0
12984,49.0
12985,48.0
12986,45.0
12987,46.0
12988,49.0
12989,49.0
12990,45.0
12991,49.0
12992,54.0
12993,46.0
12994,48.0
12995,52.0
12996,52.0
12997,51.0
12998,46.0
12999,51.0
13000,48.0
13001,46.0
13002,46.0
13003,48.0
13004,49.0
13005,46.0
13006,46.0
13007,48.0
13008,45.0
13009,46.0
13010,46.0
13011,48.0
13012,48.0
13013,48.0
13014,45.0
13015,46.0
13016,48.0
13017,48.0
13018,47.0
13019,45.0
13020,48.0
13021,47.0
13022,44.0
13023,45.0
13024,45.0
13025,48.0
13026,51.0
13027,47.0
13028,46.0
13029,48.0
13030,45.0
13031,46.0
13032,45.0
13033,52.0
13034,44.0
13035,46.0
13036,49.0
13037,45.0
13038,46.0
13039,46.0
13040,46.0
13041,46.0
13042,49.0
13043,45.0
13044,49.0
13045,48.0
13046,48.0
13047,48.0
13048,47.0
13049,44.0
13050,46.0
13051,48.0
13052,44.0
13053,48.0
13054,45.0
13055,51.0
13056,44.0
13057,48.0
13058,44.0
13059,48.0
13060,48.0
13061,48.0
13062,51.0
13063,42.0
13064,46.0
13065,44.0
13066,49.0
13067,45.0
13068,52.0
13069,48.0
13070,46.0
13071,49.0
13072,47.0
13073,52.0
13074,48.0
13075,48.0
13076,48.0
13077,45.0
13078,49.0
13079,45.0
13080,46.0
13081,46.0
13082,49.0
13083,51.0
13084,45.0
13085,48.0
13086,45.0
13087,46.0
13088,52.0
13089,52.0
13090,43.0
13091,49.0
13092,44.0
13093,46.0
13094,51.0
13095,42.0
13096,46.0
13097,44.0
13098,45.0
13099,52.0
13100,45.0
13101,48.0
13102,48.0
13103,46.0
13104,51.0
13105,48.0
13106,45.0
13107,51.0
13108,45.0
13109,48.0
13110,48.0
13111,49.0
13112,47.0
13113,44.0
13114,48.0
13115,48.0
13116,47.0
13117,48.0
13118,50.0
13119,44.0
13120,48.0
13121,49.0
13122,48.0
13123,47.0
13124,48.0
13125,49.0
13126,45.0
13127,45.0
13128,51.0
13129,48.0
13130,46.0
13131,54.0
13132,48.0
13133,49.0
13134,48.0
13135,51.0
13136,47.0
13137,47.0
13138,45.0
13139,45.0
13140,49.0
13141,48.0
13142,49.0
13143,49.0
13144,45.0
13145,52.0
13146,44.0
13147,52.0
13148,47.0
13149,49.0
13150,45.0
13151,49.0
13152,48.0
13153,46.0
13154,44.0
13155,48.0
13156,45.0
13157,45.0
13158,48.0
13159,49.0
13160,51.0
13161,49.0
13162,46.0
13163,51.0
13164,45.0
13165,48.0
13166,50.0
13167,49.0
13168,45.0
13169,51.0
13170,50.0
13171,44.0
13172,49.0
13173,45.0
13174,45.0
13175,49.0
13176,49.0
13177,48.0
13178,46.0
13179,48.0
13180,49.0
13181,45.0
13182,49.0
13183,49.0
13184,48.0
13185,49.0
13186,48.0
13187,43.0
13188,45.0
13189,45.0
13190,45.0
13191,49.0
13192,44.0
13193,47.0
13194,45.0
13195,48.0
13196,48.0
13197,48.0
13198,45.0
13199,48.0
13200,48.0
13201,47.0
13202,45.0
13203,46.0
13204,46.0
13205,46.0
13206,49.0
13207,48.0
13208,48.0
13209,49.0
13210,45.0
13211,46.0
13212,49.0
13213,48.0
13214,49.0
13215,48.0
13216,46.0
13217,52.0
13218,48.0
13219,44.0
13220,45.0
13221,52.0
13222,44.0
13223,48.0
13224,45.0
13225,48.0
13226,49.0
13227,49.0
13228,51.0
13229,49.0
13230,45.0
13231,48.0
13232,46.0
13233,45.0
13234,49.0
13235,44.0
13236,51.0
13237,44.0
13238,48.0
13239,48.0
13240,49.0
13241,45.0
13242,46.0
13243,49.0
13244,45.0
13245,46.0
13246,46.0
13247,46.0
13248,46.0
13249,49.0
13250,48.0
13251,45.0
13252,49.0
13253,48.0
13254,49.0
13255,52.0
13256,48.0
13257,52.0
13258,44.0
13259,55.0
13260,43.0
13261,52.0
13262,47.0
13263,48.0
13264,48.0
13265,49.0
13266,45.0
13267,49.0
13268,48.0
13269,52.0
13270,48.0
13271,44.0
13272,46.0
13273,46.0
13274,49.0
13275,51.0
13276,51.0
13277,45.0
13278,49.0
13279,45.0
13280,49.0
13281,48.0
13282,49.0
13283,46.0
13284,51.0
13285,44.0
13286,46.0
13287,46.0
13288,49.0
13289,49.0
13290,47.0
13291,44.0
13292,48.0
13293,51.0
13294,44.0
13295,45.0
13296,48.0
13297,54.0
13298,47.0
13299,49.0
13300,48.0
13301,48.0
13302,45.0
13303,45.0
13304,48.0
13305,44.0
13306,45.0
13307,48.0
13308,44.0
13309,51.0
13310,47.0
13311,51.0
13312,45.0
13313,51.0
13314,48.0
13315,44.0
13316,49.0
13317,46.0
13318,51.0
13319,50.0
13320,43.0
13321,49.0
13322,50.0
13323,47.0
13324,48.0
13325,44.0
13326,45.0
13327,48.0
13328,45.0
13329,48.0
13330,48.0
13331,48.0
13332,48.0
13333,52.0
13334,48.0
13335,45.0
13336,51.0
13337,47.0
13338,48.0
13339,47.0
13340,48.0
13341,47.0
13342,52.0
13343,47.0
13344,51.0
13345,47.0
13346,47.0
13347,45.0
13348,52.0
13349,51.0
13350,47.0
13351,52.0
13352,52.0
13353,51.0
13354,51.0
13355,52.0
13356,44.0
13357,46.0
13358,49.0
13359,49.0
13360,49.0
13361,45.0
13362,49.0
13363,49.0
13364,48.0
13365,49.0
13366,48.0
13367,48.0
13368,49.0
13369,51.0
13370,51.0
13371,47.0
13372,49.0
13373,47.0
13374,48.0
13375,48.0
13376,51.0
13377,44.0
13378,48.0
13379,44.0
13380,47.0
13381,51.0
13382,52.0
13383,47.0
13384,48.0
13385,48.0
13386,44.0
13387,46.0
13388,48.0
13389,49.0
13390,48.0
13391,48.0
13392,49.0
13393,48.0
13394,45.0
13395,49.0
13396,48.0
13397,45.0
13398,49.0
13399,48.0
13400,48.0
13401,44.0
13402,48.0
13403,52.0
13404,42.0
13405,46.0
13406,48.0
13407,43.0
13408,48.0
13409,49.0
13410,46.0
13411,46.0
13412,49.0
13413,48.0
13414,48.0
13415,54.0
13416,48.0
13417,45.0
13418,45.0
13419,52.0
13420,45.0
13421,48.0
13422,48.0
13423,45.0
13424,48.0
13425,45.0
13426,45.0
13427,51.0
13428,48.0
13429,51.0
13430,52.0
13431,48.0
13432,46.0
13433,45.0
13434,49.0
13435,47.0
13436,48.0
13437,48.0
13438,48.0
13439,49.0
13440,45.0
13441,49.0
13442,46.0
13443,48.0
13444,48.0
13445,51.0
13446,46.0
13447,49.0
13448,48.0
13449,51.0
13450,44.0
13451,51.0
13452,45.0
13453,51.0
13454,47.0
13455,48.0
13456,48.0
13457,50.0
13458,44.0
13459,48.0
13460,47.0
13461,48.0
13462,49.0
13463,46.0
13464,51.0
13465,46.0
13466,45.0
13467,47.0
13468,49.0
13469,45.0
13470,51.0
13471,47.0
13472,48.0
13473,48.0
13474,45.0
13475,49.0
13476,45.0
13477,46.0
13478,49.0
13479,45.0
13480,49.0
13481,49.0
13482,45.0
13483,49.0
13484,48.0
13485,48.0
13486,45.0
13487,46.0
13488,49.0
13489,52.0
13490,44.0
13491,48.0
13492,44.0
13493,51.0
13494,48.0
13495,45.0
13496,46.0
13497,48.0
13498,49.0
13499,48.0
13500,45.0
13501,45.0
13502,48.0
13503,52.0
13504,49.0
13505,43.0
13506,48.0
13507,45.0
13508,48.0
13509,45.0
13510,48.0
13511,48.0
13512,49.0
13513,51.0
13514,44.0
13515,46.0
13516,52.0
13517,51.0
13518,44.0
13519,52.0
13520,44.0
13521,52.0
13522,47.0
13523,48.0
13524,48.0
13525,48.0
13526,45.0
13527,46.0
13528,55.0
13529,51.0
13530,44.0
13531,46.0
13532,48.0
13533,48.0
13534,48.0
13535,44.0
13536,51.0
13537,45.0
13538,44.0
13539,46.0
13540,46.0
13541,49.0
13542,48.0
13543,47.0
13544,44.0
13545,51.0
13546,48.0
13547,48.0
13548,45.0
13549,44.0
13550,46.0
13551,45.0
13552,49.0
13553,48.0
13554,55.0
13555,46.0
13556,45.0
13557,52.0
13558,51.0
13559,48.0
13560,44.0
13561,52.0
13562,48.0
13563,48.0
13564,45.0
13565,49.0
13566,52.0
13567,48.0
13568,49.0
13569,48.0
13570,49.0
13571,49.0
13572,46.0
13573,48.0
13574,44.0
13575,47.0
13576,49.0
13577,44.0
13578,48.0
13579,45.0
13580,47.0
13581,51.0
13582,47.0
13583,48.0
13584,48.0
13585,45.0
13586,44.0
13587,48.0
13588,44.0
13589,54.0
13590,43.0
13591,45.0
13592,49.0
13593,47.0
13594,44.0
13595,45.0
13596,52.0
13597,43.0
13598,45.0
13599,48.0
13600,51.0
13601,48.0
13602,48.0
13603,44.0
13604,48.0
13605,48.0
13606,51.0
13607,46.0
13608,46.0
13609,46.0
13610,44.0
13611,46.0
13612,48.0
13613,45.0
13614,45.0
13615,45.0
13616,46.0
13617,52.0
13618,51.0
13619,50.0
13620,51.0
13621,47.0
13622,48.0
13623,47.0
13624,51.0
13625,45.0
13626,49.0
13627,45.0
13628,48.0
13629,48.0
13630,51.0
13631,48.0
13632,45.0
13633,46.0
13634,52.0
13635,48.0
13636,51.0
13637,45.0
13638,49.0
13639,43.0
13640,48.0
13641,50.0
13642,48.0
13643,44.0
13644,52.0
13645,48.0
13646,48.0
13647,45.0
13648,49.0
13649,48.0
13650,45.0
13651,46.0
13652,49.0
13653,48.0
13654,45.0
13655,46.0
13656,49.0
13657,48.0
13658,48.0
13659,45.0
13660,49.0
13661,45.0
13662,49.0
13663,48.0
13664,48.0
13665,48.0
13666,52.0
13667,45.0
13668,51.0
13669,47.0
13670,51.0
13671,44.0
13672,48.0
13673,46.0
13674,47.0
13675,49.0
13676,43.0
13677,45.0
13678,49.0
13679,48.0
13680,46.0
13681,48.0
13682,51.0
13683,48.0
13684,48.0
13685,48.0
13686,48.0
13687,49.0
13688,48.0
13689,48.0
13690,46.0
13691,48.0
13692,45.0
13693,48.0
13694,45.0
13695,48.0
13696,45.0
13697,48.0
13698,51.0
13699,42.0
13700,46.0
13701,48.0
13702,51.0
13703,48.0
13704,49.0
13705,51.0
13706,44.0
13707,49.0
13708,48.0
13709,49.0
13710,51.0
13711,48.0
13712,45.0
13713,48.0
13714,52.0
13715,47.0
13716,45.0
13717,46.0
13718,49.0
13719,51.0
13720,44.0
13721,46.0
13722,52.0
13723,45.0
13724,52.0
13725,44.0
13726,52.0
13727,44.0
13728,46.0
13729,46.0
13730,49.0
13731,44.0
13732,48.0
13733,45.0
13734,49.0
13735,46.0
13736,44.0
13737,45.0
13738,45.0
13739,48.0
13740,50.0
13741,47.0
13742,47.0
13743,48.0
13744,47.0
13745,45.0
13746,46.0
13747,49.0
13748,48.0
13749,45.0
13750,49.0
13751,52.0
13752,51.0
13753,47.0
13754,55.0
13755,43.0
13756,52.0
13757,47.0
13758,51.0
13759,48.0
13760,51.0
13761,47.0
13762,48.0
13763,45.0
13764,47.0
13765,51.0
13766,45.0
13767,45.0
13768,49.0
13769,46.0
13770,45.0
13771,52.0
13772,49.0
13773,48.0
13774,45.0
13775,48.0
13776,48.0
13777,48.0
13778,46.0
13779,45.0
13780,48.0
13781,52.0
13782,46.0
13783,51.0
13784,46.0
13785,48.0
13786,48.0
13787,48.0
13788,50.0
13789,47.0
13790,47.0
13791,50.0
13792,48.0
13793,45.0
13794,51.0
13795,45.0
13796,44.0
13797,51.0
13798,51.0
13799,45.0
13800,48.0
13801,48.0
13802,51.0
13803,52.0
13804,46.0
13805,48.0
13806,45.0
13807,51.0
13808,48.0
13809,45.0
13810,48.0
13811,51.0
13812,48.0
13813,51.0
13814,47.0
13815,51.0
13816,44.0
13817,49.0
13818,49.0
13819,44.0
13820,49.0
13821,45.0
13822,49.0
13823,49.0
13824,49.0
13825,51.0
13826,47.0
13827,51.0
13828,48.0
13829,46.0
13830,49.0
13831,48.0
13832,48.0
13833,45.0
13834,52.0
13835,48.0
13836,49.0
13837,55.0
13838,43.0
13839,49.0
13840,48.0
13841,48.0
13842,48.0
13843,45.0
13844,49.0
13845,49.0
13846,45.0
13847,46.0
13848,46.0
13849,46.0
13850,49.0
13851,52.0
13852,48.0
13853,49.0
13854,48.0
13855,48.0
13856,48.0
13857,48.0
13858,51.0
13859,48.0
13860,51.0
13861,44.0
13862,46.0
13863,52.0
13864,48.0
13865,48.0
13866,48.0
13867,52.0
13868,44.0
13869,46.0
13870,49.0
13871,48.0
13872,49.0
13873,44.0
13874,49.0
13875,48.0
13876,45.0
13877,48.0
13878,48.0
13879,47.0
13880,48.0
13881,51.0
13882,48.0
13883,48.0
13884,46.0
13885,49.0
13886,52.0
13887,51.0
13888,49.0
13889,49.0
13890,48.0
13891,48.0
13892,49.0
13893,52.0
13894,46.0
13895,45.0
13896,48.0
13897,48.0
13898,51.0
13899,46.0
13900,46.0
13901,46.0
13902,49.0
13903,45.0
13904,52.0
13905,49.0
13906,52.0
13907,46.0
13908,48.0
13909,52.0
13910,48.0
13911,45.0
13912,49.0
13913,45.0
13914,48.0
13915,45.0
13916,45.0
13917,45.0
13918,48.0
13919,45.0
13920,45.0
13921,48.0
13922,48.0
13923,48.0
13924,45.0
13925,46.0
13926,45.0
13927,48.0
13928,51.0
13929,50.0
13930,51.0
13931,44.0
13932,46.0
13933,46.0
13934,46.0
13935,52.0
13936,44.0
13937,51.0
13938,51.0
13939,48.0
13940,48.0
13941,48.0
13942,49.0
13943,48.0
13944,49.0
13945,48.0
13946,52.0
13947,48.0
13948,49.0
13949,49.0
13950,45.0
13951,46.0
13952,49.0
13953,49.0
13954,46.0
13955,46.0
13956,46.0
13957,49.0
13958,45.0
13959,49.0
13960,48.0
13961,48.0
13962,45.0
13963,46.0
13964,49.0
13965,48.0
13966,48.0
13967,51.0
13968,44.0
13969,49.0
13970,45.0
13971,46.0
13972,46.0
13973,46.0
13974,49.0
13975,48.0
13976,52.0
13977,50.0
13978,51.0
13979,48.0
13980,45.0
13981,46.0
13982,48.0
13983,48.0
13984,48.0
13985,48.0
13986,44.0
13987,45.0
13988,45.0
13989,48.0
13990,45.0
13991,45.0
13992,45.0
13993,46.0
13994,45.0
13995,45.0
13996,52.0
13997,48.0
13998,48.0
13999,48.0
14000,48.0
14001,48.0
14002,48.0
14003,46.0
14004,46.0
14005,46.0
14006,45.0
14007,46.0
14008,48.0
14009,45.0
14010,48.0
14011,51.0
14012,47.0
14013,54.0
14014,43.0
14015,49.0
14016,45.0
14017,45.0
14018,49.0
14019,44.0
14020,49.0
14021,47.0
14022,45.0
14023,48.0
14024,48.0
14025,49.0
14026,46.0
14027,48.0
14028,51.0
14029,43.0
14030,49.0
14031,50.0
14032,47.0
14033,52.0
14034,48.0
14035,48.0
14036,49.0
14037,52.0
14038,48.0
14039,48.0
14040,49.0
14041,45.0
14042,52.0
14043,48.0
14044,49.0
14045,48.0
14046,49.0
14047,45.0
14048,46.0
14049,52.0
14050,50.0
14051,49.0
14052,44.0
14053,49.0
14054,45.0
14055,46.0
14056,49.0
14057,45.0
14058,46.0
14059,49.0
14060,52.0
14061,45.0
14062,52.0
14063,47.0
14064,45.0
14065,52.0
14066,51.0
14067,47.0
14068,45.0
14069,46.0
14070,46.0
14071,46.0
14072,46.0
14073,46.0
14074,46.0
14075,45.0
14076,44.0
14077,48.0
14078,48.0
14079,46.0
14080,48.0
14081,46.0
14082,48.0
14083,48.0
14084,49.0
14085,49.0
14086,45.0
14087,48.0
14088,48.0
14089,46.0
14090,45.0
14091,45.0
14092,52.0
14093,46.0
14094,45.0
14095,51.0
14096,46.0
14097,48.0
14098,47.0
14099,47.0
14100,47.0
14101,44.0
14102,46.0
14103,52.0
14104,44.0
14105,46.0
14106,51.0
14107,47.0
14108,48.0
14109,48.0
14110,48.0
14111,47.0
14112,46.0
14113,49.0
14114,46.0
14115,49.0
14116,49.0
14117,46.0
14118,50.0
14119,50.0
14120,47.0
14121,47.0
14122,48.0
14123,51.0
14124,44.0
14125,48.0
14126,49.0
14127,48.0
14128,52.0
14129,44.0
14130,46.0
14131,46.0
14132,46.0
14133,49.0
14134,48.0
14135,48.0
14136,52.0
14137,49.0
14138,48.0
14139,46.0
14140,48.0
14141,48.0
14142,48.0
14143,49.0
14144,49.0
14145,45.0
14146,49.0
14147,51.0
14148,45.0
14149,51.0
14150,43.0
14151,48.0
14152,49.0
14153,44.0
14154,46.0
14155,49.0
14156,48.0
14157,48.0
14158,45.0
14159,49.0
14160,49.0
14161,44.0
14162,49.0
14163,48.0
14164,48.0
14165,48.0
14166,51.0
14167,47.0
14168,48.0
14169,45.0
14170,51.0
14171,43.0
14172,48.0
14173,48.0
14174,44.0
14175,48.0
14176,45.0
14177,49.0
14178,45.0
14179,49.0
14180,51.0
14181,44.0
14182,49.0
14183,48.0
14184,45.0
14185,46.0
14186,48.0
14187,48.0
14188,47.0
14189,48.0
14190,51.0
14191,48.0
14192,48.0
14193,46.0
14194,49.0
14195,48.0
14196,49.0
14197,45.0
14198,48.0
14199,45.0
14200,46.0
14201,46.0
14202,45.0
14203,54.0
14204,43.0
14205,49.0
14206,44.0
14207,48.0
14208,45.0
14209,49.0
14210,43.0
14211,48.0
14212,44.0
14213,48.0
14214,48.0
14215,48.0
14216,48.0
14217,44.0
14218,45.0
14219,48.0
14220,45.0
14221,45.0
14222,45.0
14223,52.0
14224,51.0
14225,45.0
14226,48.0
14227,48.0
14228,48.0
14229,44.0
14230,45.0
14231,46.0
14232,51.0
14233,50.0
14234,47.0
14235,43.0
14236,45.0
14237,48.0
14238,47.0
14239,46.0
14240,48.0
14241,44.0
14242,49.0
14243,48.0
14244,49.0
14245,51.0
14246,48.0
14247,48.0
14248,48.0
14249,45.0
14250,46.0
14251,49.0
14252,48.0
14253,48.0
14254,48.0
14255,52.0
14256,50.0
14257,47.0
14258,49.0
14259,47.0
14260,48.0
14261,49.0
14262,49.0
14263,49.0
14264,48.0
14265,49.0
14266,45.0
14267,49.0
14268,45.0
14269,49.0
14270,46.0
14271,45.0
14272,46.0
14273,48.0
14274,50.0
14275,48.0
14276,44.0
14277,48.0
14278,48.0
14279,49.0
14280,45.0
14281,45.0
14282,44.0
14283,48.0
14284,45.0
14285,46.0
14286,49.0
14287,48.0
14288,45.0
14289,49.0
14290,48.0
14291,48.0
14292,48.0
14293,45.0
14294,45.0
14295,48.0
14296,47.0
14297,45.0
14298,51.0
14299,52.0
14300,46.0
14301,48.0
14302,48.0
14303,52.0
14304,51.0
14305,47.0
14306,46.0
14307,47.0
14308,45.0
14309,48.0
14310,47.0
14311,44.0
14312,48.0
14313,48.0
14314,48.0
14315,45.0
14316,44.0
14317,45.0
14318,46.0
14319,48.0
14320,44.0
14321,45.0
14322,51.0
14323,48.0
14324,48.0
14325,48.0
14326,44.0
14327,45.0
14328,48.0
14329,49.0
14330,48.0
14331,45.0
14332,48.0
14333,48.0
14334,48.0
14335,51.0
14336,52.0
14337,46.0
14338,49.0
14339,46.0
14340,52.0
14341,49.0
14342,46.0
14343,49.0
14344,48.0
14345,46.0
14346,48.0
14347,49.0
14348,45.0
14349,45.0
14350,44.0
14351,48.0
14352,48.0
14353,45.0
14354,45.0
14355,45.0
14356,46.0
14357,46.0
14358,46.0
14359,52.0
14360,45.0
14361,49.0
14362,45.0
14363,52.0
14364,47.0
14365,45.0
14366,49.0
14367,48.0
14368,45.0
14369,46.0
14370,52.0
14371,47.0
14372,49.0
14373,49.0
14374,52.0
14375,44.0
14376,45.0
14377,49.0
14378,47.0
14379,44.0
14380,48.0
14381,45.0
14382,48.0
14383,48.0
14384,45.0
14385,45.0
14386,46.0
14387,54.0
14388,48.0
14389,48.0
14390,51.0
14391,50.0
14392,43.0
14393,49.0
