step,value_loss
60957,5.19670295715332
60958,0.6529065370559692
60959,2.756134510040283
60960,1.8120651245117188
60961,0.5953210592269897
60962,1.930121898651123
60963,0.6699948310852051
60964,0.926864743232727
60965,1.877798318862915
60966,2.940863847732544
60967,0.661803662776947
60968,2.5907461643218994
60969,1.562218427658081
60970,0.43858200311660767
60971,1.9092514514923096
60972,0.11964868009090424
60973,1.322749137878418
60974,1.3136165142059326
60975,2.153003692626953
60976,1.3188729286193848
60977,0.0908961370587349
60978,1.339630365371704
60979,2.309946298599243
60980,0.08522304892539978
60981,1.270490288734436
60982,3.616457939147949
60983,0.9175333976745605
60984,0.7530626654624939
60985,0.2827666997909546
60986,0.11194120347499847
60987,0.6842742562294006
60988,0.06119405850768089
60989,0.2857131063938141
60990,0.07847176492214203
60991,0.33509206771850586
60992,1.4311883449554443
60993,0.059867143630981445
60994,3.2789011001586914
60995,0.14959576725959778
60996,0.25651031732559204
60997,0.11689303070306778
60998,0.4366742968559265
60999,0.25295349955558777
61000,0.7722564339637756
61001,0.40180402994155884
61002,0.1419908106327057
61003,0.28485655784606934
61004,0.04585316404700279
61005,0.21477818489074707
61006,0.6878926753997803
61007,0.5740983486175537
61008,0.7971892356872559
61009,0.4134201109409332
61010,0.18459868431091309
61011,0.17969046533107758
61012,0.9602125287055969
61013,0.19511470198631287
61014,0.2475946694612503
61015,0.14814046025276184
61016,0.23982396721839905
61017,0.14324787259101868
61018,0.06579424440860748
61019,0.6866779327392578
61020,0.20325174927711487
61021,0.16553159058094025
61022,0.1380353718996048
61023,0.148494154214859
61024,0.27674704790115356
61025,2.3456108570098877
61026,0.2153453826904297
61027,0.07830344140529633
61028,1.369593620300293
61029,0.21967197954654694
61030,0.3545200526714325
61031,0.038304030895233154
61032,0.09272858500480652
61033,0.45373743772506714
61034,0.4546470046043396
61035,0.16969436407089233
61036,0.06933519244194031
61037,0.07520837336778641
61038,6.1011762619018555
61039,1.589977502822876
61040,0.1791117638349533
61041,1.8862992525100708
61042,0.8417210578918457
61043,21.988086700439453
61044,3.487009286880493
61045,1.2739007472991943
61046,1.7442811727523804
61047,2.6985981464385986
61048,2.1990365982055664
61049,3.8004872798919678
61050,9.772200584411621
61051,9.112401962280273
61052,0.5084075927734375
61053,4.612523555755615
61054,0.9430446624755859
61055,2.6536664962768555
61056,2.3572168350219727
61057,0.3840385377407074
61058,1.1729626655578613
61059,0.15455324947834015
61060,0.827594518661499
61061,7.982746124267578
61062,0.9582085609436035
61063,0.3120337128639221
61064,0.4907703995704651
61065,4.855797290802002
61066,1.5414860248565674
61067,8.59919261932373
61068,0.24196383357048035
61069,1.0443038940429688
61070,0.2577393054962158
61071,0.8061589598655701
61072,0.26298093795776367
61073,0.6878408789634705
61074,1.0810940265655518
61075,17.097431182861328
61076,4.202420234680176
61077,0.27961355447769165
61078,6.845296859741211
61079,6.953483581542969
61080,3.2512521743774414
61081,2.2349066734313965
61082,1.0868706703186035
61083,2.1655433177948
61084,0.5040715932846069
61085,2.09779691696167
61086,0.3863668441772461
61087,1.5494344234466553
61088,0.0975831001996994
61089,1.8877085447311401
61090,0.286540687084198
61091,0.926509439945221
61092,0.826628565788269
61093,1.2462899684906006
61094,0.25524160265922546
61095,0.5409682989120483
61096,0.4398304224014282
61097,0.46053218841552734
61098,0.7226865291595459
61099,3.1621832847595215
61100,14.119400978088379
61101,2.2768163681030273
61102,0.894396960735321
61103,3.08268666267395
61104,0.3980739116668701
61105,1.8690500259399414
61106,0.7891539335250854
61107,1.2524782419204712
61108,2.368250846862793
61109,2.6654529571533203
61110,0.20836353302001953
61111,0.12311634421348572
61112,0.26703667640686035
61113,3.352797508239746
61114,0.31881988048553467
61115,1.346684217453003
61116,0.10873004049062729
61117,0.15916255116462708
61118,1.153676986694336
61119,2.8150548934936523
61120,1.0611249208450317
61121,0.3787917196750641
61122,0.8188151717185974
61123,0.2384214699268341
61124,0.35463258624076843
61125,0.21632066369056702
61126,0.3785518705844879
61127,0.5614637136459351
61128,0.5737023949623108
61129,0.3158698081970215
61130,0.24745221436023712
61131,0.3950096368789673
61132,0.19532574713230133
61133,0.04771479219198227
61134,0.13005319237709045
61135,5.747243881225586
61136,0.643865704536438
61137,0.2419489473104477
61138,0.337840735912323
61139,0.10055606067180634
61140,0.0995049774646759
61141,0.16501639783382416
61142,0.19376671314239502
61143,0.30180156230926514
61144,0.06848342716693878
61145,0.8475319743156433
61146,0.12075076997280121
61147,0.09050072729587555
61148,0.04997040331363678
61149,2.276458740234375
61150,0.28687623143196106
61151,0.33502304553985596
61152,0.07274381071329117
61153,1.2900691032409668
61154,0.39059388637542725
61155,0.18727591633796692
61156,1.737125039100647
61157,0.5658855438232422
61158,0.26729094982147217
61159,0.47356152534484863
61160,0.09723363071680069
61161,0.7818827033042908
61162,1.328950047492981
61163,0.5900291204452515
61164,0.17027011513710022
61165,0.19252704083919525
61166,0.9389492869377136
61167,0.9981473684310913
61168,0.27416449785232544
61169,0.8765062093734741
61170,0.19634351134300232
61171,0.38197922706604004
61172,0.10374242067337036
61173,0.23366722464561462
61174,0.11872896552085876
61175,0.18371042609214783
61176,0.1463213711977005
61177,0.1845933049917221
61178,0.16877877712249756
61179,0.1127457320690155
61180,0.6914758682250977
61181,0.6948710680007935
61182,0.21021007001399994
61183,0.1559881865978241
61184,0.14963318407535553
61185,0.43575137853622437
61186,0.09583108127117157
61187,0.047742292284965515
61188,0.04714997112751007
61189,0.3347937762737274
61190,0.14737078547477722
61191,0.08784328401088715
61192,0.5145559310913086
61193,0.16008985042572021
61194,0.19325566291809082
61195,1.253237247467041
61196,0.21014663577079773
61197,0.14890381693840027
61198,9.949677467346191
61199,1.2494606971740723
61200,0.14912867546081543
61201,6.4841179847717285
61202,1.0808013677597046
61203,0.4051545560359955
61204,0.7188406586647034
61205,0.48815304040908813
61206,0.8473169803619385
61207,0.07357379794120789
61208,1.0711581707000732
61209,1.3664005994796753
61210,2.0716140270233154
61211,0.7438108325004578
61212,0.6673882603645325
61213,0.8435728549957275
61214,0.271373450756073
61215,0.7581682205200195
61216,0.8152730464935303
61217,1.1990965604782104
61218,0.05910626798868179
61219,0.4733765125274658
61220,1.1324502229690552
61221,11.743647575378418
61222,1.3000197410583496
61223,1.1372929811477661
61224,1.1247178316116333
61225,1.7616626024246216
61226,0.20573052763938904
61227,1.0365464687347412
61228,0.15610399842262268
61229,0.9833088517189026
61230,0.35865646600723267
61231,0.6619808077812195
61232,0.42994266748428345
61233,1.3920692205429077
61234,0.648310661315918
61235,0.13426199555397034
61236,2.120184898376465
61237,0.643220067024231
61238,0.24765527248382568
61239,1.110154390335083
61240,0.05263063311576843
61241,1.2033076286315918
61242,0.8526167869567871
61243,13.139314651489258
61244,2.3375635147094727
61245,0.30739954113960266
61246,7.03265905380249
61247,2.9141578674316406
61248,0.8528531789779663
61249,3.010871410369873
61250,0.17383167147636414
61251,2.126788377761841
61252,0.558415412902832
61253,5.478268623352051
61254,3.7146453857421875
61255,0.20345428586006165
61256,2.6003198623657227
61257,0.1999460905790329
61258,1.596972107887268
61259,0.3270794749259949
61260,0.9114538431167603
61261,0.6372895240783691
61262,2.664822578430176
61263,0.07535193860530853
61264,0.25527527928352356
61265,0.11882062256336212
61266,7.3224639892578125
61267,2.1625149250030518
61268,0.5901855826377869
61269,0.914070188999176
61270,0.44291019439697266
61271,0.5614802837371826
61272,0.8452101349830627
61273,0.07454613596200943
61274,0.6768129467964172
61275,2.0431814193725586
61276,1.2817292213439941
61277,0.16460350155830383
61278,1.2646499872207642
61279,0.8527040481567383
61280,1.5550594329833984
61281,7.799958229064941
61282,3.3680574893951416
61283,1.3983087539672852
61284,0.9806842803955078
61285,1.1392111778259277
61286,15.499070167541504
61287,2.463097095489502
61288,0.11557867377996445
61289,0.7893421649932861
61290,0.13695788383483887
61291,0.9876177310943604
61292,0.35653969645500183
61293,0.641626238822937
61294,0.32167547941207886
61295,0.3656293749809265
61296,0.28180766105651855
61297,0.8961708545684814
61298,0.28020423650741577
61299,0.2753584086894989
61300,0.34057900309562683
61301,0.2222786247730255
61302,11.912376403808594
61303,1.9424740076065063
61304,0.6304924488067627
61305,0.8321675658226013
61306,0.4646828770637512
61307,0.7248090505599976
61308,2.047149419784546
61309,0.07705561816692352
61310,1.043779730796814
61311,0.2251150906085968
61312,0.2790078818798065
61313,1.2881368398666382
61314,0.2317381650209427
61315,0.6865159869194031
61316,0.2119532823562622
61317,0.18273739516735077
61318,0.2528534531593323
61319,0.05995612591505051
61320,1.0510215759277344
61321,0.4205452799797058
61322,0.7523633241653442
61323,8.652575492858887
61324,3.8543853759765625
61325,0.21464082598686218
61326,3.34057879447937
61327,1.0346705913543701
61328,3.1587138175964355
61329,0.41075098514556885
61330,1.6036168336868286
61331,0.5464871525764465
61332,2.3970718383789062
61333,1.6790189743041992
61334,0.5800226926803589
61335,1.6372216939926147
61336,0.21233659982681274
61337,1.697851538658142
61338,7.320957183837891
61339,4.588237762451172
61340,0.34624579548835754
61341,2.822831630706787
61342,0.7834181785583496
61343,1.3101556301116943
61344,2.1743969917297363
61345,0.6187319755554199
61346,0.9010389447212219
61347,0.2885112166404724
61348,1.0106327533721924
61349,0.23928028345108032
61350,0.338101327419281
61351,0.0771523118019104
61352,0.5332897901535034
61353,1.6382049322128296
61354,1.070647954940796
61355,0.16314339637756348
61356,0.9597070217132568
61357,0.32103949785232544
61358,0.16144663095474243
61359,0.1827714741230011
61360,0.1190941259264946
61361,0.14003519713878632
61362,0.12879619002342224
61363,0.1351410448551178
61364,0.21903173625469208
61365,0.23670470714569092
61366,0.11841251701116562
61367,0.09674946963787079
61368,0.12708880007266998
61369,0.9916034936904907
61370,0.22764232754707336
61371,0.2762145400047302
61372,0.46212905645370483
61373,0.14490067958831787
61374,4.204405307769775
61375,0.550220251083374
61376,0.8790075778961182
61377,0.20346251130104065
61378,1.0437169075012207
61379,0.16022062301635742
61380,0.33027583360671997
61381,0.12312684953212738
61382,0.851913571357727
61383,0.9567704200744629
61384,5.889468669891357
61385,0.8897689580917358
61386,2.122479200363159
61387,2.768131732940674
61388,0.3094392716884613
61389,1.2269364595413208
61390,0.6312425136566162
61391,0.8656423091888428
61392,12.444406509399414
61393,2.504986524581909
61394,1.410428524017334
61395,1.141861081123352
61396,1.670886516571045
61397,0.44098442792892456
61398,1.4816834926605225
61399,4.301602840423584
61400,2.7340846061706543
61401,0.18203000724315643
61402,2.1408510208129883
61403,0.286981463432312
61404,1.9816514253616333
61405,0.9235571622848511
61406,0.7894503474235535
61407,0.6144266128540039
61408,0.501895010471344
61409,0.8363789916038513
61410,0.29058408737182617
61411,0.5521279573440552
61412,0.16744129359722137
61413,0.3591201901435852
61414,0.12411213666200638
61415,0.5445029735565186
61416,11.210105895996094
61417,0.5099203586578369
61418,0.07391957938671112
61419,0.34180617332458496
61420,0.1349225789308548
61421,0.8167542815208435
61422,2.0626046657562256
61423,0.4100024104118347
61424,0.145163431763649
61425,0.5759165287017822
61426,0.25248798727989197
61427,0.6886898279190063
61428,0.8600773215293884
61429,0.32093679904937744
61430,21.827388763427734
61431,4.836578369140625
61432,1.3162333965301514
61433,2.3154802322387695
61434,0.34616899490356445
61435,11.711726188659668
61436,1.2752165794372559
61437,1.3637499809265137
61438,0.7505238652229309
61439,2.6522328853607178
61440,0.11011814326047897
61441,3.186537265777588
61442,0.4651344418525696
61443,0.7265792489051819
61444,5.813480377197266
61445,6.284847259521484
61446,0.662989616394043
61447,2.0082645416259766
61448,0.8823715448379517
61449,2.0866687297821045
61450,1.1426467895507812
61451,3.689290761947632
61452,2.779134511947632
61453,4.24006986618042
61454,0.5851412415504456
61455,2.81058931350708
61456,1.0323331356048584
61457,1.7650554180145264
61458,1.5669859647750854
61459,0.8109113574028015
61460,1.6514928340911865
61461,0.223736971616745
61462,1.504320502281189
61463,0.20504142343997955
61464,0.7625494003295898
61465,0.2675764560699463
61466,0.3702014088630676
61467,0.45052433013916016
61468,0.6485542058944702
61469,0.49972429871559143
61470,0.1437513530254364
61471,0.31033313274383545
61472,1.8413846492767334
61473,0.9977878928184509
61474,0.1278657168149948
61475,1.6686224937438965
61476,0.7830837368965149
61477,3.0706892013549805
61478,2.638335943222046
61479,0.8586956262588501
61480,1.300933599472046
61481,0.47229713201522827
61482,1.2361388206481934
61483,0.18983402848243713
61484,0.8968678712844849
61485,0.12073644250631332
61486,0.36881425976753235
61487,2.7693588733673096
61488,0.18825754523277283
61489,0.22953954339027405
61490,0.9906299114227295
61491,1.3160734176635742
61492,0.06929011642932892
61493,0.4932289123535156
61494,0.14172030985355377
61495,4.072978973388672
61496,0.6606643199920654
61497,0.1362028568983078
61498,0.3176724910736084
61499,0.6208821535110474
61500,0.10145018249750137
61501,3.910715103149414
61502,0.2905125916004181
61503,0.18030782043933868
61504,0.3806980848312378
61505,7.038580894470215
61506,2.375865936279297
61507,0.16463907063007355
61508,1.8144762516021729
61509,0.7784973382949829
61510,0.7982407808303833
61511,0.8672829866409302
61512,0.4363005459308624
61513,0.63396817445755
61514,0.10673351585865021
61515,6.557510852813721
61516,1.0347260236740112
61517,0.102375328540802
61518,7.976357936859131
61519,1.5031684637069702
61520,0.32633522152900696
61521,1.4748947620391846
61522,0.06564060598611832
61523,1.2446855306625366
61524,0.3945862948894501
61525,0.256350040435791
61526,8.733917236328125
61527,0.7444674968719482
61528,0.7613248825073242
61529,0.41748249530792236
61530,0.5463634729385376
61531,0.09382797032594681
61532,0.2186182141304016
61533,0.18036049604415894
61534,0.18486668169498444
61535,0.05331999808549881
61536,0.10691151022911072
61537,0.12240530550479889
61538,0.9525205492973328
61539,0.179564967751503
61540,0.09029477834701538
61541,0.42839741706848145
61542,0.10286985337734222
61543,0.059004656970500946
61544,0.07835885882377625
61545,0.2774517834186554
61546,0.060415834188461304
61547,4.581591606140137
61548,0.8163381218910217
61549,10.791688919067383
61550,1.6321959495544434
61551,0.5243732333183289
61552,7.923166275024414
61553,6.840874195098877
61554,2.1933443546295166
61555,1.3626292943954468
61556,2.2315993309020996
61557,2.3854641914367676
61558,8.02535343170166
61559,0.1498974859714508
61560,0.9022747278213501
61561,1.0646679401397705
61562,0.12169933319091797
61563,0.5678268671035767
