step,value_loss
45378,1.1403827667236328
45379,0.988446056842804
45380,2.238926887512207
45381,1.959364652633667
45382,0.9618509411811829
45383,0.9556620717048645
45384,0.3557220697402954
45385,0.952788770198822
45386,0.7321916818618774
45387,0.7047629356384277
45388,0.2959645390510559
45389,2.022085666656494
45390,0.014085210859775543
45391,0.39700233936309814
45392,1.4676718711853027
45393,0.5640349388122559
45394,0.2929714322090149
45395,0.9193742275238037
45396,1.0300084352493286
45397,0.822722315788269
45398,2.3994035720825195
45399,0.6029019355773926
45400,1.6966898441314697
45401,1.217761754989624
45402,1.0941846370697021
45403,2.522479295730591
45404,1.2509685754776
45405,4.89644718170166
45406,0.8136261701583862
45407,0.9828464984893799
45408,3.1421947479248047
45409,3.4784889221191406
45410,3.279775381088257
45411,0.5865240693092346
45412,1.211334466934204
45413,1.8689205646514893
45414,1.4042843580245972
45415,1.1041375398635864
45416,0.6312944889068604
45417,0.5201230049133301
45418,1.2969796657562256
45419,0.39617791771888733
45420,0.9692306518554688
45421,1.3913909196853638
45422,0.7947939038276672
45423,1.2740483283996582
45424,1.3054224252700806
45425,2.15669322013855
45426,0.8493502736091614
45427,1.154545545578003
45428,0.8008933067321777
45429,2.3244400024414062
45430,1.205946445465088
45431,0.3917124569416046
45432,0.38235214352607727
45433,1.5989189147949219
45434,0.8319261074066162
45435,0.6739801168441772
45436,1.138288974761963
45437,0.43362313508987427
45438,0.8285409808158875
45439,0.6062381267547607
45440,0.8877500891685486
45441,0.5129490494728088
45442,0.8937932252883911
45443,0.9815651178359985
45444,0.25825121998786926
45445,0.3715856075286865
45446,0.12903013825416565
45447,0.44008803367614746
45448,0.8331366777420044
45449,0.675828218460083
45450,0.7328773140907288
45451,1.2453941106796265
45452,0.9591602683067322
45453,1.5793648958206177
45454,0.4077915549278259
45455,0.3368169963359833
45456,9.501914978027344
45457,1.3364800214767456
45458,4.513179779052734
45459,0.8395899534225464
45460,1.3787150382995605
45461,0.216284841299057
45462,0.5392658710479736
45463,1.9885939359664917
45464,1.3055837154388428
45465,1.228489875793457
45466,1.504819631576538
45467,3.884982109069824
45468,0.8702276945114136
45469,0.7399542331695557
45470,1.8702538013458252
45471,1.131211519241333
45472,0.7999293208122253
45473,1.797078013420105
45474,2.172250270843506
45475,0.27067190408706665
45476,0.614889919757843
45477,2.3352503776550293
45478,1.6417934894561768
45479,0.9506105184555054
45480,0.5106920003890991
45481,2.542499542236328
45482,2.608505964279175
45483,0.8387069702148438
45484,0.3414096236228943
45485,2.969438076019287
45486,0.9016455411911011
45487,1.1237425804138184
45488,0.8020729422569275
45489,0.7439681887626648
45490,1.6344177722930908
45491,2.0646750926971436
45492,3.5079100131988525
45493,1.1647032499313354
45494,0.8516826629638672
45495,2.2541370391845703
45496,1.4956520795822144
45497,0.9965798258781433
45498,1.0299865007400513
45499,1.412341594696045
45500,1.1832219362258911
45501,2.0837275981903076
45502,0.9690173268318176
45503,0.6919385194778442
45504,0.6458798050880432
45505,0.48930254578590393
45506,1.316185712814331
45507,0.7789323329925537
45508,0.14787878096103668
45509,1.222658634185791
45510,0.31716588139533997
45511,0.9859814643859863
45512,0.22972023487091064
45513,0.4288153648376465
45514,1.5245264768600464
45515,6.762394905090332
45516,0.8445837497711182
45517,0.36407163739204407
45518,0.7116360664367676
45519,1.5242226123809814
45520,0.6634268164634705
45521,1.5235629081726074
45522,0.7421209216117859
45523,1.3406319618225098
45524,1.1048307418823242
45525,1.676696538925171
45526,2.8737244606018066
45527,0.8689056634902954
45528,1.7848403453826904
45529,1.0651748180389404
45530,0.8605342507362366
45531,2.3849987983703613
45532,1.1555334329605103
45533,0.3234180212020874
45534,1.3354829549789429
45535,1.2285475730895996
45536,1.16448974609375
45537,1.3689370155334473
45538,0.871596097946167
45539,0.6661218404769897
45540,0.9919346570968628
45541,0.8964775800704956
45542,0.49248379468917847
45543,2.6678390502929688
45544,0.5746224522590637
45545,1.414021611213684
45546,1.6665661334991455
45547,0.28622210025787354
45548,0.45606452226638794
45549,0.7891296148300171
45550,2.2728829383850098
45551,1.4778022766113281
45552,1.422372579574585
45553,1.1771278381347656
45554,1.1875665187835693
45555,1.0634883642196655
45556,0.4346223771572113
45557,0.6305670142173767
45558,1.005185842514038
45559,0.5896978378295898
45560,1.7275220155715942
45561,0.7094572186470032
45562,0.34289029240608215
45563,0.9472781419754028
45564,0.19366750121116638
45565,11.37521743774414
45566,1.6487807035446167
45567,1.9584100246429443
45568,6.202206134796143
45569,1.6700947284698486
45570,0.9395642876625061
45571,0.3417712450027466
45572,2.239932060241699
45573,0.8645341396331787
45574,1.610931396484375
45575,0.7858917117118835
45576,1.898301362991333
45577,0.40360158681869507
45578,0.5583401322364807
45579,0.09290151298046112
45580,0.2111237347126007
45581,0.2491062581539154
45582,1.8814046382904053
45583,0.6255075931549072
45584,5.0102620124816895
45585,1.3415377140045166
45586,3.3549551963806152
45587,0.7681901454925537
45588,2.632904291152954
45589,0.5910511016845703
45590,2.6189985275268555
45591,0.27247580885887146
45592,0.8323380947113037
45593,0.5879513025283813
45594,0.8289791345596313
45595,3.477715492248535
45596,0.21761229634284973
45597,1.5491929054260254
45598,0.5253965258598328
45599,1.364770770072937
45600,1.2854845523834229
45601,0.4262550473213196
45602,4.300182819366455
45603,1.2257672548294067
45604,1.7159746885299683
45605,1.279008150100708
45606,1.320224404335022
45607,1.1377768516540527
45608,1.9660353660583496
45609,1.6528302431106567
45610,0.8101921081542969
45611,0.5127351880073547
45612,0.8271631598472595
45613,1.2209954261779785
45614,1.897679090499878
45615,1.0482648611068726
45616,0.6577838659286499
45617,0.327803373336792
45618,0.41290631890296936
45619,0.7163292169570923
45620,0.5647472143173218
45621,0.28133976459503174
45622,1.2194428443908691
45623,0.7902917265892029
45624,1.3720037937164307
45625,1.4275932312011719
45626,3.7409160137176514
45627,1.4200143814086914
45628,0.4499088525772095
45629,0.5232953429222107
45630,1.663946509361267
45631,0.6479750871658325
45632,2.1280064582824707
45633,1.4908801317214966
45634,0.2238776683807373
45635,0.6394031047821045
45636,9.679577827453613
45637,2.0292115211486816
45638,3.0996499061584473
45639,0.5049705505371094
45640,1.5564531087875366
45641,2.1170167922973633
45642,1.6577892303466797
45643,2.3478240966796875
45644,2.7156620025634766
45645,1.9947141408920288
45646,2.0797550678253174
45647,1.146058440208435
45648,1.4428764581680298
45649,1.5141538381576538
45650,1.494725227355957
45651,0.9130781888961792
45652,0.4440463185310364
45653,0.36624735593795776
45654,0.5299956798553467
45655,1.7249261140823364
45656,0.9377139806747437
45657,0.30887570977211
45658,0.5672200322151184
45659,0.3824709951877594
45660,1.3778711557388306
45661,1.543921709060669
45662,3.742373466491699
45663,1.3060773611068726
45664,1.5379366874694824
45665,1.2308619022369385
45666,2.4990174770355225
45667,1.043347954750061
45668,0.7322725057601929
45669,2.2987191677093506
45670,4.928957939147949
45671,0.7616640329360962
45672,1.5791727304458618
45673,0.8111481070518494
45674,0.8860840201377869
45675,1.3121856451034546
45676,1.451775312423706
45677,1.353107213973999
45678,0.931056559085846
45679,0.753075122833252
45680,0.5982397198677063
45681,1.5521069765090942
45682,2.0963878631591797
45683,1.5069692134857178
45684,3.2559518814086914
45685,0.6900622844696045
45686,0.9900029301643372
45687,0.7089327573776245
45688,2.032062530517578
45689,3.0242066383361816
45690,1.187641978263855
45691,2.5269076824188232
45692,0.5520694255828857
45693,0.7466146349906921
45694,0.917866587638855
45695,0.655055046081543
45696,0.8192174434661865
45697,1.2907949686050415
45698,0.34012651443481445
45699,0.6196390986442566
45700,0.35468122363090515
45701,0.1828402280807495
45702,1.238720178604126
45703,0.4315570294857025
45704,0.4396316111087799
45705,2.120774507522583
45706,5.740591526031494
45707,1.3906338214874268
45708,1.3202568292617798
45709,1.3427743911743164
45710,0.9095721244812012
45711,0.49930402636528015
45712,2.5161566734313965
45713,0.7129223346710205
45714,0.5358058214187622
45715,0.5049776434898376
45716,0.6192797422409058
45717,0.4721832871437073
45718,0.7424649000167847
45719,0.70966637134552
45720,1.96506667137146
45721,0.4591236114501953
45722,0.6248643398284912
45723,0.9219157695770264
45724,0.5512665510177612
45725,1.4028401374816895
45726,2.3648171424865723
45727,1.0284550189971924
45728,0.8549649715423584
45729,0.32968297600746155
45730,3.8250958919525146
45731,1.0334687232971191
45732,0.6542319059371948
45733,2.642068386077881
45734,0.6751456260681152
45735,0.33037859201431274
45736,0.5706415772438049
45737,0.37972936034202576
45738,2.343801736831665
45739,0.5800091028213501
45740,1.8417599201202393
45741,0.704317033290863
45742,1.467205286026001
45743,7.465491771697998
45744,0.3121728003025055
45745,1.8139957189559937
45746,0.39814215898513794
45747,0.443348228931427
45748,0.8143789768218994
45749,2.112898826599121
45750,1.4018186330795288
45751,1.253949761390686
45752,7.836144924163818
45753,0.45592156052589417
45754,1.9027155637741089
45755,0.4519142210483551
45756,0.7550097107887268
45757,0.38463008403778076
45758,0.9976047277450562
45759,1.1295218467712402
45760,0.1703454554080963
45761,0.993124783039093
45762,0.37189391255378723
45763,0.5813267827033997
45764,0.8529266119003296
45765,1.9579471349716187
45766,1.4527701139450073
45767,2.8076446056365967
45768,1.398421287536621
45769,0.427460253238678
45770,0.7677373886108398
45771,0.6351980566978455
45772,0.9316112399101257
45773,0.7847517132759094
45774,2.138855218887329
45775,0.8142834305763245
45776,2.0611257553100586
45777,0.5826156139373779
45778,0.6744750738143921
45779,0.36313754320144653
45780,1.412587285041809
45781,0.43831977248191833
45782,0.42284587025642395
45783,0.867092490196228
45784,0.590631365776062
45785,0.9190089702606201
45786,1.9585074186325073
45787,0.7583749294281006
45788,1.4965741634368896
45789,0.8237766623497009
45790,0.4270412027835846
45791,0.8468747138977051
45792,1.1456173658370972
45793,0.6689374446868896
45794,4.009477138519287
45795,0.731613278388977
45796,0.5429334044456482
45797,1.1627976894378662
45798,0.6797484159469604
45799,0.2400754988193512
45800,1.0108286142349243
45801,0.926785945892334
45802,0.6229079365730286
45803,1.0445103645324707
45804,0.823894739151001
45805,1.099937081336975
45806,1.0679771900177002
45807,0.9013263583183289
45808,0.15593938529491425
45809,0.6604541540145874
45810,0.9927306175231934
45811,1.1011295318603516
45812,0.5481829643249512
45813,0.3014916479587555
45814,0.9522110223770142
45815,0.9472070336341858
45816,1.3050856590270996
45817,1.1195166110992432
45818,0.44116225838661194
45819,0.7889226078987122
45820,1.2700825929641724
45821,0.7975500822067261
45822,0.7016401290893555
45823,1.0164458751678467
45824,0.8442786931991577
45825,0.6115989089012146
45826,0.7140593528747559
45827,0.6220046877861023
45828,1.460219383239746
45829,0.8604223728179932
45830,2.4318692684173584
45831,1.9683078527450562
45832,1.8391157388687134
45833,1.6828113794326782
45834,0.4415346682071686
45835,0.9414418339729309
45836,1.0369088649749756
45837,0.7859609723091125
45838,0.8236719369888306
45839,1.6111596822738647
45840,0.4188564419746399
45841,0.8459481000900269
45842,1.0967533588409424
45843,0.8263747692108154
45844,0.7432253360748291
45845,1.0715737342834473
45846,0.7799985408782959
45847,0.2621265649795532
45848,0.586845874786377
45849,0.8415505886077881
45850,2.275860548019409
45851,5.4788970947265625
45852,1.391532301902771
45853,1.6213934421539307
45854,2.3388686180114746
45855,0.6664652824401855
45856,0.7590044140815735
45857,0.36221450567245483
45858,0.46982207894325256
45859,2.5656538009643555
45860,1.0084846019744873
45861,0.9275980591773987
45862,2.0246198177337646
45863,0.3924213647842407
45864,1.268733024597168
45865,2.2755589485168457
45866,0.4644179940223694
45867,0.1868898570537567
45868,0.2418973743915558
45869,4.203850746154785
45870,0.8508475422859192
45871,0.5322743654251099
45872,0.9800856709480286
45873,0.5800637006759644
45874,1.4315789937973022
45875,2.005760669708252
45876,4.256159782409668
45877,1.5752367973327637
45878,0.4612985849380493
45879,3.4432876110076904
45880,1.886427640914917
45881,0.5333821773529053
45882,0.7840684652328491
45883,0.37391531467437744
45884,1.3106153011322021
45885,1.284648060798645
45886,0.6704481840133667
45887,1.0455760955810547
45888,0.9722253084182739
45889,2.3768959045410156
45890,0.6738543510437012
45891,1.503677487373352
45892,1.3416132926940918
45893,1.953126072883606
45894,0.7433056831359863
45895,1.0731267929077148
45896,1.4764853715896606
45897,1.7279388904571533
45898,0.741136372089386
45899,0.9525853395462036
45900,0.654837429523468
45901,0.9376809597015381
45902,7.2049150466918945
45903,1.7392213344573975
45904,0.33748531341552734
45905,0.8315924406051636
45906,0.8259149789810181
45907,2.4653005599975586
45908,2.441702365875244
45909,0.6606055498123169
45910,1.1682125329971313
45911,1.0195980072021484
45912,0.6679919958114624
45913,1.5575783252716064
45914,0.9820332527160645
45915,3.9324076175689697
45916,1.0039855241775513
45917,1.8338443040847778
45918,0.5257662534713745
45919,0.6857084035873413
45920,2.7300643920898438
45921,0.9329509735107422
45922,1.2240887880325317
45923,0.6550782322883606
45924,1.6059036254882812
45925,1.2771553993225098
45926,2.0751965045928955
45927,1.8145310878753662
45928,2.113903045654297
45929,1.3505911827087402
45930,1.5892224311828613
45931,3.2721285820007324
45932,0.6424580216407776
45933,1.6023025512695312
45934,1.4637300968170166
45935,4.58360481262207
45936,0.7167274355888367
45937,0.9726404547691345
45938,0.660364031791687
45939,1.0423585176467896
45940,0.4115027189254761
45941,0.5027440190315247
45942,0.546950101852417
45943,0.3412390947341919
45944,0.5541874170303345
45945,0.6344283819198608
45946,1.0456643104553223
45947,0.8975299596786499
45948,1.7387361526489258
45949,0.5388020277023315
45950,0.7946668267250061
45951,1.5583057403564453
45952,1.7327072620391846
45953,1.1578834056854248
45954,1.7808152437210083
45955,2.9458847045898438
45956,0.6656688451766968
45957,1.1304690837860107
45958,0.19511765241622925
45959,0.7216290235519409
45960,1.2399401664733887
45961,1.135912299156189
45962,2.2853527069091797
45963,2.0397047996520996
45964,1.2609777450561523
45965,0.6271470785140991
45966,6.5417561531066895
45967,2.7796335220336914
45968,0.8025481104850769
45969,0.36034005880355835
45970,0.8799149990081787
45971,0.4214495122432709
45972,1.354360818862915
45973,2.673866033554077
45974,2.219731330871582
45975,1.9723273515701294
45976,1.1936841011047363
45977,1.3730597496032715
45978,0.4940480589866638
45979,1.66860032081604
45980,0.7209637761116028
45981,0.4330234229564667
45982,0.5191178321838379
45983,1.7114088535308838
45984,0.6753746271133423
45985,0.615805983543396
45986,0.9057378172874451
45987,1.52122163772583
45988,1.3056533336639404
45989,0.514479398727417
45990,0.6852442026138306
45991,0.8531797528266907
45992,3.389749526977539
45993,0.46777233481407166
45994,0.5325404405593872
45995,0.6626352071762085
45996,1.103506088256836
45997,1.471328616142273
45998,0.38864386081695557
45999,0.7819133996963501
46000,0.6746455430984497
46001,0.9703750610351562
46002,0.3008340001106262
