step,value_loss
27235,30.082624435424805
27236,33.547447204589844
27237,22.515764236450195
27238,15.681970596313477
27239,25.720136642456055
27240,19.263368606567383
27241,27.430456161499023
27242,26.36714744567871
27243,28.293956756591797
27244,28.524917602539062
27245,18.541547775268555
27246,10.352051734924316
27247,24.462841033935547
27248,24.834774017333984
27249,25.70485496520996
27250,10.76995849609375
27251,18.55875015258789
27252,14.719322204589844
27253,36.37071990966797
27254,32.27907180786133
27255,10.790118217468262
27256,33.83363723754883
27257,16.15491485595703
27258,19.36929702758789
27259,16.063491821289062
27260,28.830902099609375
27261,18.733322143554688
27262,20.80768585205078
27263,37.87498092651367
27264,34.831138610839844
27265,30.611452102661133
27266,22.419124603271484
27267,20.078445434570312
27268,34.90772247314453
27269,32.07728958129883
27270,13.810262680053711
27271,17.47885513305664
27272,12.805476188659668
27273,30.161230087280273
27274,23.617883682250977
27275,16.592559814453125
27276,23.70240020751953
27277,20.453052520751953
27278,29.89813232421875
27279,26.215320587158203
27280,23.671016693115234
27281,25.133140563964844
27282,22.81067657470703
27283,24.049991607666016
27284,32.4129638671875
27285,26.619483947753906
27286,27.312469482421875
27287,22.769750595092773
27288,29.203033447265625
27289,19.631629943847656
27290,8.238757133483887
27291,37.458045959472656
27292,15.848920822143555
27293,19.603857040405273
27294,15.258506774902344
27295,16.333782196044922
27296,29.9998779296875
27297,24.703548431396484
27298,15.317425727844238
27299,22.324840545654297
27300,33.154144287109375
27301,19.808490753173828
27302,26.893775939941406
27303,25.337730407714844
27304,10.351066589355469
27305,11.529605865478516
27306,27.782630920410156
27307,23.54936981201172
27308,15.20658016204834
27309,29.470233917236328
27310,18.236480712890625
27311,23.36507797241211
27312,15.93828010559082
27313,25.292991638183594
27314,18.89173126220703
27315,17.822425842285156
27316,26.229629516601562
27317,21.004314422607422
27318,13.333831787109375
27319,22.31869125366211
27320,13.686453819274902
27321,32.72968292236328
27322,24.17913246154785
27323,11.859027862548828
27324,22.14901351928711
27325,32.82475280761719
27326,15.662551879882812
27327,24.47185516357422
27328,20.978784561157227
27329,24.02438735961914
27330,31.4794979095459
27331,27.852310180664062
27332,22.628253936767578
27333,17.712692260742188
27334,25.051776885986328
27335,31.735565185546875
27336,15.684124946594238
27337,23.70777130126953
27338,21.24026870727539
27339,21.689071655273438
27340,26.629528045654297
27341,38.289527893066406
27342,17.497089385986328
27343,14.70395565032959
27344,23.706382751464844
27345,18.17001724243164
27346,13.313785552978516
27347,22.67498779296875
27348,27.209991455078125
27349,15.757837295532227
27350,31.152835845947266
27351,25.297283172607422
27352,19.45174789428711
27353,18.270416259765625
27354,16.30548858642578
27355,33.53910446166992
27356,18.819461822509766
27357,20.298439025878906
27358,27.20387077331543
27359,29.280120849609375
27360,28.700031280517578
27361,16.056381225585938
27362,28.23291778564453
27363,11.451784133911133
27364,23.741296768188477
27365,31.727027893066406
27366,15.73781681060791
27367,33.67937088012695
27368,29.16961097717285
27369,13.719073295593262
27370,29.577274322509766
27371,20.572433471679688
27372,22.03409194946289
27373,37.314231872558594
27374,15.877312660217285
27375,15.640594482421875
27376,10.707165718078613
27377,25.291240692138672
27378,22.09504508972168
27379,21.457120895385742
27380,26.209367752075195
27381,31.023351669311523
27382,33.631011962890625
27383,24.49613380432129
27384,19.992618560791016
27385,16.736679077148438
27386,17.51897621154785
27387,27.986652374267578
27388,16.154678344726562
27389,24.89896583557129
27390,20.400508880615234
27391,9.822539329528809
27392,24.522048950195312
27393,16.263843536376953
27394,21.043792724609375
27395,16.993759155273438
27396,16.030868530273438
27397,24.743408203125
27398,30.577301025390625
27399,24.758182525634766
27400,14.063897132873535
27401,28.706668853759766
27402,21.291776657104492
27403,12.376585006713867
27404,33.737770080566406
27405,43.64330291748047
27406,11.551103591918945
27407,18.737586975097656
27408,19.79149627685547
27409,26.722604751586914
27410,32.56532287597656
27411,20.818771362304688
27412,24.11478042602539
27413,30.578750610351562
27414,13.873054504394531
27415,20.324565887451172
27416,26.76095199584961
27417,28.784738540649414
27418,21.457439422607422
27419,18.697641372680664
27420,27.606674194335938
27421,50.61073303222656
27422,33.530704498291016
27423,20.05461883544922
27424,28.693674087524414
27425,22.768789291381836
27426,28.855087280273438
27427,26.934104919433594
27428,18.72443962097168
27429,29.34504508972168
27430,21.927730560302734
27431,36.35932540893555
27432,35.35618591308594
27433,23.569889068603516
27434,9.531787872314453
27435,42.23029327392578
27436,30.211326599121094
27437,23.047449111938477
27438,13.468994140625
27439,12.932836532592773
27440,53.91673278808594
27441,13.521356582641602
27442,21.308605194091797
27443,30.68325424194336
27444,15.502941131591797
27445,33.32242202758789
27446,28.024194717407227
27447,28.79710578918457
27448,25.1411190032959
27449,15.66434097290039
27450,21.930116653442383
27451,26.23745346069336
27452,40.02374267578125
27453,20.271385192871094
27454,24.453954696655273
27455,23.550800323486328
27456,26.804244995117188
27457,26.95046615600586
27458,12.846359252929688
27459,31.168167114257812
27460,15.138786315917969
27461,21.99346923828125
27462,25.629377365112305
27463,16.230361938476562
27464,17.14990234375
27465,32.72779083251953
27466,24.299701690673828
27467,30.843753814697266
27468,34.82373809814453
27469,19.1356258392334
27470,24.717805862426758
27471,23.541259765625
27472,22.40627098083496
27473,25.289344787597656
27474,31.363723754882812
27475,19.37049102783203
27476,40.70532989501953
27477,26.049724578857422
27478,49.62956619262695
27479,15.263288497924805
27480,36.233306884765625
27481,20.0154972076416
27482,33.296791076660156
27483,32.78153991699219
27484,27.507261276245117
27485,32.9619140625
27486,32.786399841308594
27487,25.755462646484375
27488,21.106769561767578
27489,22.07794189453125
27490,17.739242553710938
27491,20.543790817260742
27492,31.290760040283203
27493,23.791622161865234
27494,22.188587188720703
27495,38.27625274658203
27496,23.465681076049805
27497,14.889521598815918
27498,16.794620513916016
27499,19.61411476135254
27500,12.724586486816406
27501,18.766984939575195
27502,23.666458129882812
27503,20.05902099609375
27504,15.850091934204102
27505,21.8692626953125
27506,25.9375
27507,26.6049861907959
27508,19.950637817382812
27509,19.503013610839844
27510,19.718793869018555
27511,17.836074829101562
27512,20.53084945678711
27513,28.666820526123047
27514,39.80010986328125
27515,32.48760223388672
27516,19.60477066040039
27517,21.943052291870117
27518,10.12619400024414
27519,26.162734985351562
27520,17.74167251586914
27521,36.75470733642578
27522,34.044189453125
27523,26.62197494506836
27524,14.422037124633789
27525,14.049898147583008
27526,37.890079498291016
27527,18.217134475708008
27528,23.772655487060547
27529,64.61687469482422
27530,20.760135650634766
27531,34.19746398925781
27532,26.80927276611328
27533,18.15703773498535
27534,13.210881233215332
27535,27.61480140686035
27536,23.100746154785156
27537,21.146291732788086
27538,16.43852996826172
27539,31.21916961669922
27540,43.40364074707031
27541,14.638096809387207
27542,17.968154907226562
27543,13.411836624145508
27544,21.098054885864258
27545,30.863330841064453
27546,23.40755844116211
27547,23.87936019897461
27548,34.237548828125
27549,41.02281188964844
27550,24.27678680419922
27551,23.495864868164062
27552,16.411579132080078
27553,15.825786590576172
27554,23.643238067626953
27555,25.34861946105957
27556,14.441990852355957
27557,30.084976196289062
27558,31.91718292236328
27559,31.617618560791016
27560,24.207534790039062
27561,44.55780029296875
27562,28.719459533691406
27563,24.630420684814453
27564,23.697172164916992
27565,15.084023475646973
27566,36.96078109741211
27567,45.94136047363281
27568,26.199312210083008
27569,22.990367889404297
27570,25.468839645385742
27571,20.508459091186523
27572,17.160226821899414
27573,25.026948928833008
27574,19.198240280151367
27575,17.51939582824707
27576,35.77935791015625
27577,25.849720001220703
27578,16.792451858520508
27579,42.410972595214844
27580,23.50325584411621
27581,24.65571403503418
27582,32.245853424072266
27583,22.95952606201172
27584,13.761051177978516
27585,17.896636962890625
27586,22.972206115722656
27587,27.00739097595215
27588,21.49911117553711
27589,21.285043716430664
27590,31.80840301513672
27591,14.067363739013672
27592,42.852745056152344
27593,22.391494750976562
27594,25.270893096923828
27595,16.690048217773438
27596,25.758129119873047
27597,17.4995174407959
27598,10.070526123046875
27599,34.74448013305664
27600,21.642807006835938
27601,19.58839225769043
27602,21.269039154052734
27603,31.922012329101562
27604,19.7916259765625
27605,31.332500457763672
27606,25.592350006103516
27607,21.07822036743164
27608,17.40890884399414
27609,23.616680145263672
27610,38.63022232055664
27611,16.076175689697266
27612,14.518930435180664
27613,27.549274444580078
27614,20.060649871826172
27615,34.17958068847656
27616,18.904226303100586
27617,12.66684627532959
27618,21.57900619506836
27619,19.523656845092773
27620,38.3897705078125
27621,37.62590789794922
27622,23.83690643310547
27623,24.667064666748047
27624,21.58355140686035
27625,23.614517211914062
27626,14.460058212280273
27627,21.852527618408203
27628,19.751304626464844
27629,29.25530433654785
27630,13.701875686645508
27631,35.86447525024414
27632,40.230003356933594
27633,20.749834060668945
27634,18.32962417602539
27635,25.203536987304688
27636,28.88520050048828
27637,22.121925354003906
27638,20.255813598632812
27639,25.549192428588867
27640,14.506207466125488
27641,28.82953643798828
27642,20.136066436767578
27643,22.093719482421875
27644,26.506696701049805
27645,23.662784576416016
27646,22.773433685302734
27647,23.591571807861328
27648,20.308216094970703
27649,27.11107635498047
27650,27.557998657226562
27651,26.07490348815918
27652,25.326507568359375
27653,31.547603607177734
27654,19.319412231445312
27655,13.389671325683594
27656,38.346412658691406
27657,26.802539825439453
27658,20.979511260986328
27659,28.9176082611084
27660,36.97812271118164
27661,29.013519287109375
27662,34.99989318847656
27663,22.344091415405273
27664,35.5781135559082
27665,15.42581558227539
27666,20.802146911621094
27667,22.350496292114258
27668,45.06641387939453
27669,17.446718215942383
27670,23.147104263305664
27671,15.081332206726074
27672,21.90448760986328
27673,12.65808391571045
27674,29.759523391723633
27675,17.67121124267578
27676,14.495147705078125
27677,23.351242065429688
27678,14.597867965698242
27679,24.370779037475586
27680,11.015559196472168
27681,40.86394500732422
27682,21.71354866027832
27683,18.12293243408203
27684,24.746978759765625
27685,32.12512969970703
27686,25.03120994567871
27687,26.492416381835938
27688,15.762605667114258
27689,23.598526000976562
27690,28.854936599731445
27691,27.90135955810547
27692,22.321943283081055
27693,23.90842056274414
27694,14.615455627441406
27695,22.82855796813965
27696,27.8420352935791
27697,35.46668243408203
27698,20.77041244506836
27699,31.80305290222168
27700,18.958742141723633
27701,19.44387435913086
27702,27.61776351928711
27703,21.86959457397461
27704,18.31218719482422
27705,36.79902648925781
27706,22.756160736083984
27707,29.908123016357422
27708,20.636920928955078
27709,34.569671630859375
27710,25.42704963684082
27711,30.057212829589844
27712,23.681114196777344
27713,24.199291229248047
27714,22.375843048095703
27715,11.985921859741211
27716,25.68505096435547
27717,22.28531837463379
27718,38.10141372680664
27719,18.484098434448242
27720,26.194978713989258
27721,20.289752960205078
27722,20.111310958862305
27723,19.21281623840332
27724,19.077465057373047
27725,20.09637451171875
27726,25.170061111450195
27727,20.19287872314453
27728,29.979665756225586
27729,19.554203033447266
27730,50.966670989990234
27731,28.68936538696289
27732,27.210613250732422
27733,27.78652000427246
27734,46.16419219970703
27735,24.550857543945312
27736,25.467071533203125
27737,12.454622268676758
27738,13.13693904876709
27739,19.780677795410156
27740,27.360912322998047
27741,38.733970642089844
27742,15.26472282409668
27743,21.482959747314453
27744,16.37234115600586
27745,20.9775390625
27746,23.313751220703125
27747,17.42453956604004
27748,8.51419448852539
27749,25.99765396118164
27750,23.026473999023438
27751,21.32306671142578
27752,24.701038360595703
27753,27.319612503051758
27754,21.852985382080078
27755,11.980047225952148
27756,28.775400161743164
27757,25.155651092529297
27758,26.29610824584961
27759,32.595252990722656
27760,21.967586517333984
27761,33.07398986816406
27762,43.906822204589844
27763,21.426528930664062
27764,22.621746063232422
27765,35.783287048339844
27766,24.7423152923584
27767,22.694934844970703
27768,24.78298568725586
27769,20.30093765258789
27770,17.46713638305664
27771,20.176387786865234
27772,18.110910415649414
27773,17.27350425720215
27774,15.492539405822754
27775,18.976871490478516
27776,31.84727668762207
27777,16.052814483642578
27778,19.512920379638672
27779,24.030048370361328
27780,14.261137008666992
27781,29.818897247314453
27782,34.04168701171875
27783,20.226268768310547
27784,13.485252380371094
27785,31.6650333404541
27786,15.894706726074219
27787,16.1269588470459
27788,31.0358829498291
27789,29.14121437072754
27790,21.030961990356445
27791,27.837221145629883
27792,34.01142883300781
27793,16.129365921020508
