step,value_loss
44329,200.89912859598795
44330,189.48530197143555
44331,179.01151402791342
44332,179.2623488108317
44333,183.89460817972818
44334,147.22548611958823
44335,184.37739245096842
44336,180.63229115804037
44337,183.34171549479166
44338,144.04148801167807
44339,197.5131810506185
44340,173.25701840718588
44341,187.98561350504556
44342,223.54720052083334
44343,171.7193571726481
44344,194.17450014750162
44345,180.713836034139
44346,177.13624699910483
44347,191.167116800944
44348,180.56628481547037
44349,171.98960240681967
44350,196.14813359578451
44351,187.63558769226074
44352,172.22264607747397
44353,183.131716410319
44354,173.64922332763672
44355,194.3905881245931
44356,142.78409258524576
44357,176.14484024047852
44358,176.5324249267578
44359,185.09179814656576
44360,185.53134981791177
44361,198.48994572957358
44362,179.16721725463867
44363,192.4711570739746
44364,180.9677594502767
44365,209.7589429219564
44366,181.26808993021646
44367,191.82472610473633
44368,198.36405817667642
44369,172.2767677307129
44370,189.04222615559897
44371,165.99819946289062
44372,165.21158599853516
44373,157.94939867655435
44374,179.37643241882324
44375,178.35767300923666
44376,199.60387547810873
44377,180.6657911936442
44378,195.63916397094727
44379,177.11134465535483
44380,219.83718490600586
44381,182.67736689249674
44382,174.37546030680338
44383,199.74125544230142
44384,181.99427032470703
44385,188.54730796813965
44386,214.78579711914062
44387,201.60081164042154
44388,188.8072427113851
44389,177.1165345509847
44390,201.89244333902994
44391,216.25167973836264
44392,186.7405490875244
44393,197.9151350657145
44394,203.59224446614584
44395,191.29951985677084
44396,194.56538518269858
44397,228.70147450764975
44398,181.1962916056315
44399,164.08014996846518
44400,179.72212727864584
44401,175.2193406422933
44402,192.21744028727213
44403,177.45370483398438
44404,210.82259686787924
44405,228.15476862589517
44406,202.19875844319662
44407,195.47163899739584
44408,183.53532791137695
44409,202.28718249003092
44410,185.81107966105142
44411,167.53524843851724
44412,178.61493174235025
44413,201.30559285481772
44414,203.5690803527832
44415,184.99430720011392
44416,191.23030471801758
44417,217.91652806599936
44418,195.2942034403483
44419,184.32554626464844
44420,211.6673901875814
44421,177.038787206014
44422,205.65641085306802
44423,182.24743016560873
44424,199.09798304239908
44425,201.0813217163086
44426,179.72283172607422
44427,200.3967145284017
44428,165.80366579691568
44429,173.41824785868326
44430,161.39032363891602
44431,213.8540719350179
44432,189.94333839416504
44433,175.4540112813314
44434,205.30062548319498
44435,184.76932017008463
44436,204.25846989949545
44437,196.9096934000651
44438,214.06339518229166
44439,191.6240119934082
44440,224.2949447631836
44441,249.88687578837076
44442,188.05586878458658
44443,177.59998575846353
44444,176.85601615905762
44445,215.7347469329834
44446,218.25544230143228
44447,198.03074518839517
44448,223.7187646230062
44449,243.88444646199545
44450,211.96628189086914
44451,226.04800860087076
44452,222.56073760986328
44453,244.14057795206705
44454,175.49526977539062
44455,216.14680862426758
44456,202.1035588582357
44457,211.8664779663086
44458,202.75930658976236
44459,187.37584431966147
44460,215.75308227539062
44461,217.90137736002603
44462,206.60988108317056
44463,182.5520922342936
44464,193.33128865559897
44465,197.8426195780436
44466,190.0908088684082
44467,165.60940869649252
44468,199.66162745157877
44469,198.36318079630533
44470,167.41639550526938
44471,211.21067174275717
44472,228.1222769419352
44473,204.76330502827963
44474,192.81749216715494
44475,184.94549814860025
44476,261.13427734375
44477,188.4059855143229
44478,234.07814089457193
44479,198.4403533935547
44480,213.11352157592773
44481,214.75259272257486
44482,214.5460573832194
44483,193.23581059773764
44484,204.96523793538412
44485,187.8165740966797
44486,203.65990193684897
44487,196.60855865478516
44488,250.87267430623373
44489,225.74333063761392
44490,187.7775026957194
44491,195.38985633850098
44492,250.82956314086914
44493,215.4152946472168
44494,216.3022689819336
44495,203.53055318196616
44496,228.31670379638672
44497,250.2708943684896
44498,232.37021001180014
44499,195.68523915608725
44500,241.20092837015787
44501,209.69039980570474
44502,243.1157569885254
44503,196.5835927327474
44504,184.6729278564453
44505,245.22672271728516
44506,209.7522029876709
44507,199.9978815714518
44508,208.1990534464518
44509,204.5486354827881
44510,205.20825322469076
44511,213.60359573364258
44512,204.74845250447592
44513,203.05698013305664
44514,224.416867574056
44515,223.6694107055664
44516,205.2829907735189
44517,269.47387568155926
44518,208.2029711405436
44519,193.67991383870444
44520,244.12972768147787
44521,235.27284622192383
44522,250.59679539998373
44523,255.54688199361166
44524,263.2315864562988
44525,188.59348106384277
44526,228.78972880045572
44527,206.34837214152017
44528,207.85611852010092
44529,189.0749543507894
44530,255.4916763305664
44531,191.95398966471353
44532,207.7091375986735
44533,170.11094856262207
44534,207.8517640431722
44535,191.0245819091797
44536,262.7411117553711
44537,177.90233357747397
44538,170.9623228708903
44539,210.7895965576172
44540,196.30539067586264
44541,202.5149040222168
44542,223.26809946695963
44543,193.90410486857095
44544,214.81865819295248
44545,223.48769760131836
44546,172.3811181386312
44547,185.39788945515951
44548,225.83357429504395
44549,220.64707310994467
44550,202.0428924560547
44551,208.26291275024414
44552,244.06927808125815
44553,217.1161321004232
44554,197.2758534749349
44555,201.35018920898438
44556,252.59855143229166
44557,218.8937168121338
44558,194.82469177246094
44559,237.60506439208984
44560,243.1690419514974
44561,218.93926493326822
44562,226.88536071777344
44563,223.24884414672852
44564,219.60546112060547
44565,186.36815643310547
44566,187.0706901550293
44567,230.82773208618164
44568,197.84884325663248
44569,241.02807998657227
44570,190.4790096282959
44571,201.5082155863444
44572,199.25066884358725
44573,178.59108861287436
44574,178.6865037282308
44575,213.13034947713217
44576,188.49741490681967
44577,177.17436536153158
44578,208.47681299845377
44579,265.89576085408527
44580,245.17507044474283
44581,215.17998504638672
44582,204.5758056640625
44583,257.0646832784017
44584,209.26277542114258
44585,180.05923080444336
44586,234.42758433024088
44587,193.71074295043945
44588,227.04946772257486
44589,218.1884002685547
44590,224.22246551513672
44591,206.251833597819
44592,238.6133041381836
44593,188.5767682393392
44594,271.36985270182294
44595,240.73615264892578
44596,252.033203125
44597,209.20563125610352
44598,218.0676040649414
44599,237.46826044718424
44600,219.02417500813803
44601,225.9480717976888
44602,210.3093516031901
44603,225.8231201171875
44604,203.01935704549155
44605,166.29734102884927
44606,211.4424908955892
44607,200.92326863606772
44608,194.08531506856283
44609,227.44874954223633
44610,232.8986727396647
44611,241.2168846130371
44612,242.28727595011392
44613,196.4243418375651
44614,197.6740976969401
44615,225.25383949279785
44616,241.0415064493815
44617,194.14457066853842
44618,214.59223556518555
44619,188.22355842590332
44620,193.46658833821616
44621,211.1780490875244
44622,254.9402847290039
44623,181.28090540568033
44624,212.5761343638102
44625,200.0555680592855
44626,210.66560999552408
44627,196.8601271311442
44628,229.88366826375326
44629,244.39808400472006
44630,174.58894729614258
44631,190.84853426615396
44632,238.16663106282553
44633,209.33932749430338
44634,252.9706268310547
44635,208.46699333190918
44636,228.73033396402994
44637,222.51678085327148
44638,230.6522674560547
44639,222.65359751383463
44640,178.5463695526123
44641,195.31118202209473
44642,211.93898646036783
44643,187.27040799458823
44644,226.09449895222983
44645,251.969113667806
44646,201.08943303426108
44647,179.65255864461264
44648,238.66269747416177
44649,216.10382906595865
44650,215.7971274058024
44651,228.18182881673178
44652,199.93100039164224
44653,199.1917406717936
44654,187.31386057535806
44655,181.37982368469238
44656,274.59890365600586
44657,196.9750576019287
44658,208.19361877441406
44659,205.57083638509116
44660,221.5403512318929
44661,213.06610361735025
44662,211.0101172129313
44663,195.59229214986166
44664,195.2306811014811
44665,190.74864959716797
44666,209.18407694498697
44667,178.39485867818198
44668,187.68276151021323
44669,204.32498931884766
44670,186.95729637145996
44671,212.57876205444336
44672,215.0847339630127
44673,216.32211558024088
44674,229.99593098958334
44675,248.92570368448892
44676,249.19243876139322
44677,198.00674184163412
44678,187.74928347269693
44679,184.71706008911133
44680,225.39987436930338
44681,211.45792643229166
44682,207.34664599100748
44683,225.71655146280924
44684,210.95163917541504
44685,188.5102081298828
44686,182.18628692626953
44687,249.3297576904297
44688,223.55923334757486
44689,232.31526056925455
44690,186.8285789489746
44691,205.6130714416504
44692,221.76121775309244
44693,207.0103848775228
44694,175.4837875366211
44695,193.2821076711019
44696,208.47727330525717
44697,216.2560977935791
44698,205.54382387797037
44699,221.89324442545572
44700,227.88726298014322
44701,233.82493591308594
44702,234.64559046427408
44703,252.70220756530762
44704,260.964900970459
44705,197.80445925394693
44706,234.8080317179362
44707,188.08551088968912
44708,201.6504249572754
44709,230.5682570139567
44710,240.23329798380533
44711,202.45176442464194
44712,209.24763870239258
44713,265.99842770894367
44714,200.80996131896973
44715,209.6344312032064
44716,207.16282018025717
44717,220.189972559611
44718,247.83457565307617
44719,230.47605832417807
44720,217.1959056854248
44721,226.03395334879556
44722,221.24010213216147
44723,234.8726437886556
44724,190.45564778645834
44725,224.3342399597168
44726,268.6144797007243
44727,208.77540969848633
44728,223.43622589111328
44729,222.68172963460287
44730,198.47093073527017
44731,213.8191146850586
44732,223.08824666341147
44733,209.01950772603354
44734,193.89202499389648
44735,255.05902099609375
44736,228.76274998982748
44737,196.34365590413412
44738,201.3899663289388
44739,236.7458610534668
44740,234.28273137410483
44741,207.0089963277181
44742,224.07879002888998
44743,272.29748153686523
44744,249.72345097859701
44745,207.28175099690756
44746,232.55665715535483
44747,222.42819341023764
44748,211.33957544962564
44749,206.01940854390463
44750,225.88741747538248
44751,211.51359176635742
44752,194.722531636556
44753,234.66714350382486
44754,188.40200996398926
44755,219.04652150472006
44756,222.59675470987955
44757,227.50326919555664
44758,220.90273412068686
44759,228.03825187683105
44760,248.246555964152
44761,265.3573290506999
44762,215.2302614847819
44763,212.66347885131836
44764,203.57256825764975
44765,221.161865234375
44766,225.012664159139
44767,240.59904352823892
44768,217.4540843963623
44769,235.8129971822103
44770,202.17451413472494
44771,224.73671340942383
44772,219.49592971801758
44773,259.2065073649089
44774,225.53831227620444
44775,192.68062591552734
44776,210.4583479563395
44777,215.7520434061686
44778,203.85717328389487
44779,186.7229086558024
44780,221.57718722025552
44781,240.61676915486655
44782,247.87768173217773
44783,227.75952911376953
44784,233.4867846171061
44785,236.7602996826172
44786,194.68882751464844
44787,226.53681055704752
44788,209.56697463989258
44789,264.60191599527997
44790,226.92535400390625
44791,173.8067938486735
44792,206.9075444539388
44793,182.3478717803955
44794,200.94329961140951
44795,187.73616472880045
44796,203.39598528544107
44797,198.18006070454916
44798,223.38068517049155
44799,303.7711804707845
44800,272.76832071940106
44801,226.3561528523763
44802,212.6216557820638
44803,227.54421106974283
44804,210.88214874267578
44805,255.78810246785483
44806,196.5868708292643
44807,205.87265396118164
44808,196.9702002207438
44809,196.72059758504233
44810,239.79907735188803
44811,224.58261489868164
44812,197.9195899963379
44813,188.16375605265299
44814,282.1226450602214
44815,195.27651023864746
44816,271.17069880167645
44817,231.21915817260742
44818,211.34605026245117
44819,191.32562319437662
44820,218.91609001159668
44821,251.84103647867838
44822,214.91131337483725
44823,206.98296483357748
44824,215.52250226338705
44825,232.24102910359701
44826,208.5511105855306
44827,223.83508936564127
44828,208.36306381225586
44829,217.00194803873697
44830,227.00995635986328
44831,219.3500493367513
44832,214.72084172566733
44833,236.18016878763834
44834,225.70324071248373
44835,190.90381240844727
44836,251.1671110788981
44837,268.2129847208659
44838,240.51855595906576
44839,221.19471422831217
44840,208.3995272318522
44841,216.51366806030273
44842,243.96701304117838
44843,229.57131830851236
44844,231.2988421122233
44845,262.8400688171387
44846,251.24423599243164
44847,229.15585581461588
44848,208.14349555969238
44849,233.620943069458
44850,227.00288836161295
44851,213.97183672587076
44852,194.97474352518717
44853,214.60059611002603
44854,205.4173952738444
44855,201.66977310180664
44856,207.9801222483317
44857,248.28025754292807
44858,222.68904749552408
44859,187.6158021291097
44860,214.06836573282877
44861,241.63624064127603
44862,220.11979166666666
44863,206.97047678629556
44864,207.5041758219401
44865,229.77810668945312
44866,209.8432159423828
44867,222.1232064565023
44868,207.36095555623373
44869,202.8989340464274
44870,208.1814867655436
44871,242.3806406656901
44872,242.77479871114096
44873,219.1966978708903
44874,185.57669893900552
44875,244.26600901285806
44876,206.57839330037436
44877,244.71366500854492
44878,201.4166056315104
44879,221.7911148071289
