step,value_loss
42083,28.363479614257812
42084,45.0473518371582
42085,37.54195785522461
42086,42.33860397338867
42087,33.297157287597656
42088,39.65795135498047
42089,34.62266540527344
42090,25.186016082763672
42091,47.21128845214844
42092,38.670677185058594
42093,30.91890525817871
42094,28.7099609375
42095,36.72691345214844
42096,52.855594635009766
42097,38.286354064941406
42098,23.772056579589844
42099,34.775421142578125
42100,21.450456619262695
42101,28.223129272460938
42102,22.595367431640625
42103,31.77212905883789
42104,30.342208862304688
42105,48.46807098388672
42106,34.22312927246094
42107,43.92855453491211
42108,38.496063232421875
42109,38.54200744628906
42110,53.231422424316406
42111,34.20594787597656
42112,31.44464874267578
42113,21.219043731689453
42114,45.80146789550781
42115,31.48581314086914
42116,34.235023498535156
42117,31.444744110107422
42118,54.429847717285156
42119,56.94322967529297
42120,28.161666870117188
42121,40.185447692871094
42122,19.969196319580078
42123,34.10627365112305
42124,32.40631103515625
42125,46.69892501831055
42126,31.382173538208008
42127,27.489425659179688
42128,35.85075378417969
42129,26.45229721069336
42130,34.635501861572266
42131,66.1339111328125
42132,21.186498641967773
42133,49.588539123535156
42134,40.97631072998047
42135,32.514312744140625
42136,54.72370910644531
42137,43.24579620361328
42138,20.796855926513672
42139,39.280723571777344
42140,26.547758102416992
42141,19.92098617553711
42142,35.67605209350586
42143,20.059741973876953
42144,31.175094604492188
42145,29.863279342651367
42146,23.89129638671875
42147,39.36614227294922
42148,51.298126220703125
42149,21.41268539428711
42150,28.185497283935547
42151,42.91703796386719
42152,22.621740341186523
42153,19.86473274230957
42154,36.88736343383789
42155,43.87577819824219
42156,34.14756774902344
42157,32.68830108642578
42158,23.705591201782227
42159,35.32505798339844
42160,28.89311408996582
42161,31.020559310913086
42162,28.52530288696289
42163,43.6807975769043
42164,22.032840728759766
42165,43.02386474609375
42166,24.96047592163086
42167,48.64350128173828
42168,34.191139221191406
42169,24.5831356048584
42170,29.554861068725586
42171,20.550718307495117
42172,30.36931610107422
42173,18.453136444091797
42174,29.946334838867188
42175,22.588207244873047
42176,49.76934051513672
42177,26.42032814025879
42178,27.180803298950195
42179,31.025196075439453
42180,21.523584365844727
42181,17.02535629272461
42182,29.351444244384766
42183,34.61054229736328
42184,28.972644805908203
42185,37.40840148925781
42186,32.8117561340332
42187,39.275142669677734
42188,22.347808837890625
42189,37.982398986816406
42190,40.974037170410156
42191,43.342742919921875
42192,24.826614379882812
42193,34.557647705078125
42194,17.637237548828125
42195,24.0260066986084
42196,31.70034408569336
42197,38.63185119628906
42198,22.66048812866211
42199,27.471363067626953
42200,34.10307693481445
42201,28.89020538330078
42202,29.84955596923828
42203,30.81613540649414
42204,24.627838134765625
42205,21.830724716186523
42206,33.10655975341797
42207,38.785400390625
42208,26.307432174682617
42209,28.947250366210938
42210,23.889577865600586
42211,22.220922470092773
42212,40.00299835205078
42213,25.647525787353516
42214,25.21771240234375
42215,33.7060546875
42216,46.77054977416992
42217,34.98900604248047
42218,19.217178344726562
42219,31.72431182861328
42220,38.832794189453125
42221,23.747440338134766
42222,33.12120819091797
42223,43.33583068847656
42224,43.44380187988281
42225,18.553707122802734
42226,27.934879302978516
42227,20.229000091552734
42228,26.053760528564453
42229,48.06401443481445
42230,35.144859313964844
42231,29.349294662475586
42232,43.25738525390625
42233,39.36418914794922
42234,25.291292190551758
42235,29.178085327148438
42236,33.4119873046875
42237,24.53537368774414
42238,31.961669921875
42239,34.732749938964844
42240,19.720558166503906
42241,53.34748840332031
42242,56.76994323730469
42243,25.86677360534668
42244,25.3580379486084
42245,32.556060791015625
42246,40.721126556396484
42247,38.29399871826172
42248,32.41554641723633
42249,44.235328674316406
42250,25.616008758544922
42251,28.134519577026367
42252,33.945220947265625
42253,29.953454971313477
42254,31.869352340698242
42255,25.42892074584961
42256,30.887088775634766
42257,57.40478515625
42258,33.37282943725586
42259,38.12071228027344
42260,28.837875366210938
42261,29.692737579345703
42262,40.517234802246094
42263,27.337627410888672
42264,47.50963592529297
42265,37.32847595214844
42266,34.510555267333984
42267,37.43281555175781
42268,39.890655517578125
42269,36.43541717529297
42270,38.3531608581543
42271,36.338966369628906
42272,52.842681884765625
42273,39.829505920410156
42274,26.30960464477539
42275,25.908946990966797
42276,19.971546173095703
42277,26.004093170166016
42278,47.98549270629883
42279,39.039756774902344
42280,25.751739501953125
42281,37.42840576171875
42282,27.23279571533203
42283,27.545902252197266
42284,31.373170852661133
42285,24.117542266845703
42286,31.83599281311035
42287,33.181922912597656
42288,27.924713134765625
42289,55.77177429199219
42290,35.69892883300781
42291,27.561214447021484
42292,26.818462371826172
42293,32.262962341308594
42294,35.758663177490234
42295,24.603240966796875
42296,26.8763370513916
42297,16.97378921508789
42298,27.57343292236328
42299,32.54052734375
42300,26.05188751220703
42301,47.25131607055664
42302,22.360071182250977
42303,47.18470001220703
42304,46.49178695678711
42305,25.49164581298828
42306,48.73150634765625
42307,36.49057388305664
42308,31.66719627380371
42309,48.56674575805664
42310,43.8895263671875
42311,27.852888107299805
42312,26.271183013916016
42313,27.118362426757812
42314,34.851600646972656
42315,30.33469009399414
42316,33.830894470214844
42317,30.561342239379883
42318,37.806312561035156
42319,38.585426330566406
42320,38.80101776123047
42321,30.70621681213379
42322,18.919330596923828
42323,29.693675994873047
42324,30.610746383666992
42325,23.61600685119629
42326,30.337326049804688
42327,26.764272689819336
42328,42.00822448730469
42329,41.73099899291992
42330,43.08800506591797
42331,35.912139892578125
42332,43.606449127197266
42333,25.764802932739258
42334,37.89244079589844
42335,53.289371490478516
42336,37.824859619140625
42337,47.68450164794922
42338,42.558448791503906
42339,39.50457000732422
42340,42.40247344970703
42341,39.762203216552734
42342,26.960039138793945
42343,30.236759185791016
42344,33.274375915527344
42345,38.920265197753906
42346,33.51008987426758
42347,32.895511627197266
42348,42.65141296386719
42349,31.699726104736328
42350,37.33680725097656
42351,39.656227111816406
42352,28.00377655029297
42353,51.09574508666992
42354,31.523775100708008
42355,19.68922233581543
42356,34.63512420654297
42357,34.92134475708008
42358,28.92803192138672
42359,23.226398468017578
42360,50.15251922607422
42361,44.087650299072266
42362,36.064414978027344
42363,42.7425537109375
42364,26.56256866455078
42365,21.140365600585938
42366,45.343936920166016
42367,27.746488571166992
42368,24.22960662841797
42369,32.51131820678711
42370,38.280799865722656
42371,45.285865783691406
42372,29.05682373046875
42373,30.631446838378906
42374,22.82979965209961
42375,38.1785888671875
42376,26.181007385253906
42377,43.06402587890625
42378,21.698429107666016
42379,23.387744903564453
42380,37.09324264526367
42381,33.193939208984375
42382,37.32078552246094
42383,23.358076095581055
42384,31.131484985351562
42385,25.248882293701172
42386,23.181137084960938
42387,31.019306182861328
42388,36.221885681152344
42389,27.473255157470703
42390,33.292327880859375
42391,24.574642181396484
42392,43.92256164550781
42393,36.23698425292969
42394,21.339035034179688
42395,29.39542579650879
42396,22.50882339477539
42397,45.87792205810547
42398,23.943050384521484
42399,19.816312789916992
42400,43.27459716796875
42401,38.22312545776367
42402,30.974000930786133
42403,27.278690338134766
42404,45.01073455810547
42405,59.7526969909668
42406,29.847061157226562
42407,37.32813262939453
42408,22.486312866210938
42409,42.412864685058594
42410,26.621740341186523
42411,25.82392120361328
42412,38.73945999145508
42413,37.93726348876953
42414,37.77581787109375
42415,25.530410766601562
42416,40.15190887451172
42417,27.801204681396484
42418,29.39084243774414
42419,25.65762710571289
42420,42.41154479980469
42421,22.100250244140625
42422,40.471458435058594
42423,38.96024703979492
42424,36.26222610473633
42425,23.647497177124023
42426,43.27085494995117
42427,35.018001556396484
42428,24.62991714477539
42429,33.507747650146484
42430,47.952003479003906
42431,45.92002868652344
42432,24.713003158569336
42433,31.725360870361328
42434,48.98860549926758
42435,36.675987243652344
42436,37.17300033569336
42437,28.518844604492188
42438,32.6678352355957
42439,23.44460678100586
42440,29.698753356933594
42441,32.71739959716797
42442,34.44496154785156
42443,47.604156494140625
42444,45.54879379272461
42445,34.55808639526367
42446,43.4135856628418
42447,39.20475769042969
42448,35.079139709472656
42449,48.79856872558594
42450,39.989280700683594
42451,39.054725646972656
42452,26.147838592529297
42453,32.74359130859375
42454,46.9964485168457
42455,32.44447326660156
42456,45.854156494140625
42457,34.8153190612793
42458,44.490806579589844
42459,36.73986053466797
42460,33.84339141845703
42461,23.218563079833984
42462,49.18540573120117
42463,26.464492797851562
42464,51.496585845947266
42465,28.058340072631836
42466,28.95183753967285
42467,34.06111526489258
42468,27.679981231689453
42469,32.40769958496094
42470,40.27083969116211
42471,31.51620101928711
42472,12.810894012451172
42473,31.31066131591797
42474,22.887529373168945
42475,33.78904342651367
42476,48.03008270263672
42477,40.93372344970703
42478,33.147483825683594
42479,27.21161651611328
42480,39.441226959228516
42481,30.171646118164062
42482,38.73670196533203
42483,14.12405776977539
42484,40.09052276611328
42485,16.84302520751953
42486,31.905410766601562
42487,28.4472599029541
42488,23.69266700744629
42489,43.752506256103516
42490,36.16563415527344
42491,32.138641357421875
42492,40.63066482543945
42493,28.18021583557129
42494,36.26729202270508
42495,24.128177642822266
42496,39.86696243286133
42497,51.001041412353516
42498,27.93815040588379
42499,34.754066467285156
42500,43.41809844970703
42501,31.308652877807617
42502,28.015228271484375
42503,22.614437103271484
42504,36.24041748046875
42505,28.168304443359375
42506,22.25545883178711
42507,19.16136932373047
42508,38.83704376220703
42509,23.55931854248047
42510,27.723114013671875
42511,37.53205108642578
42512,35.45802307128906
42513,49.73778533935547
42514,44.72580337524414
42515,26.428009033203125
42516,46.99053192138672
42517,28.92342758178711
42518,32.07273864746094
42519,40.93928909301758
42520,41.20977020263672
42521,40.80252456665039
42522,44.67938232421875
42523,30.05470085144043
42524,33.749366760253906
42525,25.622798919677734
42526,33.28700637817383
42527,47.131595611572266
42528,30.063114166259766
42529,26.915122985839844
42530,33.97215270996094
42531,25.898422241210938
42532,38.32152557373047
42533,23.54252052307129
42534,33.753902435302734
42535,18.834369659423828
42536,50.098663330078125
42537,57.023345947265625
42538,50.898109436035156
42539,40.597023010253906
42540,50.28221893310547
42541,43.29043197631836
42542,30.615020751953125
42543,32.05118179321289
42544,32.84046936035156
42545,28.310630798339844
42546,35.4314079284668
42547,31.773643493652344
42548,33.20457458496094
42549,26.930438995361328
42550,45.15901565551758
42551,34.716651916503906
42552,36.45333480834961
42553,33.52657699584961
42554,28.209012985229492
42555,19.44542694091797
42556,22.918766021728516
42557,28.23225212097168
42558,31.279996871948242
42559,31.755321502685547
42560,34.705780029296875
42561,28.20123291015625
42562,41.968772888183594
42563,26.178443908691406
42564,51.94951248168945
42565,24.314451217651367
42566,23.578495025634766
42567,33.97065734863281
42568,31.892566680908203
42569,37.319793701171875
42570,36.06884002685547
42571,18.1617431640625
42572,63.3194694519043
42573,44.15028381347656
42574,25.735023498535156
42575,23.066688537597656
42576,30.864051818847656
42577,31.544143676757812
42578,33.59589385986328
42579,22.09151268005371
42580,24.333736419677734
42581,30.092018127441406
42582,53.09941482543945
42583,29.521896362304688
42584,41.20747375488281
42585,37.60835266113281
42586,46.84349822998047
42587,47.161376953125
42588,36.54168701171875
42589,38.37511444091797
42590,26.319002151489258
42591,37.79022216796875
42592,36.02420425415039
42593,30.84185218811035
42594,41.56143569946289
42595,19.52322006225586
42596,29.131240844726562
42597,37.374656677246094
42598,30.263404846191406
42599,33.56359100341797
42600,45.41099166870117
42601,44.04755401611328
42602,25.53470230102539
42603,44.20130157470703
42604,30.25430679321289
42605,31.09416389465332
42606,43.492122650146484
42607,40.06268310546875
42608,29.95726776123047
42609,39.36714172363281
42610,24.722816467285156
42611,29.453954696655273
42612,18.721614837646484
42613,37.68015670776367
42614,60.91887664794922
42615,31.407756805419922
42616,29.82430648803711
42617,28.776168823242188
42618,41.36850357055664
42619,25.80755043029785
42620,34.961036682128906
42621,36.21356201171875
42622,33.634952545166016
42623,29.275096893310547
42624,16.551130294799805
42625,44.25371170043945
42626,33.25084686279297
42627,27.36370849609375
42628,25.424270629882812
42629,35.39070510864258
42630,33.15056610107422
42631,53.75727462768555
42632,38.58580017089844
42633,35.189884185791016
42634,40.870338439941406
42635,39.90804672241211
42636,42.501258850097656
42637,33.64397430419922
42638,36.28765106201172
42639,32.53223419189453
42640,24.843271255493164
42641,31.756526947021484
42642,40.55213928222656
42643,42.337913513183594
42644,40.502464294433594
42645,27.868162155151367
42646,38.896976470947266
42647,20.497407913208008
42648,33.414268493652344
42649,28.465818405151367
42650,22.479583740234375
42651,39.1751708984375
42652,31.89702606201172
42653,36.54116439819336
42654,39.4154052734375
