step,value_loss
19992,28.913416385650635
19993,28.478062868118286
19994,33.70865853627523
19995,28.223718484242756
19996,25.728185494740803
19997,26.938396374384563
19998,30.05292773246765
19999,28.554064353307087
20000,25.484262625376385
20001,27.04611333211263
20002,25.273624261220295
20003,24.277117331822712
20004,25.192996899286907
20005,24.73177162806193
20006,26.232033252716064
20007,20.869218389193218
20008,32.717203776041664
20009,25.72125832239787
20010,25.276238441467285
20011,27.093971888224285
20012,29.505426088968914
20013,27.958869457244873
20014,38.82680892944336
20015,26.860373973846436
20016,27.863932450612385
20017,27.412694295247395
20018,25.33807611465454
20019,22.312512636184692
20020,29.840308666229248
20021,32.21858501434326
20022,34.578904231389366
20023,31.412975549697876
20024,28.70118300120036
20025,35.87615251541138
20026,28.99065327644348
20027,23.72540028889974
20028,28.263797283172607
20029,30.097697575887043
20030,26.108247836430866
20031,28.631237188975017
20032,34.44697801272074
20033,21.074283440907795
20034,27.400810877482098
20035,31.681565761566162
20036,19.116432110468548
20037,25.430442015329998
20038,34.346700509389244
20039,22.56268795331319
20040,26.092003027598064
20041,22.8572674592336
20042,28.79538615544637
20043,23.77869176864624
20044,26.872750759124756
20045,26.051759481430054
20046,34.41139586766561
20047,25.5884637037913
20048,26.723303238550823
20049,30.986228227615356
20050,26.162584622701008
20051,34.31703154246012
20052,30.69958798090617
20053,36.946589628855385
20054,28.775700171788532
20055,28.66386651992798
20056,30.268700917561848
20057,32.17317120234171
20058,23.33296799659729
20059,30.748706499735516
20060,28.405806223551433
20061,25.641118208567303
20062,25.735239227612812
20063,28.586792945861816
20064,25.59324860572815
20065,28.37751293182373
20066,24.381048520406086
20067,27.634435733159382
20068,28.523878892262776
20069,34.30235640207926
20070,23.78040297826131
20071,26.725675225257874
20072,31.36213715871175
20073,20.553780158360798
20074,37.3624914487203
20075,27.387858788172405
20076,28.805298407872517
20077,25.267057180404663
20078,32.15249180793762
20079,26.33811028798421
20080,29.396695693333943
20081,29.727012634277344
20082,36.52983593940735
20083,28.400567293167114
20084,30.94574721654256
20085,24.525303681691486
20086,30.434263547261555
20087,32.25740114847819
20088,24.72945801417033
20089,38.055534998575844
20090,29.16121729214986
20091,34.79411268234253
20092,32.04584391911825
20093,33.98384475708008
20094,33.406501611073814
20095,25.12633999188741
20096,27.597012837727863
20097,29.027649799982708
20098,21.496580998102825
20099,23.5026638507843
20100,29.88395047187805
20101,32.77538935343424
20102,26.563208897908527
20103,30.023377021153767
20104,26.638320446014404
20105,24.324903567632038
20106,23.863357067108154
20107,25.398960669835407
20108,34.29913707574209
20109,30.16545033454895
20110,25.27557388941447
20111,24.506105264027912
20112,28.07309850056966
20113,26.17994276682536
20114,37.95833571751913
20115,29.866387367248535
20116,32.51154851913452
20117,23.895184834798176
20118,28.03478693962097
20119,29.512859026590984
20120,24.37521505355835
20121,24.911420822143555
20122,23.943049510320026
20123,27.474932193756104
20124,28.444498380025227
20125,29.626726150512695
20126,30.107346057891846
20127,26.229461510976154
20128,31.114680131276447
20129,31.638967037200928
20130,29.7815523147583
20131,29.797804435094196
20132,24.156436522801716
20133,26.508042494455974
20134,29.53161891301473
20135,23.90423838297526
20136,24.593294858932495
20137,29.813676595687866
20138,32.49347766240438
20139,24.87466557820638
20140,28.764503399531048
20141,24.927195231119793
20142,33.400936921437584
20143,35.06083106994629
20144,32.68761841456095
20145,30.45101237297058
20146,29.792258421579998
20147,26.457424720128376
20148,26.985833088556927
20149,32.8661405245463
20150,31.005464871724445
20151,35.672884146372475
20152,32.734520276387535
20153,29.47364131609599
20154,33.748550256093345
20155,28.516650915145874
20156,32.03071713447571
20157,33.27100642522176
20158,27.998227834701538
20159,31.211411635080974
20160,27.601091384887695
20161,21.99155330657959
20162,31.320705731709797
20163,28.076653480529785
20164,26.322075843811035
20165,29.462372461954754
20166,24.811434348424275
20167,31.017025629679363
20168,34.37441190083822
20169,31.430932760238647
20170,21.159228404362995
20171,39.13390493392944
20172,25.85579792658488
20173,28.786030610402424
20174,27.316457907358807
20175,23.3680636882782
20176,23.779302914937336
20177,26.65403429667155
20178,37.30652618408203
20179,34.14303946495056
20180,31.31057596206665
20181,29.302076419194538
20182,25.727056821187336
20183,27.985560178756714
20184,25.686301231384277
20185,29.197077592213947
20186,35.55468781789144
20187,29.572152932484943
20188,29.397254308064777
20189,39.51688583691915
20190,26.44741479555766
20191,24.443437496821087
20192,26.70705246925354
20193,28.466150760650635
20194,23.129286527633667
20195,29.287009716033936
20196,30.876526832580566
20197,26.745543718338013
20198,30.607670545578003
20199,35.243643283843994
20200,19.930315494537354
20201,27.042850176493328
20202,29.83841021855672
20203,33.78265404701233
20204,24.81236680348714
20205,32.58645248413086
20206,35.280144373575844
20207,31.666206121444702
20208,25.12138843536377
20209,25.14711856842041
20210,36.52625354131063
20211,24.869633674621582
20212,27.850423177083332
20213,26.58052412668864
20214,28.651612917582195
20215,29.396241505940754
20216,29.535237312316895
20217,26.828673839569092
20218,28.051973660786945
20219,24.605548699696858
20220,23.805660088857014
20221,25.950905561447144
20222,32.19649227460226
20223,23.274097283681233
20224,36.34175419807434
20225,27.56524109840393
20226,29.45518644650777
20227,30.199663162231445
20228,25.202179193496704
20229,31.111776034037273
20230,32.00835887591044
20231,29.732502778371174
20232,29.40593385696411
20233,31.138599077860516
20234,29.938664356867474
20235,25.527448733647663
20236,34.44847853978475
20237,24.248098850250244
20238,29.727503617604572
20239,23.153318405151367
20240,25.511013746261597
20241,30.32384951909383
20242,28.24742062886556
20243,27.790704488754272
20244,32.46196643511454
20245,30.58702516555786
20246,29.618408679962158
20247,23.648701826731365
20248,25.503288745880127
20249,29.965924580891926
20250,23.746399919191997
20251,30.22139898935954
20252,31.269057114919026
20253,27.12195595105489
20254,26.038313070933025
20255,29.241361300150555
20256,27.77040982246399
20257,26.756099065144856
20258,29.848296960194904
20259,33.14466134707133
20260,30.91111222902934
20261,32.48655652999878
20262,24.482024749120075
20263,29.630458037058514
20264,24.740652322769165
20265,25.68895427385966
20266,32.94337256749471
20267,30.814071337382
20268,34.576676527659096
20269,26.537450949350994
20270,22.777219613393147
20271,27.678673028945923
20272,29.412824074427288
20273,32.10673522949219
20274,27.551453113555908
20275,28.014582475026447
20276,29.163610061009724
20277,24.36346459388733
20278,30.696356773376465
20279,29.287394682566326
20280,23.35954411824544
20281,28.376312255859375
20282,34.83287795384725
20283,25.22943909962972
20284,34.777913093566895
20285,28.334479729334515
20286,29.903287887573242
20287,30.52385600407918
20288,22.34809907277425
20289,28.9646094640096
20290,31.93969456354777
20291,25.49063277244568
20292,25.071679790814716
20293,31.356809933980305
20294,25.581238110860188
20295,26.77299475669861
20296,23.78463077545166
20297,24.312318245569866
20298,30.497278849283855
20299,21.35894203186035
20300,31.70868190129598
20301,36.511285861333214
20302,30.431437333424885
20303,21.618674834569294
20304,32.91559362411499
20305,32.735706170399986
20306,27.998944838841755
20307,29.57026223341624
20308,28.98278498649597
20309,29.816648085912068
20310,26.1520733833313
20311,30.73088200887044
20312,23.778038183848064
20313,35.71446657180786
20314,30.86151146888733
20315,22.61761013666789
20316,32.16286071141561
20317,25.465476830800373
20318,31.294448455174763
20319,22.76652193069458
20320,30.269611994425457
20321,33.05931409200033
20322,25.61834971110026
20323,29.713531017303467
20324,26.01850152015686
20325,23.740878343582153
20326,29.241910457611084
20327,25.885056893030804
20328,26.722975095113117
20329,27.591870228449505
20330,29.83017571767171
20331,27.72153965632121
20332,33.936428229014076
20333,34.27087720235189
20334,34.12699325879415
20335,30.2523676554362
20336,31.21729326248169
20337,30.853069305419922
20338,34.44492769241333
20339,31.207745869954426
20340,25.62301206588745
20341,29.116265614827473
20342,26.638702630996704
20343,29.02662706375122
20344,30.507300694783527
20345,25.266855239868164
20346,27.34709882736206
20347,22.979167302449543
20348,34.520657539367676
20349,25.42127815882365
20350,29.886709133783977
20351,35.01708769798279
20352,24.886502106984455
20353,28.70318114757538
20354,27.162506262461346
20355,32.47682682673136
20356,30.94699017206828
20357,31.82989772160848
20358,31.635960817337036
20359,23.591203212738037
20360,28.306848128636677
20361,24.291969140370686
20362,26.296642859776814
20363,27.6560374101003
20364,30.147806485493977
20365,28.314085960388184
20366,30.452748775482178
20367,31.857300758361816
20368,31.497828642527264
20369,23.704375823338825
20370,28.82716131210327
20371,24.010363419850666
20372,26.84122061729431
20373,32.03127654393514
20374,23.03527506192525
20375,34.96572049458822
20376,30.704907337824505
20377,41.078917821248375
20378,32.82953500747681
20379,39.66932153701782
20380,37.35187315940857
20381,31.856346766153973
20382,27.158101717631023
20383,28.098760922749836
20384,30.722449620564777
20385,34.70635493596395
20386,26.05242379506429
20387,26.26311453183492
20388,29.29119046529134
20389,24.132690111796062
20390,31.617687384287517
20391,29.086943864822388
20392,21.521796226501465
20393,29.762209097544353
20394,26.78448001543681
20395,19.38858723640442
20396,29.53565541903178
20397,25.279205242792766
20398,31.751445929209392
20399,19.203277269999187
20400,27.55786395072937
20401,28.23205856482188
20402,32.371879418691
20403,21.278167565663654
20404,27.175831079483032
20405,28.80818255742391
20406,29.44490655263265
20407,24.61928137143453
20408,27.927007993062336
20409,29.422470172246296
20410,33.223414738972984
20411,25.275270064671833
20412,23.286598920822144
20413,21.576875925064087
20414,27.804526646931965
20415,24.90433939297994
20416,25.27882726987203
20417,26.26828734079997
20418,33.26425782839457
20419,27.507062991460163
20420,23.402295192082722
20421,30.33760396639506
20422,23.574901898701984
20423,23.236469268798828
20424,25.568955500920612
20425,23.790173530578613
20426,26.670119762420654
20427,24.565145174662273
20428,30.51331917444865
20429,23.57339922587077
20430,30.315548578898113
20431,20.191815932591755
20432,27.699264764785767
20433,26.375921090443928
20434,31.311225096384685
20435,31.108990748723347
20436,25.632060050964355
20437,25.624813556671143
20438,28.554472366968792
20439,28.44961992899577
20440,27.994801203409832
20441,25.673088312149048
20442,30.010406414667766
20443,24.107378641764324
20444,29.834370295206707
20445,31.902326504389446
20446,26.259904861450195
20447,29.27910916010539
20448,22.89113124211629
20449,24.93688980738322
20450,31.02567497889201
20451,26.163906653722126
20452,26.412476698557537
20453,25.78168527285258
20454,27.829284350077312
20455,29.218775590260822
20456,26.730185667673748
20457,26.27586841583252
20458,24.91840688387553
20459,28.207374095916748
20460,26.579442421595257
20461,23.855680465698242
20462,33.18897247314453
20463,23.735864639282227
20464,28.108927090962727
20465,24.85512963930766
20466,26.913567304611206
20467,27.88604426383972
20468,26.16644263267517
20469,28.264620224634807
20470,26.751057704289753
20471,31.70563205083211
20472,25.627279837926228
20473,22.858488082885742
20474,21.48009769121806
20475,24.589064995447796
20476,27.958183765411377
20477,24.42529519399007
20478,32.50547822316488
20479,26.48764197031657
20480,30.621268272399902
20481,28.04063892364502
20482,33.40684747695923
20483,34.36799621582031
20484,30.50841275850932
20485,21.891993284225464
20486,26.48449166615804
20487,32.003439585367836
20488,31.571580092112224
20489,30.153343677520752
20490,32.66583093007406
20491,31.23216454188029
20492,27.797773361206055
20493,25.743860085805256
20494,28.39885958035787
20495,25.922601064046223
20496,25.698436816533405
20497,24.33218018213908
20498,28.036415259043377
20499,26.01442774136861
20500,26.476028362909954
20501,31.204867045084637
20502,27.913623491923016
20503,31.998433073361713
20504,23.160391966501873
20505,28.50765069325765
20506,26.73062562942505
20507,28.896815458933514
20508,24.20694875717163
20509,22.94766028722127
20510,26.80169423421224
20511,28.322969516118366
20512,26.20380957921346
20513,30.04714282353719
20514,29.388710896174114
20515,25.68051020304362
20516,21.638248205184937
20517,25.54180137316386
20518,26.592629353205364
20519,23.54111401240031
20520,24.51785222689311
20521,29.24380938212077
20522,23.341020345687866
20523,24.89828284581502
20524,24.838595151901245
20525,25.233062585194904
20526,32.75192562739054
20527,28.327837705612183
20528,20.69712479909261
20529,28.29907751083374
20530,26.87616451581319
20531,22.120487372080486
20532,24.343323707580566
20533,30.16515874862671
20534,31.432843605677288
20535,34.524668057759605
20536,29.642560323079426
20537,27.057817459106445
20538,29.419912974039715
20539,24.195223569869995
20540,25.432453791300457
20541,24.17559560139974
20542,26.87175528208415
20543,25.50188175837199
20544,22.178808212280273
20545,25.10565110047658
20546,21.308023532231648
20547,24.85058577855428
20548,26.306456565856934
20549,26.812084992726643
20550,29.52090032895406
20551,27.780385335286457
