step,value_loss
24488,1.2645938396453857
24489,1.5441973209381104
24490,0.3080875277519226
24491,0.29532915353775024
24492,2.072882890701294
24493,0.3753349483013153
24494,0.1639215648174286
24495,2.4465837478637695
24496,3.180670738220215
24497,0.5659633278846741
24498,0.1841675341129303
24499,1.1486698389053345
24500,0.25830018520355225
24501,1.2128701210021973
24502,0.9849522113800049
24503,1.0594676733016968
24504,1.0997146368026733
24505,1.3733594417572021
24506,1.3156567811965942
24507,0.7631711959838867
24508,2.117818832397461
24509,0.6225736141204834
24510,2.7036831378936768
24511,0.48640838265419006
24512,1.5635960102081299
24513,1.277329921722412
24514,3.6110026836395264
24515,2.6414217948913574
24516,0.10743703693151474
24517,1.1844356060028076
24518,2.7476933002471924
24519,1.6740121841430664
24520,3.147380828857422
24521,1.7805308103561401
24522,0.7313451766967773
24523,0.8190552592277527
24524,0.5799972414970398
24525,1.1053106784820557
24526,1.5774908065795898
24527,0.9376148581504822
24528,0.8317961692810059
24529,0.6890941858291626
24530,0.4053020775318146
24531,1.8196091651916504
24532,1.3488008975982666
24533,1.4088376760482788
24534,1.3590936660766602
24535,0.7956035137176514
24536,0.2456986904144287
24537,3.0325989723205566
24538,0.4836905300617218
24539,0.42802804708480835
24540,0.29767727851867676
24541,0.4905100464820862
24542,0.7496390342712402
24543,1.6828739643096924
24544,1.6802074909210205
24545,1.2972747087478638
24546,0.2638512849807739
24547,0.7165698409080505
24548,1.7993614673614502
24549,0.6707175374031067
24550,1.7565977573394775
24551,2.296860456466675
24552,3.1306495666503906
24553,0.17192299664020538
24554,1.2268314361572266
24555,1.7849284410476685
24556,0.25720083713531494
24557,2.404118299484253
24558,1.1184210777282715
24559,0.5817444324493408
24560,3.8289055824279785
24561,1.1407954692840576
24562,1.4976199865341187
24563,1.9385753870010376
24564,2.1532256603240967
24565,0.4252369701862335
24566,1.0161596536636353
24567,0.8794751763343811
24568,1.2931833267211914
24569,1.932218074798584
24570,0.8853449821472168
24571,2.820258140563965
24572,0.17279386520385742
24573,3.0161807537078857
24574,4.038064956665039
24575,1.5635361671447754
24576,0.3318712115287781
24577,2.074721336364746
24578,0.9932519197463989
24579,0.18292346596717834
24580,0.4810718894004822
24581,0.4040399193763733
24582,1.374431848526001
24583,1.3712365627288818
24584,1.4191360473632812
24585,2.3724093437194824
24586,4.103528022766113
24587,2.8162906169891357
24588,3.842912435531616
24589,1.9337985515594482
24590,4.644533157348633
24591,0.7254465818405151
24592,1.809678316116333
24593,0.7746381759643555
24594,1.028091549873352
24595,0.3522248864173889
24596,0.5404441356658936
24597,0.5821497440338135
24598,0.8222008347511292
24599,4.656661033630371
24600,0.8852437734603882
24601,0.18083655834197998
24602,0.2821805477142334
24603,4.040127277374268
24604,1.4177478551864624
24605,0.4907361567020416
24606,0.9569304585456848
24607,0.9058892726898193
24608,1.1133911609649658
24609,0.4167940616607666
24610,0.9382652044296265
24611,0.6633262634277344
24612,0.45633625984191895
24613,0.6760882139205933
24614,1.916994333267212
24615,2.5566937923431396
24616,2.980085849761963
24617,0.2789733409881592
24618,0.23373399674892426
24619,0.18182022869586945
24620,0.4163039028644562
24621,0.5202100276947021
24622,1.3512773513793945
24623,1.5440958738327026
24624,0.30418163537979126
24625,0.48732471466064453
24626,0.8781651258468628
24627,1.115013599395752
24628,0.8849568963050842
24629,1.3753488063812256
24630,1.611962080001831
24631,1.5406506061553955
24632,0.6575169563293457
24633,1.1479381322860718
24634,0.43610525131225586
24635,0.9175118207931519
24636,1.489052653312683
24637,0.475749135017395
24638,0.2776549458503723
24639,0.49436530470848083
24640,0.05926138162612915
24641,3.0794777870178223
24642,2.3122987747192383
24643,1.5229953527450562
24644,2.305636405944824
24645,0.7453148365020752
24646,1.2124916315078735
24647,4.0985636711120605
24648,1.4532413482666016
24649,0.4750922918319702
24650,1.2217732667922974
24651,1.6399496793746948
24652,1.9592630863189697
24653,2.901618242263794
24654,0.42917436361312866
24655,0.8260887265205383
24656,0.32897958159446716
24657,0.4889190196990967
24658,0.6393259167671204
24659,1.0912814140319824
24660,0.9572060108184814
24661,1.4948334693908691
24662,1.5924568176269531
24663,0.6330243349075317
24664,1.0138814449310303
24665,0.6587658524513245
24666,1.0280780792236328
24667,0.5048070549964905
24668,1.7263398170471191
24669,0.2508231997489929
24670,1.7211008071899414
24671,1.3717570304870605
24672,0.9075835347175598
24673,1.1067514419555664
24674,0.8728280067443848
24675,1.620747685432434
24676,1.0714666843414307
24677,0.6201192140579224
24678,4.072339057922363
24679,0.7665294408798218
24680,2.9573750495910645
24681,1.0998549461364746
24682,1.0750895738601685
24683,1.713889718055725
24684,0.3684113323688507
24685,2.2003557682037354
24686,1.130989670753479
24687,0.8259795308113098
24688,0.33677664399147034
24689,0.586835503578186
24690,0.9677750468254089
24691,0.31794261932373047
24692,1.3518424034118652
24693,0.6190863847732544
24694,0.8914589285850525
24695,0.4000513553619385
24696,1.657741665840149
24697,0.29838937520980835
24698,0.4076422154903412
24699,0.4663577973842621
24700,3.2764675617218018
24701,1.2092349529266357
24702,1.112532615661621
24703,1.068061351776123
24704,2.3533334732055664
24705,0.18252912163734436
24706,0.772398829460144
24707,0.5945408344268799
24708,7.03833532333374
24709,1.2941105365753174
24710,1.3781890869140625
24711,1.5032930374145508
24712,1.3934084177017212
24713,2.350759983062744
24714,3.1457347869873047
24715,0.3275292217731476
24716,3.6312255859375
24717,0.2277880311012268
24718,3.143087387084961
24719,0.7912483811378479
24720,2.5178744792938232
24721,2.12872314453125
24722,0.2986747622489929
24723,0.2907862067222595
24724,1.5218619108200073
24725,3.171912431716919
24726,0.6269124150276184
24727,0.3294033110141754
24728,0.9802718162536621
24729,1.1669045686721802
24730,1.1880695819854736
24731,0.8094248175621033
24732,4.240862846374512
24733,0.03228442743420601
24734,1.460321307182312
24735,2.809035301208496
24736,1.3201777935028076
24737,0.460541695356369
24738,1.4514856338500977
24739,2.7980635166168213
24740,0.33986225724220276
24741,0.9392203688621521
24742,0.4606807827949524
24743,1.190531849861145
24744,1.1758099794387817
24745,1.8954964876174927
24746,1.0533421039581299
24747,2.0115339756011963
24748,1.4254130125045776
24749,4.961173057556152
24750,1.4375438690185547
24751,0.767507791519165
24752,2.2589893341064453
24753,1.1837437152862549
24754,0.9871774911880493
24755,2.2638087272644043
24756,1.0562107563018799
24757,1.1605491638183594
24758,2.1195285320281982
24759,0.3516838550567627
24760,1.6931583881378174
24761,0.8433959484100342
24762,0.8321376442909241
24763,0.6410781145095825
24764,0.6350296139717102
24765,0.6974990963935852
24766,2.8834543228149414
24767,1.9039865732192993
24768,0.05319155380129814
24769,1.9939725399017334
24770,0.1339208483695984
24771,2.8988571166992188
24772,0.4180649220943451
24773,1.514371633529663
24774,1.9989829063415527
24775,1.1870083808898926
24776,0.2277587503194809
24777,2.7329020500183105
24778,4.847965717315674
24779,0.43654128909111023
24780,1.2202143669128418
24781,0.5971418619155884
24782,0.3232494592666626
24783,0.9677091240882874
24784,1.067048192024231
24785,0.6304800510406494
24786,0.17068307101726532
24787,0.9696810245513916
24788,1.217023491859436
24789,1.6413450241088867
24790,1.9297764301300049
24791,0.7115813493728638
24792,0.4201417863368988
24793,0.7023019790649414
24794,1.7087424993515015
24795,0.20177406072616577
24796,0.6928931474685669
24797,0.2143772840499878
24798,0.8532165288925171
24799,0.13367000222206116
24800,1.1562660932540894
24801,1.2028812170028687
24802,1.2232143878936768
24803,0.3724170923233032
24804,0.6080801486968994
24805,0.8884333968162537
24806,0.531330406665802
24807,1.4438179731369019
24808,0.6458553075790405
24809,0.6654390096664429
24810,0.7124093770980835
24811,4.575085639953613
24812,0.621376633644104
24813,0.5887702107429504
24814,1.013726830482483
24815,1.255287528038025
24816,1.2556612491607666
24817,1.790184736251831
24818,1.2053910493850708
24819,1.889268398284912
24820,5.206858158111572
24821,3.510822057723999
24822,0.9954786896705627
24823,1.364262580871582
24824,0.3977816104888916
24825,1.719834804534912
24826,0.5716902017593384
24827,1.162929654121399
24828,0.5401617884635925
24829,1.0237281322479248
24830,0.5478333830833435
24831,0.707801103591919
24832,0.6936596632003784
24833,0.178338885307312
24834,1.2155758142471313
24835,1.950888752937317
24836,0.6453120708465576
24837,0.18125587701797485
24838,1.552633285522461
24839,0.5184303522109985
24840,0.2855275571346283
24841,0.7238332033157349
24842,0.23442664742469788
24843,0.8587157726287842
24844,0.5028428435325623
24845,1.235185980796814
24846,1.661317229270935
24847,0.6231194734573364
24848,0.25576457381248474
24849,1.710240364074707
24850,0.4934094250202179
24851,0.5089198350906372
24852,3.4654006958007812
24853,0.647686779499054
24854,0.05515720695257187
24855,0.6625630259513855
24856,0.06867370009422302
24857,0.9634279012680054
24858,1.2242801189422607
24859,0.9509563446044922
24860,2.4186601638793945
24861,0.9262388944625854
24862,1.822880744934082
24863,1.6162289381027222
24864,1.3195528984069824
24865,0.4882853031158447
24866,1.176005482673645
24867,0.5857018232345581
24868,1.0441265106201172
24869,0.5811065435409546
24870,0.28454357385635376
24871,0.3700508177280426
24872,0.5707985162734985
24873,2.6131277084350586
24874,1.1038053035736084
24875,1.781041145324707
24876,0.43778160214424133
24877,0.7434592843055725
24878,1.9134677648544312
24879,0.7829707860946655
24880,0.5681511759757996
24881,1.8577392101287842
24882,0.18181420862674713
24883,1.5949170589447021
24884,1.1745935678482056
24885,1.6856651306152344
24886,0.28692054748535156
24887,0.8043416738510132
24888,0.45325958728790283
24889,2.7200238704681396
24890,1.101978063583374
24891,2.0291061401367188
24892,0.2809763252735138
24893,1.2110521793365479
24894,0.37926703691482544
24895,0.45072752237319946
24896,2.21108341217041
24897,0.060376789420843124
24898,1.1199305057525635
24899,1.2860218286514282
24900,1.4440946578979492
24901,1.4505538940429688
24902,0.3923243582248688
24903,0.9011372327804565
24904,1.5723546743392944
24905,0.29683494567871094
24906,0.27203041315078735
24907,2.8031375408172607
24908,0.281399130821228
24909,4.329286575317383
24910,0.9263070821762085
24911,2.9175047874450684
24912,0.09177148342132568
24913,1.4458439350128174
24914,1.0450737476348877
24915,0.0801842212677002
24916,4.491127967834473
24917,0.4833733141422272
24918,1.9338335990905762
24919,1.175058126449585
24920,4.582187652587891
24921,1.4002799987792969
24922,2.642198324203491
24923,1.4341561794281006
24924,2.288520574569702
24925,0.7233843803405762
24926,2.121391534805298
24927,1.4448299407958984
24928,1.4103717803955078
24929,1.8031538724899292
24930,0.9311037063598633
24931,1.5036914348602295
24932,0.30182960629463196
24933,0.24320095777511597
24934,3.162423610687256
24935,0.44313672184944153
24936,2.321824789047241
24937,0.2994137108325958
24938,0.656875729560852
24939,1.0030839443206787
24940,0.09589158743619919
24941,0.12452368438243866
24942,0.5630332827568054
24943,0.3152671158313751
24944,0.442163348197937
24945,0.8344049453735352
24946,0.81973797082901
24947,0.7500621676445007
24948,0.26243939995765686
24949,1.0270341634750366
24950,1.532657265663147
24951,2.460886240005493
24952,1.1207791566848755
24953,0.904780924320221
24954,0.5585194230079651
24955,1.3353571891784668
24956,0.2875896990299225
24957,1.188355803489685
24958,2.252262592315674
24959,1.1504991054534912
24960,0.8825245499610901
24961,0.3388412296772003
24962,0.5379668474197388
24963,2.0628347396850586
24964,0.7502972483634949
24965,0.6665948033332825
24966,0.10328859090805054
24967,0.6940644383430481
24968,0.8563603758811951
24969,0.08230946213006973
24970,0.9168266654014587
24971,1.1526405811309814
24972,0.27828946709632874
24973,0.16999433934688568
24974,0.14910349249839783
24975,0.11164523661136627
24976,0.9938632249832153
24977,0.7059440612792969
24978,0.2667132019996643
24979,0.28372347354888916
24980,2.195019245147705
24981,0.23436693847179413
24982,0.4334326982498169
24983,0.17210036516189575
24984,2.8587653636932373
24985,0.20926985144615173
24986,0.8895555734634399
24987,1.1728206872940063
24988,1.9451994895935059
24989,0.5387076735496521
24990,0.7494813799858093
24991,0.7127457857131958
24992,0.46917277574539185
24993,1.6905150413513184
24994,0.7188600897789001
24995,0.21159975230693817
24996,0.055184341967105865
24997,1.2200835943222046
24998,0.6829715967178345
24999,1.5397416353225708
25000,1.0131926536560059
25001,0.801506757736206
25002,0.6060158610343933
25003,0.18920102715492249
25004,1.1656402349472046
25005,0.4624682664871216
25006,0.8031350374221802
25007,0.17788642644882202
25008,0.15554983913898468
25009,0.5418581366539001
25010,1.94400954246521
25011,0.2866637110710144
25012,0.301800012588501
25013,0.24729043245315552
25014,0.9386386871337891
25015,2.1932239532470703
25016,0.4808898866176605
25017,0.09993191063404083
25018,0.5860517621040344
25019,0.4605337977409363
25020,0.40907520055770874
25021,0.7401515245437622
25022,0.570838212966919
25023,0.21280843019485474
25024,1.0947794914245605
25025,1.0609664916992188
25026,0.7356369495391846
25027,0.6858622431755066
25028,0.13517382740974426
25029,0.3149073123931885
25030,0.8073235154151917
25031,0.7742432355880737
25032,1.63344144821167
25033,1.169610619544983
25034,0.761917233467102
25035,0.03694848343729973
25036,1.1479243040084839
25037,3.9804933071136475
25038,0.10504379123449326
25039,0.08078470081090927
25040,0.2061128169298172
25041,0.018301919102668762
25042,2.0243325233459473
25043,0.3143154978752136
25044,0.28616833686828613
25045,0.21730583906173706
25046,1.542371392250061
25047,0.07509694993495941
25048,1.5916166305541992
25049,1.189271330833435
25050,0.28724050521850586
25051,0.3468339145183563
25052,0.2746887803077698
25053,0.659203290939331
25054,1.5058835744857788
25055,1.640428066253662
25056,1.5820424556732178
25057,0.9217668771743774
25058,0.18354004621505737
25059,1.4295845031738281
25060,0.4985294044017792
25061,0.34048333764076233
25062,0.40358397364616394
25063,2.1059975624084473
25064,0.17424514889717102
25065,0.05185044929385185
25066,0.674212634563446
25067,2.502894163131714
25068,0.5268679857254028
25069,1.5336346626281738
25070,2.4703919887542725
25071,0.7975683212280273
25072,0.32244279980659485
25073,0.6271082162857056
25074,1.3218748569488525
25075,0.9572584629058838
25076,0.5551716089248657
25077,2.26090145111084
25078,1.2359322309494019
25079,0.5007511973381042
25080,3.7299251556396484
25081,0.821325421333313
25082,0.5229242444038391
25083,1.1299333572387695
25084,0.5692254304885864
25085,0.4809074401855469
25086,2.765036106109619
25087,0.41621634364128113
25088,1.303699254989624
25089,2.150940418243408
25090,1.9355177879333496
25091,0.21791890263557434
25092,2.158719778060913
25093,0.17204666137695312
25094,1.3188261985778809
25095,0.6902835965156555
25096,1.6446948051452637
25097,0.16496248543262482
25098,1.104424238204956
25099,0.5385285019874573
25100,0.03106086514890194
25101,0.058206070214509964
25102,0.17800603806972504
25103,0.5130510330200195
25104,0.6163775324821472
25105,1.2062509059906006
25106,0.5477112531661987
25107,0.2802543044090271
