step,policy_loss
68882,-49.943138122558594
68883,-50.08867645263672
68884,-49.939178466796875
68885,-50.083988189697266
68886,-49.94804382324219
68887,-50.07556915283203
68888,-49.95412063598633
68889,-50.07533264160156
68890,-49.94636917114258
68891,-50.08958053588867
68892,-49.925880432128906
68893,-50.116455078125
68894,-49.90085983276367
68895,-50.145843505859375
68896,-49.87376403808594
68897,-50.154518127441406
68898,-49.86901092529297
68899,-50.16899108886719
68900,-49.8543701171875
68901,-50.17595672607422
68902,-49.84648132324219
68903,-50.18891906738281
68904,-49.849769592285156
68905,-50.167301177978516
68906,-49.87169647216797
68907,-50.143035888671875
68908,-49.905792236328125
68909,-50.11888885498047
68910,-49.93419647216797
68911,-50.07842254638672
68912,-49.965248107910156
68913,-50.049312591552734
68914,-49.99501037597656
68915,-50.02008056640625
68916,-50.032066345214844
68917,-49.970672607421875
68918,-50.08420944213867
68919,-49.93475341796875
68920,-50.11229705810547
68921,-49.91923522949219
68922,-50.11741638183594
68923,-49.91162872314453
68924,-50.114112854003906
68925,-49.91362380981445
68926,-50.11747741699219
68927,-49.92296600341797
68928,-50.10005569458008
68929,-49.939842224121094
68930,-50.0692253112793
68931,-49.96952819824219
68932,-50.04042053222656
68933,-49.998863220214844
68934,-50.01197052001953
68935,-50.021331787109375
68936,-50.00007247924805
68937,-50.01484298706055
68938,-50.007362365722656
68939,-50.019649505615234
68940,-49.989830017089844
68941,-50.04645538330078
68942,-49.959625244140625
68943,-50.07404327392578
68944,-49.93843078613281
68945,-50.0770149230957
68946,-49.94558334350586
68947,-50.05657196044922
68948,-49.969871520996094
68949,-50.04221725463867
68950,-49.98626708984375
68951,-50.03346252441406
68952,-49.99372482299805
68953,-50.025264739990234
68954,-50.00457763671875
68955,-50.01011276245117
68956,-50.01617431640625
68957,-49.99839782714844
68958,-50.02836990356445
68959,-49.98657989501953
68960,-50.03950500488281
68961,-49.970951080322266
68962,-50.05641555786133
68963,-49.952266693115234
68964,-50.07905197143555
68965,-49.93739318847656
68966,-50.095359802246094
68967,-49.910274505615234
68968,-50.12267303466797
68969,-49.893836975097656
68970,-50.12199401855469
68971,-49.90122604370117
68972,-50.12451934814453
68973,-49.89083480834961
68974,-50.146785736083984
68975,-49.87852478027344
68976,-50.155967712402344
68977,-49.86555862426758
68978,-50.172176361083984
68979,-49.84917449951172
68980,-50.18539810180664
68981,-49.836204528808594
68982,-50.194725036621094
68983,-49.862850189208984
68984,-50.1644172668457
68985,-49.89669418334961
68986,-50.127681732177734
68987,-49.92239761352539
68988,-50.101043701171875
68989,-49.95576095581055
68990,-50.0871696472168
68991,-49.95532989501953
68992,-50.094390869140625
68993,-49.93857955932617
68994,-50.105960845947266
68995,-49.92919921875
68996,-50.11174392700195
68997,-49.928802490234375
68998,-50.1002197265625
68999,-49.935054779052734
69000,-50.09263229370117
69001,-49.95663070678711
69002,-50.06502914428711
69003,-49.9832878112793
69004,-50.03215789794922
69005,-50.012298583984375
69006,-50.014137268066406
69007,-50.01829528808594
69008,-50.00695037841797
69009,-50.0216064453125
69010,-49.99464797973633
69011,-50.04401779174805
69012,-49.98157501220703
69013,-50.04356002807617
69014,-49.99224090576172
69015,-50.02058410644531
69016,-50.001686096191406
69017,-50.01376724243164
69018,-49.99845504760742
69019,-50.021949768066406
69020,-50.00442886352539
69021,-50.01676940917969
69022,-50.01227569580078
69023,-50.009307861328125
69024,-50.016441345214844
69025,-49.99784851074219
69026,-50.022377014160156
69027,-49.99475860595703
69028,-50.03609085083008
69029,-49.98390197753906
69030,-50.035675048828125
69031,-49.981361389160156
69032,-50.03913879394531
69033,-49.97930908203125
69034,-50.03968048095703
69035,-49.984039306640625
69036,-50.02561950683594
69037,-49.99205017089844
69038,-50.029937744140625
69039,-49.99303436279297
69040,-50.026485443115234
69041,-49.99032211303711
69042,-50.03445816040039
69043,-49.98020935058594
69044,-50.039634704589844
69045,-49.97869873046875
69046,-50.042869567871094
69047,-49.96669006347656
69048,-50.05000305175781
69049,-49.9708137512207
69050,-50.053253173828125
69051,-49.954803466796875
69052,-50.079681396484375
69053,-49.929664611816406
69054,-50.10017013549805
69055,-49.90618896484375
69056,-50.14086151123047
69057,-49.86250305175781
69058,-50.168067932128906
69059,-49.82330322265625
69060,-50.2287712097168
69061,-49.74952697753906
69062,-50.312599182128906
69063,-49.66676330566406
69064,-50.37104797363281
69065,-49.64369201660156
69066,-50.3367919921875
69067,-49.73960876464844
69068,-50.20281982421875
69069,-49.90584945678711
69070,-50.02992248535156
69071,-50.06314468383789
69072,-49.90796661376953
69073,-50.13264465332031
69074,-49.88065719604492
69075,-50.122589111328125
69076,-49.926780700683594
69077,-50.060394287109375
69078,-49.99382781982422
69079,-50.00232696533203
69080,-50.040367126464844
69081,-49.97877502441406
69082,-50.04803466796875
69083,-49.97596740722656
69084,-50.04319763183594
69085,-49.98381042480469
69086,-50.01816177368164
69087,-50.028350830078125
69088,-49.983028411865234
69089,-50.043270111083984
69090,-49.972198486328125
69091,-50.05779266357422
69092,-49.973304748535156
69093,-50.041664123535156
69094,-49.996978759765625
69095,-50.01478576660156
69096,-50.01885986328125
69097,-49.9896125793457
69098,-50.040077209472656
69099,-49.98775863647461
69100,-50.02857208251953
69101,-50.00571823120117
69102,-50.010887145996094
69103,-50.01451873779297
69104,-50.010765075683594
69105,-50.01339340209961
69106,-50.01123809814453
69107,-50.01554489135742
69108,-50.010032653808594
69109,-50.025901794433594
69110,-49.995872497558594
69111,-50.0456657409668
69112,-49.97254943847656
69113,-50.057838439941406
69114,-49.970359802246094
69115,-50.05854034423828
69116,-49.96723937988281
69117,-50.0535888671875
69118,-49.970794677734375
69119,-50.047630310058594
69120,-49.98014831542969
69121,-50.03917694091797
69122,-49.9895133972168
69123,-50.02552795410156
69124,-49.999229431152344
69125,-50.0277099609375
69126,-50.001216888427734
69127,-50.01734924316406
69128,-50.0179557800293
69129,-50.00243377685547
69130,-50.036563873291016
69131,-49.99005126953125
69132,-50.04082489013672
69133,-49.98551940917969
69134,-50.040916442871094
69135,-49.9844970703125
69136,-50.038185119628906
69137,-49.9869384765625
69138,-50.04814529418945
69139,-49.97113037109375
69140,-50.054080963134766
69141,-49.96836471557617
69142,-50.0535774230957
69143,-49.97621536254883
69144,-50.04645919799805
69145,-49.98399353027344
69146,-50.04309844970703
69147,-49.98474884033203
69148,-50.04271697998047
69149,-49.982627868652344
69150,-50.032249450683594
69151,-50.003517150878906
69152,-50.00010681152344
69153,-50.0303955078125
69154,-49.98252868652344
69155,-50.05405807495117
69156,-49.95509338378906
69157,-50.079376220703125
69158,-49.94304656982422
69159,-50.082672119140625
69160,-49.942955017089844
69161,-50.07588577270508
69162,-49.947242736816406
69163,-50.079105377197266
69164,-49.938453674316406
69165,-50.09321975708008
69166,-49.93466567993164
69167,-50.088966369628906
69168,-49.94096755981445
69169,-50.081573486328125
69170,-49.93873596191406
69171,-50.08812713623047
69172,-49.93035125732422
69173,-50.0970573425293
69174,-49.922630310058594
69175,-50.10768508911133
69176,-49.92226791381836
69177,-50.09855651855469
69178,-49.92627716064453
69179,-50.090431213378906
69180,-49.93809509277344
69181,-50.08399963378906
69182,-49.937644958496094
69183,-50.087013244628906
69184,-49.932472229003906
69185,-50.092689514160156
69186,-49.92123031616211
69187,-50.10757064819336
69188,-49.89678955078125
69189,-50.13345718383789
69190,-49.87348937988281
69191,-50.1558723449707
69192,-49.85354232788086
69193,-50.179744720458984
69194,-49.82343292236328
69195,-50.201568603515625
69196,-49.81724166870117
69197,-50.19164276123047
69198,-49.84284973144531
69199,-50.14893341064453
69200,-49.899208068847656
69201,-50.1018180847168
69202,-49.94437789916992
69203,-50.061851501464844
69204,-49.9810791015625
69205,-50.04274368286133
69206,-50.006080627441406
69207,-50.00732421875
69208,-50.03396987915039
69209,-49.97356033325195
69210,-50.06719970703125
69211,-49.959774017333984
69212,-50.06597900390625
69213,-49.98109436035156
69214,-50.03881072998047
69215,-49.99505615234375
69216,-50.03734588623047
69217,-50.0067138671875
69218,-50.021488189697266
69219,-50.01258850097656
69220,-50.01811981201172
69221,-50.005714416503906
69222,-50.025634765625
69223,-50.011741638183594
69224,-50.02695083618164
69225,-50.00481414794922
69226,-50.030235290527344
69227,-50.00321578979492
69228,-50.013092041015625
69229,-50.02034378051758
69230,-50.00602340698242
69231,-50.031517028808594
69232,-49.988101959228516
69233,-50.06180953979492
69234,-49.957763671875
69235,-50.090118408203125
69236,-49.93250274658203
69237,-50.107704162597656
69238,-49.92158889770508
69239,-50.111175537109375
69240,-49.91071701049805
69241,-50.13045120239258
69242,-49.887718200683594
69243,-50.15581130981445
69244,-49.869117736816406
69245,-50.168785095214844
69246,-49.857879638671875
69247,-50.178375244140625
69248,-49.855350494384766
69249,-50.16463088989258
69250,-49.879634857177734
69251,-50.13795852661133
69252,-49.910919189453125
69253,-50.10718536376953
69254,-49.945072174072266
69255,-50.07373809814453
69256,-49.978843688964844
69257,-50.04141616821289
69258,-49.99714660644531
69259,-50.02427673339844
69260,-50.00926971435547
69261,-50.019264221191406
69262,-50.010475158691406
69263,-50.017601013183594
69264,-50.01176834106445
69265,-50.017616271972656
69266,-50.00944137573242
69267,-50.030540466308594
69268,-49.996971130371094
69269,-50.040061950683594
69270,-49.983001708984375
69271,-50.06378173828125
69272,-49.95988082885742
69273,-50.0736083984375
69274,-49.952491760253906
69275,-50.0850830078125
69276,-49.94871139526367
69277,-50.0752067565918
69278,-49.954994201660156
69279,-50.077857971191406
69280,-49.95066833496094
69281,-50.07651901245117
69282,-49.94767379760742
69283,-50.07807540893555
69284,-49.943275451660156
69285,-50.09716796875
69286,-49.92784881591797
69287,-50.10091018676758
69288,-49.930259704589844
69289,-50.10521697998047
69290,-49.92192077636719
69291,-50.105743408203125
69292,-49.910194396972656
69293,-50.12789535522461
69294,-49.88935089111328
69295,-50.14501190185547
69296,-49.8765869140625
69297,-50.144569396972656
69298,-49.86836242675781
69299,-50.15876007080078
69300,-49.85746383666992
69301,-50.14027404785156
69302,-49.892635345458984
69303,-50.11597442626953
69304,-49.908451080322266
69305,-50.08942794799805
69306,-49.94503402709961
69307,-50.04107666015625
69308,-49.999237060546875
69309,-50.00072479248047
69310,-50.012962341308594
69311,-49.98455047607422
69312,-50.03131103515625
69313,-49.97014617919922
69314,-50.04997634887695
69315,-49.959564208984375
69316,-50.049537658691406
69317,-49.96116638183594
69318,-50.0352783203125
69319,-49.97870635986328
69320,-50.01539611816406
69321,-50.00059509277344
69322,-49.98896026611328
69323,-50.0272216796875
69324,-49.967018127441406
69325,-50.05984878540039
69326,-49.935821533203125
69327,-50.064369201660156
69328,-49.92354965209961
69329,-50.094512939453125
69330,-49.89556884765625
69331,-50.129356384277344
69332,-49.86081314086914
69333,-50.15155792236328
69334,-49.838706970214844
69335,-50.17475891113281
69336,-49.83023452758789
69337,-50.16851806640625
69338,-49.83525085449219
69339,-50.1700439453125
69340,-49.84157180786133
69341,-50.14662170410156
69342,-49.8787841796875
69343,-50.09092330932617
69344,-49.937503814697266
69345,-50.03080368041992
69346,-49.986549377441406
69347,-49.984375
69348,-50.02995300292969
69349,-49.94806671142578
69350,-50.0561637878418
69351,-49.945213317871094
69352,-50.03483581542969
69353,-49.970947265625
69354,-49.9998893737793
69355,-49.99513626098633
69356,-49.98304748535156
69357,-49.994598388671875
69358,-49.99085235595703
69359,-49.99580383300781
69360,-50.00132369995117
69361,-49.9740104675293
69362,-50.01458740234375
69363,-49.96633529663086
69364,-50.02939224243164
69365,-49.952491760253906
69366,-50.0233268737793
69367,-49.959800720214844
69368,-50.03044128417969
69369,-49.953590393066406
69370,-50.03802490234375
69371,-49.949195861816406
69372,-50.046260833740234
69373,-49.95220947265625
69374,-50.029762268066406
69375,-49.970733642578125
69376,-50.012168884277344
69377,-49.9927864074707
69378,-49.981605529785156
69379,-50.02195358276367
69380,-49.957035064697266
69381,-50.03910446166992
69382,-49.94995880126953
69383,-50.0500373840332
69384,-49.94569396972656
69385,-50.05745315551758
69386,-49.93866729736328
69387,-50.06306838989258
69388,-49.93230438232422
69389,-50.06641387939453
69390,-49.92526626586914
69391,-50.07794189453125
69392,-49.9149169921875
69393,-50.08445358276367
69394,-49.91172790527344
69395,-50.08429718017578
69396,-49.9156494140625
69397,-50.084686279296875
69398,-49.9149284362793
69399,-50.08479690551758
69400,-49.90391159057617
69401,-50.111480712890625
69402,-49.87784957885742
69403,-50.13095474243164
69404,-49.862525939941406
69405,-50.1368408203125
69406,-49.85578155517578
69407,-50.15132141113281
69408,-49.83500671386719
69409,-50.178688049316406
69410,-49.799041748046875
69411,-50.21283721923828
69412,-49.77091979980469
69413,-50.221946716308594
69414,-49.78103256225586
69415,-50.19049835205078
69416,-49.82101821899414
69417,-50.153865814208984
69418,-49.864810943603516
69419,-50.11067199707031
69420,-49.906890869140625
69421,-50.076576232910156
69422,-49.947052001953125
69423,-50.02532958984375
69424,-50.00495910644531
69425,-49.98865509033203
69426,-50.028133392333984
69427,-49.97123718261719
69428,-50.04399871826172
69429,-49.955833435058594
69430,-50.068450927734375
69431,-49.949710845947266
69432,-50.06537628173828
69433,-49.946128845214844
69434,-50.066978454589844
69435,-49.95887756347656
69436,-50.046653747558594
69437,-49.96566390991211
69438,-50.043182373046875
69439,-49.98037338256836
69440,-50.036922454833984
69441,-49.98435592651367
69442,-50.0399055480957
69443,-49.976219177246094
69444,-50.04273223876953
69445,-49.979469299316406
69446,-50.04038619995117
69447,-49.982269287109375
69448,-50.039817810058594
69449,-49.988990783691406
69450,-50.02763366699219
69451,-50.007957458496094
69452,-50.013092041015625
69453,-50.01426696777344
69454,-50.009315490722656
69455,-50.00715637207031
69456,-50.01686096191406
69457,-50.00778579711914
69458,-50.0289306640625
69459,-50.0040283203125
69460,-50.022640228271484
69461,-50.00390625
69462,-50.00852966308594
69463,-50.02238082885742
69464,-49.999237060546875
69465,-50.03528594970703
69466,-49.99286651611328
69467,-50.035675048828125
69468,-49.9909553527832
69469,-50.037330627441406
69470,-49.983116149902344
69471,-50.050506591796875
69472,-49.97063446044922
69473,-50.062774658203125
69474,-49.95390319824219
69475,-50.07493591308594
69476,-49.94532012939453
69477,-50.08882522583008
69478,-49.92635726928711
69479,-50.11418914794922
69480,-49.901580810546875
69481,-50.13568115234375
69482,-49.882625579833984
69483,-50.14878845214844
69484,-49.86042404174805
69485,-50.17061996459961
69486,-49.845481872558594
69487,-50.17566680908203
69488,-49.83567428588867
69489,-50.1732063293457
69490,-49.8346061706543
69491,-50.17949676513672
69492,-49.839866638183594
69493,-50.171546936035156
69494,-49.84837341308594
69495,-50.16552734375
69496,-49.871543884277344
69497,-50.121788024902344
69498,-49.922027587890625
