step,value_loss
24597,36.699424743652344
24598,27.574066162109375
24599,11.360025405883789
24600,22.21984100341797
24601,41.415191650390625
24602,62.82588195800781
24603,35.56230163574219
24604,28.366580963134766
24605,26.297624588012695
24606,38.98986053466797
24607,28.355392456054688
24608,36.01081466674805
24609,17.90039825439453
24610,29.93506622314453
24611,30.714744567871094
24612,25.627750396728516
24613,38.647560119628906
24614,42.098350524902344
24615,40.689971923828125
24616,26.620277404785156
24617,28.355567932128906
24618,21.516239166259766
24619,36.03157424926758
24620,30.58942413330078
24621,27.4228572845459
24622,33.526611328125
24623,28.45328140258789
24624,33.88947677612305
24625,33.64500427246094
24626,31.00690460205078
24627,39.72744369506836
24628,16.523563385009766
24629,14.561230659484863
24630,51.21730041503906
24631,15.983829498291016
24632,29.681079864501953
24633,33.67042541503906
24634,23.59011459350586
24635,27.126113891601562
24636,34.256805419921875
24637,16.798763275146484
24638,35.19602966308594
24639,24.71956443786621
24640,33.7083740234375
24641,28.007556915283203
24642,30.965190887451172
24643,37.66794204711914
24644,14.887354850769043
24645,29.053203582763672
24646,24.5405330657959
24647,29.11250877380371
24648,45.87934112548828
24649,31.736406326293945
24650,27.79619789123535
24651,43.55581283569336
24652,22.707599639892578
24653,27.692142486572266
24654,16.061843872070312
24655,31.29384994506836
24656,19.870019912719727
24657,34.25859069824219
24658,22.784194946289062
24659,33.04993438720703
24660,16.408493041992188
24661,40.462066650390625
24662,35.49041748046875
24663,28.014686584472656
24664,27.090511322021484
24665,19.1507568359375
24666,36.26785659790039
24667,32.08605194091797
24668,20.423107147216797
24669,51.187503814697266
24670,31.41195297241211
24671,29.514516830444336
24672,20.899877548217773
24673,29.838932037353516
24674,19.475860595703125
24675,26.976959228515625
24676,19.750267028808594
24677,43.87871170043945
24678,24.936962127685547
24679,15.835577011108398
24680,28.323070526123047
24681,21.948036193847656
24682,36.976402282714844
24683,21.102081298828125
24684,39.467796325683594
24685,21.79578399658203
24686,24.88758087158203
24687,16.54397201538086
24688,26.78521728515625
24689,26.659774780273438
24690,55.39182662963867
24691,41.05902862548828
24692,35.18143844604492
24693,18.234451293945312
24694,27.058652877807617
24695,44.07669448852539
24696,32.134620666503906
24697,32.55266571044922
24698,19.739845275878906
24699,43.86420440673828
24700,35.3901252746582
24701,20.714092254638672
24702,20.428571701049805
24703,18.897361755371094
24704,26.098793029785156
24705,48.738136291503906
24706,26.016071319580078
24707,28.705873489379883
24708,24.71392822265625
24709,23.06704330444336
24710,36.01677322387695
24711,35.579566955566406
24712,14.345683097839355
24713,28.975893020629883
24714,26.71637725830078
24715,18.59184455871582
24716,34.60529327392578
24717,39.63740539550781
24718,29.926498413085938
24719,14.739229202270508
24720,41.75531768798828
24721,30.985393524169922
24722,22.262086868286133
24723,24.398242950439453
24724,31.34197998046875
24725,22.370281219482422
24726,33.6773567199707
24727,19.295289993286133
24728,32.33922576904297
24729,18.4703369140625
24730,28.855392456054688
24731,33.83954620361328
24732,28.852075576782227
24733,22.908390045166016
24734,31.940414428710938
24735,22.760692596435547
24736,31.745872497558594
24737,27.434513092041016
24738,30.05651092529297
24739,36.49481964111328
24740,27.07201385498047
24741,36.78876876831055
24742,24.810535430908203
24743,14.41028118133545
24744,16.428688049316406
24745,26.25552749633789
24746,36.909881591796875
24747,13.993037223815918
24748,22.014068603515625
24749,16.5161190032959
24750,17.8782958984375
24751,33.302940368652344
24752,23.66870880126953
24753,20.387466430664062
24754,38.694889068603516
24755,15.896543502807617
24756,26.33230972290039
24757,35.359893798828125
24758,10.981922149658203
24759,27.026256561279297
24760,38.59253692626953
24761,22.00285530090332
24762,17.655088424682617
24763,31.24150848388672
24764,21.967594146728516
24765,16.36187744140625
24766,37.36883544921875
24767,39.603111267089844
24768,16.698705673217773
24769,23.341854095458984
24770,20.99703025817871
24771,25.278141021728516
24772,30.054828643798828
24773,20.53380584716797
24774,23.038803100585938
24775,19.83790397644043
24776,25.5151309967041
24777,29.772192001342773
24778,19.657638549804688
24779,17.946247100830078
24780,37.60557556152344
24781,51.00135803222656
24782,28.6832275390625
24783,34.45808792114258
24784,27.17142105102539
24785,16.605335235595703
24786,28.82659912109375
24787,27.53684425354004
24788,23.97243881225586
24789,35.43101501464844
24790,27.182016372680664
24791,17.651165008544922
24792,20.50901222229004
24793,24.630996704101562
24794,38.250282287597656
24795,19.132762908935547
24796,18.495567321777344
24797,50.433990478515625
24798,32.62825012207031
24799,34.11742401123047
24800,37.869266510009766
24801,25.983680725097656
24802,25.00328826904297
24803,20.788448333740234
24804,22.514724731445312
24805,32.06572723388672
24806,29.13103485107422
24807,20.89865493774414
24808,15.555235862731934
24809,16.593360900878906
24810,22.52403450012207
24811,29.731796264648438
24812,33.362648010253906
24813,22.1790714263916
24814,31.746238708496094
24815,38.27330780029297
24816,39.446983337402344
24817,37.765525817871094
24818,25.653160095214844
24819,21.269926071166992
24820,17.04693031311035
24821,20.37198257446289
24822,24.517656326293945
24823,27.577239990234375
24824,20.351125717163086
24825,37.251163482666016
24826,24.196819305419922
24827,18.18896484375
24828,26.940711975097656
24829,47.50773239135742
24830,39.278194427490234
24831,23.000274658203125
24832,16.13225746154785
24833,28.348834991455078
24834,37.23208236694336
24835,34.464447021484375
24836,24.168895721435547
24837,33.65489959716797
24838,21.13667869567871
24839,37.60235595703125
24840,20.720088958740234
24841,26.047283172607422
24842,14.822543144226074
24843,16.682628631591797
24844,35.909969329833984
24845,29.727210998535156
24846,33.169578552246094
24847,22.37302017211914
24848,15.164864540100098
24849,21.983938217163086
24850,31.346920013427734
24851,30.293087005615234
24852,36.98905944824219
24853,44.80414962768555
24854,23.337291717529297
24855,21.777904510498047
24856,24.316015243530273
24857,18.714916229248047
24858,21.85244369506836
24859,28.74712562561035
24860,13.086263656616211
24861,19.45539093017578
24862,18.57292366027832
24863,26.079456329345703
24864,26.26696014404297
24865,20.347702026367188
24866,25.343650817871094
24867,20.059593200683594
24868,36.04038619995117
24869,17.66807746887207
24870,24.10997772216797
24871,37.043190002441406
24872,34.18303298950195
24873,41.561370849609375
24874,24.501300811767578
24875,27.88487434387207
24876,26.317115783691406
24877,32.18910217285156
24878,31.086856842041016
24879,19.636150360107422
24880,32.903072357177734
24881,33.247894287109375
24882,22.59212303161621
24883,24.713499069213867
24884,29.933584213256836
24885,29.356470108032227
24886,23.17746353149414
24887,27.225116729736328
24888,28.841331481933594
24889,46.45563507080078
24890,27.797279357910156
24891,22.595584869384766
24892,24.77059555053711
24893,36.47483444213867
24894,17.92816925048828
24895,38.06226348876953
24896,18.60405158996582
24897,25.832860946655273
24898,38.022403717041016
24899,17.419479370117188
24900,24.148914337158203
24901,33.114707946777344
24902,17.000499725341797
24903,25.63085174560547
24904,26.337852478027344
24905,27.060035705566406
24906,43.09876251220703
24907,11.336725234985352
24908,34.87739181518555
24909,34.811458587646484
24910,24.255531311035156
24911,26.953426361083984
24912,41.10128402709961
24913,34.12036895751953
24914,23.911840438842773
24915,31.12718391418457
24916,17.55814552307129
24917,31.196414947509766
24918,39.475608825683594
24919,27.996402740478516
24920,17.356887817382812
24921,29.661056518554688
24922,22.621334075927734
24923,21.33749008178711
24924,26.97020149230957
24925,24.15605926513672
24926,26.027149200439453
24927,27.065561294555664
24928,64.74168395996094
24929,23.049938201904297
24930,37.648284912109375
24931,32.48762512207031
24932,34.525814056396484
24933,23.53241539001465
24934,23.375991821289062
24935,22.769145965576172
24936,25.983448028564453
24937,56.65111541748047
24938,25.74184799194336
24939,37.798187255859375
24940,30.488521575927734
24941,31.659095764160156
24942,11.213350296020508
24943,15.796679496765137
24944,21.884374618530273
24945,40.53990173339844
24946,32.81767654418945
24947,33.55915069580078
24948,43.94718551635742
24949,33.59221267700195
24950,24.179847717285156
24951,23.693758010864258
24952,32.277122497558594
24953,31.026721954345703
24954,25.346166610717773
24955,18.228782653808594
24956,28.307056427001953
24957,23.068037033081055
24958,26.097091674804688
24959,23.518957138061523
24960,28.59078598022461
24961,21.523950576782227
24962,30.232688903808594
24963,25.811372756958008
24964,49.32313537597656
24965,25.230283737182617
24966,18.33402442932129
24967,28.05003547668457
24968,36.442928314208984
24969,32.99950408935547
24970,27.316078186035156
24971,19.379405975341797
24972,40.12730407714844
24973,36.75354766845703
24974,23.313644409179688
24975,32.811195373535156
24976,35.52008056640625
24977,34.778419494628906
24978,30.410064697265625
24979,31.330169677734375
24980,35.990447998046875
24981,15.720992088317871
24982,17.495893478393555
24983,29.90450096130371
24984,26.10892105102539
24985,34.13386535644531
24986,20.52845001220703
24987,36.221839904785156
24988,43.368263244628906
24989,44.61524963378906
24990,30.264530181884766
24991,24.90084457397461
24992,14.776716232299805
24993,14.859487533569336
24994,23.94148063659668
24995,36.9165153503418
24996,18.106689453125
24997,25.311962127685547
24998,20.136465072631836
24999,34.36553192138672
25000,21.564929962158203
25001,21.932552337646484
25002,22.67609214782715
25003,16.817058563232422
25004,28.725292205810547
25005,29.58576202392578
25006,48.26433563232422
25007,18.88575553894043
25008,26.84678077697754
25009,22.975656509399414
25010,39.926910400390625
25011,38.92121124267578
25012,22.456716537475586
25013,21.7298641204834
25014,29.536590576171875
25015,22.76747703552246
25016,26.65447235107422
25017,25.031415939331055
25018,26.899303436279297
25019,22.76258087158203
25020,32.72667694091797
25021,18.640056610107422
25022,22.914060592651367
25023,30.013870239257812
25024,27.614803314208984
25025,21.06171417236328
25026,17.189178466796875
25027,13.282546043395996
25028,24.115642547607422
25029,29.25952911376953
25030,39.88359069824219
25031,20.47577667236328
25032,17.71589469909668
25033,24.807764053344727
25034,33.77507019042969
25035,22.56890869140625
25036,31.857336044311523
25037,21.05358123779297
25038,22.838497161865234
25039,23.236114501953125
25040,33.17267608642578
25041,22.491621017456055
25042,43.51359558105469
25043,31.25424575805664
25044,24.494251251220703
25045,37.07637023925781
25046,26.751270294189453
25047,46.294578552246094
25048,18.112857818603516
25049,16.744163513183594
25050,35.59535217285156
25051,27.895610809326172
25052,21.923860549926758
25053,16.259382247924805
25054,24.217933654785156
25055,51.33885955810547
25056,41.32467269897461
25057,32.11781311035156
25058,27.713590621948242
25059,20.7940731048584
25060,25.679244995117188
25061,26.674560546875
25062,16.902326583862305
25063,25.36039161682129
25064,18.85039520263672
25065,22.24254608154297
25066,24.648101806640625
25067,58.97228240966797
25068,31.60892105102539
25069,36.437984466552734
25070,15.998494148254395
25071,34.636253356933594
25072,15.545770645141602
25073,24.606502532958984
25074,34.41627883911133
25075,28.33350372314453
25076,20.161151885986328
25077,30.716676712036133
25078,22.021728515625
25079,31.818410873413086
25080,25.93230438232422
25081,25.157268524169922
25082,43.573978424072266
25083,22.43528938293457
25084,46.34575653076172
25085,23.709716796875
25086,24.484458923339844
25087,24.659622192382812
25088,26.602298736572266
25089,25.724666595458984
25090,33.291656494140625
25091,18.953800201416016
25092,14.97158432006836
25093,19.957256317138672
25094,29.4287109375
25095,25.52960205078125
25096,38.3271484375
25097,29.439315795898438
25098,15.310565948486328
25099,40.281349182128906
25100,37.64897155761719
25101,43.064456939697266
25102,40.78272247314453
25103,43.304664611816406
25104,27.305662155151367
25105,28.942962646484375
25106,18.402803421020508
25107,20.7443904876709
25108,20.778301239013672
25109,30.789405822753906
25110,30.118419647216797
25111,21.807270050048828
25112,38.00065994262695
25113,28.444549560546875
25114,30.674114227294922
25115,23.061492919921875
25116,31.366424560546875
25117,35.478416442871094
25118,53.483665466308594
25119,35.820587158203125
25120,15.93941879272461
25121,38.628536224365234
25122,23.739980697631836
25123,25.522445678710938
25124,36.2275505065918
25125,26.99448013305664
25126,30.85662078857422
25127,33.9935302734375
25128,20.38557243347168
25129,25.030471801757812
25130,33.95201110839844
25131,25.848705291748047
25132,24.602802276611328
25133,32.26900100708008
25134,20.666738510131836
25135,15.328478813171387
25136,20.161436080932617
25137,28.604915618896484
25138,35.47858428955078
25139,26.476177215576172
25140,26.39800262451172
25141,27.58493423461914
25142,27.639934539794922
25143,33.260982513427734
25144,27.364952087402344
25145,20.66635513305664
25146,16.151592254638672
25147,16.51422691345215
25148,15.987639427185059
25149,21.46257781982422
25150,29.162750244140625
25151,28.225257873535156
25152,34.019317626953125
25153,22.45223617553711
25154,26.255380630493164
25155,23.36893653869629
25156,20.838417053222656
25157,37.820404052734375
25158,14.99543571472168
25159,22.152170181274414
25160,23.017168045043945
