step,value_loss
27189,52.727359771728516
27190,67.69763946533203
27191,63.372657775878906
27192,43.02680969238281
27193,109.75410461425781
27194,67.25003051757812
27195,67.52179718017578
27196,50.84286117553711
27197,56.74665832519531
27198,65.70478820800781
27199,89.85578918457031
27200,41.22788619995117
27201,63.52497863769531
27202,91.56083679199219
27203,50.45477294921875
27204,69.12779235839844
27205,72.35538482666016
27206,43.036376953125
27207,65.11483001708984
27208,56.1995849609375
27209,76.80169677734375
27210,76.78300476074219
27211,57.296653747558594
27212,37.81195068359375
27213,48.2296028137207
27214,51.6046142578125
27215,41.798797607421875
27216,43.214637756347656
27217,66.574462890625
27218,70.99336242675781
27219,61.31544876098633
27220,46.22417449951172
27221,48.95426940917969
27222,68.72697448730469
27223,38.81168746948242
27224,61.437767028808594
27225,56.460479736328125
27226,83.19717407226562
27227,46.54790115356445
27228,57.88694381713867
27229,48.61811065673828
27230,44.30434799194336
27231,47.75083541870117
27232,72.13815307617188
27233,49.07856369018555
27234,109.88456726074219
27235,30.08017349243164
27236,65.83488464355469
27237,62.755126953125
27238,71.13920593261719
27239,65.38040924072266
27240,55.78750228881836
27241,66.81327819824219
27242,50.00034713745117
27243,56.2829704284668
27244,66.34712219238281
27245,52.42159652709961
27246,50.37757873535156
27247,39.08171081542969
27248,79.52867126464844
27249,55.747886657714844
27250,56.77152633666992
27251,79.00596618652344
27252,71.82740783691406
27253,67.10678100585938
27254,55.33222961425781
27255,40.23530197143555
27256,70.73513793945312
27257,79.72071838378906
27258,53.25046920776367
27259,101.89767456054688
27260,72.35303497314453
27261,42.99399948120117
27262,72.09780883789062
27263,44.737060546875
27264,57.300384521484375
27265,67.26417541503906
27266,53.029640197753906
27267,51.386077880859375
27268,77.02320861816406
27269,71.32655334472656
27270,34.382415771484375
27271,72.77484130859375
27272,70.2630386352539
27273,45.99817657470703
27274,35.76253128051758
27275,52.04341125488281
27276,61.99899673461914
27277,33.21567153930664
27278,39.769073486328125
27279,100.9749755859375
27280,87.90522766113281
27281,45.441104888916016
27282,57.96546173095703
27283,36.650596618652344
27284,44.8914794921875
27285,82.36099243164062
27286,41.06578826904297
27287,67.28231811523438
27288,64.20671081542969
27289,76.37129974365234
27290,47.90259552001953
27291,53.1475830078125
27292,41.3205451965332
27293,50.416561126708984
27294,63.29616928100586
27295,43.66236114501953
27296,70.50944519042969
27297,58.67710876464844
27298,32.70036315917969
27299,25.695201873779297
27300,79.21749877929688
27301,50.43137741088867
27302,73.65447998046875
27303,60.3444709777832
27304,41.316497802734375
27305,32.175662994384766
27306,94.88362884521484
27307,89.55095672607422
27308,53.623321533203125
27309,64.17060089111328
27310,62.60374450683594
27311,48.00725555419922
27312,46.081512451171875
27313,87.45310974121094
27314,71.11697387695312
27315,68.21373748779297
27316,77.85847473144531
27317,60.74496841430664
27318,100.04190826416016
27319,63.30229949951172
27320,59.742374420166016
27321,39.347442626953125
27322,82.94447326660156
27323,50.802947998046875
27324,38.84933090209961
27325,55.73611068725586
27326,45.64936828613281
27327,60.51216506958008
27328,51.0267333984375
27329,48.676918029785156
27330,30.67971420288086
27331,34.974876403808594
27332,54.62736892700195
27333,66.45191955566406
27334,33.326454162597656
27335,62.09048843383789
27336,49.83702850341797
27337,52.48273468017578
27338,58.09556579589844
27339,96.31481170654297
27340,68.47201538085938
27341,48.78815841674805
27342,71.16812133789062
27343,56.515777587890625
27344,72.4668960571289
27345,61.26387023925781
27346,54.62164306640625
27347,56.98469161987305
27348,103.42073822021484
27349,103.71229553222656
27350,78.73741912841797
27351,59.33347702026367
27352,56.94187927246094
27353,81.50991821289062
27354,59.46281433105469
27355,88.28254699707031
27356,67.07442474365234
27357,67.63329315185547
27358,60.17989730834961
27359,26.02593994140625
27360,49.596675872802734
27361,78.45953369140625
27362,65.51464080810547
27363,58.4072380065918
27364,68.37200927734375
27365,42.36621856689453
27366,44.33527374267578
27367,58.87031173706055
27368,50.725379943847656
27369,78.05718231201172
27370,70.45117950439453
27371,38.34524154663086
27372,49.34857940673828
27373,51.74481201171875
27374,72.92837524414062
27375,51.68754959106445
27376,72.73945617675781
27377,52.13688278198242
27378,43.6671142578125
27379,52.84662628173828
27380,62.048316955566406
27381,65.5450210571289
27382,43.87484359741211
27383,76.32350158691406
27384,58.603729248046875
27385,64.22977447509766
27386,85.52147674560547
27387,45.15748977661133
27388,59.71064758300781
27389,54.197689056396484
27390,57.57904052734375
27391,42.00757598876953
27392,41.052574157714844
27393,57.855804443359375
27394,65.78306579589844
27395,72.38822174072266
27396,40.815345764160156
27397,68.76676177978516
27398,46.75872039794922
27399,62.493316650390625
27400,54.29670715332031
27401,75.07490539550781
27402,39.52980041503906
27403,58.14948654174805
27404,44.60224151611328
27405,73.47453308105469
27406,62.78654479980469
27407,31.393579483032227
27408,45.07993698120117
27409,37.525787353515625
27410,64.40186309814453
27411,76.56723022460938
27412,62.27216339111328
27413,42.32646179199219
27414,72.75373840332031
27415,62.322662353515625
27416,57.27020263671875
27417,43.62730407714844
27418,40.96543884277344
27419,47.571693420410156
27420,45.3282470703125
27421,63.50130081176758
27422,92.628173828125
27423,71.92904663085938
27424,57.510093688964844
27425,37.43193817138672
27426,67.3596420288086
27427,39.61018371582031
27428,43.23514938354492
27429,51.103302001953125
27430,40.40456771850586
27431,77.0814208984375
27432,95.89445495605469
27433,58.153526306152344
27434,52.6619873046875
27435,46.018394470214844
27436,65.68275451660156
27437,53.28760528564453
27438,35.1689567565918
27439,45.27839660644531
27440,29.03778076171875
27441,50.52410888671875
27442,62.895477294921875
27443,61.73633575439453
27444,28.653949737548828
27445,54.7481689453125
27446,33.97216796875
27447,65.25044250488281
27448,64.22956848144531
27449,55.77725601196289
27450,143.5778045654297
27451,52.501014709472656
27452,60.19124221801758
27453,55.34519958496094
27454,62.56438446044922
27455,46.47772979736328
27456,46.647457122802734
27457,57.18262481689453
27458,60.41347885131836
27459,97.95824432373047
27460,40.685577392578125
27461,86.37873840332031
27462,40.791568756103516
27463,61.3238525390625
27464,71.71009826660156
27465,61.86578369140625
27466,57.008872985839844
27467,48.39892578125
27468,52.72043228149414
27469,62.07220458984375
27470,52.46067810058594
27471,40.06882858276367
27472,58.4315071105957
27473,51.80457305908203
27474,39.978126525878906
27475,28.152732849121094
27476,73.6183853149414
27477,41.029029846191406
27478,69.93851470947266
27479,60.23041534423828
27480,60.247581481933594
27481,48.12113952636719
27482,60.31337356567383
27483,74.62151336669922
27484,62.917259216308594
27485,55.440765380859375
27486,44.03607177734375
27487,70.02983093261719
27488,46.71543502807617
27489,64.27059936523438
27490,79.69593048095703
27491,57.27151870727539
27492,46.76392364501953
27493,61.2784423828125
27494,61.46228790283203
27495,38.97372055053711
27496,48.59929656982422
27497,60.392818450927734
27498,62.49903869628906
27499,55.73861312866211
27500,45.82238006591797
27501,60.639671325683594
27502,50.65483093261719
27503,60.64699172973633
27504,28.581340789794922
27505,49.505332946777344
27506,48.36699676513672
27507,63.09893035888672
27508,58.99391174316406
27509,42.47235870361328
27510,44.64741897583008
27511,75.08550262451172
27512,63.03887939453125
27513,56.207176208496094
27514,91.53024291992188
27515,40.78324508666992
27516,52.17473602294922
27517,45.61425018310547
27518,50.22589111328125
27519,40.555580139160156
27520,49.694549560546875
27521,62.973876953125
27522,66.59194946289062
27523,39.790283203125
27524,70.30516052246094
27525,36.85993957519531
27526,42.79404830932617
27527,77.83348083496094
27528,36.09770584106445
27529,38.651309967041016
27530,64.15971374511719
27531,49.7232666015625
27532,38.88439178466797
27533,48.34632873535156
27534,40.96052551269531
27535,42.343841552734375
27536,30.47428321838379
27537,49.247108459472656
27538,51.63927459716797
27539,49.793243408203125
27540,50.04999542236328
27541,61.24436950683594
27542,57.87887191772461
27543,45.074920654296875
27544,76.17121887207031
27545,78.32376098632812
27546,57.068458557128906
27547,83.47743225097656
27548,41.47856903076172
27549,70.40080261230469
27550,43.17766571044922
27551,37.58150863647461
27552,63.465816497802734
27553,32.089439392089844
27554,52.512718200683594
27555,79.7842788696289
27556,47.458763122558594
27557,51.489845275878906
27558,48.519813537597656
27559,63.06245422363281
27560,49.58094024658203
27561,46.59078598022461
27562,76.4127426147461
27563,76.75373840332031
27564,38.01616668701172
27565,86.08780670166016
27566,48.3187255859375
27567,67.3488998413086
27568,89.19745635986328
27569,51.185306549072266
27570,64.15187072753906
27571,112.555419921875
27572,40.8213005065918
27573,33.44383239746094
27574,81.34516143798828
27575,84.8453369140625
27576,60.15571212768555
27577,59.236175537109375
27578,96.27134704589844
27579,80.09002685546875
27580,70.13701629638672
27581,74.34770965576172
27582,62.56402587890625
27583,65.70316314697266
27584,63.198509216308594
27585,65.75987243652344
27586,67.77699279785156
27587,83.19610595703125
27588,61.27580261230469
27589,93.70709228515625
27590,48.42240905761719
27591,38.222801208496094
27592,54.93459701538086
27593,64.9737777709961
27594,72.01409912109375
27595,56.96234893798828
27596,42.727725982666016
27597,51.86676025390625
27598,42.295867919921875
27599,40.214599609375
27600,80.1053466796875
27601,60.02799606323242
27602,66.62327575683594
27603,40.89807891845703
27604,39.994834899902344
27605,51.3348388671875
27606,51.1129035949707
27607,97.3174057006836
27608,32.43979263305664
27609,35.4892463684082
27610,47.833351135253906
27611,66.13530731201172
27612,42.17188262939453
27613,54.63240051269531
27614,48.61333465576172
27615,48.20543670654297
27616,88.03117370605469
27617,40.69518280029297
27618,55.096492767333984
27619,57.72084045410156
27620,80.63461303710938
27621,65.46219635009766
27622,59.19303894042969
27623,87.97509002685547
27624,38.850013732910156
27625,76.21247863769531
27626,49.709144592285156
27627,45.81877136230469
27628,62.89143371582031
27629,63.33938217163086
27630,71.04539489746094
27631,44.058780670166016
27632,67.39060974121094
27633,34.490665435791016
27634,61.37370681762695
27635,45.191131591796875
27636,74.40910339355469
27637,67.90017700195312
27638,53.638179779052734
27639,33.717430114746094
27640,57.52731704711914
27641,49.748374938964844
27642,56.50816345214844
27643,57.22264862060547
27644,52.055721282958984
27645,78.76277160644531
27646,72.12074279785156
27647,54.59352493286133
27648,53.871612548828125
27649,57.726837158203125
27650,41.7789421081543
27651,68.73490905761719
27652,42.115814208984375
27653,43.16718292236328
27654,80.32068634033203
27655,83.98352813720703
27656,69.26556396484375
27657,51.82899475097656
27658,43.575904846191406
27659,62.99272918701172
27660,46.18349838256836
27661,58.26060104370117
27662,61.986351013183594
27663,58.74544143676758
27664,88.12821197509766
27665,102.57518005371094
27666,50.2952766418457
27667,63.40478515625
27668,54.046451568603516
27669,86.33818817138672
27670,29.574981689453125
27671,49.02428436279297
27672,73.28558349609375
27673,46.56354522705078
27674,53.53839111328125
27675,46.61611557006836
27676,79.02243041992188
27677,94.59902954101562
27678,52.15544128417969
27679,36.10062026977539
27680,53.41575622558594
27681,49.6201171875
27682,50.618507385253906
27683,51.48590087890625
27684,73.12318420410156
27685,51.22831726074219
27686,45.023101806640625
27687,62.07747268676758
27688,49.986541748046875
27689,45.843292236328125
27690,41.37812042236328
27691,52.19423294067383
27692,64.16471862792969
27693,55.14048767089844
27694,46.82758331298828
27695,69.64221954345703
27696,79.2209701538086
27697,69.63116455078125
27698,65.12246704101562
27699,108.71221160888672
27700,82.95196533203125
27701,56.53665542602539
27702,102.46611022949219
27703,50.399444580078125
27704,43.61859893798828
27705,28.98078727722168
27706,51.366058349609375
27707,42.204490661621094
27708,35.38650131225586
27709,83.475341796875
27710,71.28013610839844
27711,65.71282958984375
27712,73.24638366699219
27713,64.7068099975586
27714,56.746315002441406
27715,41.81474685668945
27716,49.9736328125
27717,54.324031829833984
27718,64.98236846923828
27719,59.245479583740234
27720,43.46551513671875
27721,80.56106567382812
27722,38.28981018066406
27723,32.06146240234375
27724,54.84466552734375
27725,57.325653076171875
27726,50.3382568359375
27727,41.530357360839844
27728,48.168739318847656
27729,52.811893463134766
27730,39.579978942871094
27731,53.122493743896484
27732,59.808624267578125
27733,81.61873626708984
27734,45.513031005859375
27735,55.29730224609375
27736,79.33760070800781
27737,53.152626037597656
27738,49.392826080322266
27739,38.588539123535156
27740,45.007198333740234
27741,49.41096115112305
27742,47.49350357055664
27743,46.01343536376953
27744,59.177978515625
27745,30.973003387451172
27746,52.944000244140625
27747,63.5203857421875
27748,41.33652877807617
27749,58.64463424682617
27750,63.67918395996094
27751,66.51421356201172
27752,43.643558502197266
27753,60.24913024902344
27754,53.187992095947266
27755,55.086307525634766
27756,49.19668960571289
27757,71.05682373046875
27758,69.73829650878906
27759,52.6434326171875
27760,60.784027099609375
27761,61.890071868896484
27762,63.853965759277344
27763,88.38014221191406
27764,47.69725036621094
27765,64.6337890625
27766,62.28254699707031
27767,50.914024353027344
27768,63.618408203125
27769,50.465087890625
27770,36.97323226928711
27771,45.40662384033203
27772,69.92764282226562
27773,72.37474822998047
27774,103.23713684082031
27775,52.28482437133789
27776,81.18167114257812
27777,60.47695541381836
27778,44.18581771850586
27779,53.643157958984375
27780,59.787620544433594
27781,95.12553405761719
27782,67.9725570678711
