step,value_loss
45671,113.4329605102539
45672,194.9480438232422
45673,174.908447265625
45674,386.45733642578125
45675,174.34555053710938
45676,124.41830444335938
45677,136.72799682617188
45678,118.54562377929688
45679,75.19071197509766
45680,134.42770385742188
45681,185.96029663085938
45682,155.4008331298828
45683,236.21261596679688
45684,152.89813232421875
45685,196.67274475097656
45686,264.9474182128906
45687,113.40530395507812
45688,185.92929077148438
45689,224.5574493408203
45690,169.74710083007812
45691,143.6098175048828
45692,265.1288146972656
45693,240.75076293945312
45694,112.38298034667969
45695,118.95545196533203
45696,281.387939453125
45697,286.12213134765625
45698,129.2701873779297
45699,77.57359313964844
45700,179.27493286132812
45701,244.22816467285156
45702,229.88800048828125
45703,175.64913940429688
45704,157.39700317382812
45705,193.631591796875
45706,112.33724975585938
45707,153.5917510986328
45708,165.35043334960938
45709,234.9608612060547
45710,171.05908203125
45711,176.517333984375
45712,150.79879760742188
45713,192.45529174804688
45714,140.42843627929688
45715,96.1785659790039
45716,151.2886505126953
45717,160.05224609375
45718,188.83383178710938
45719,227.28927612304688
45720,198.02957153320312
45721,210.4647979736328
45722,226.66441345214844
45723,334.4139404296875
45724,240.13372802734375
45725,249.91064453125
45726,109.82695007324219
45727,208.06350708007812
45728,252.8385772705078
45729,181.22866821289062
45730,114.90773010253906
45731,231.3527374267578
45732,190.18209838867188
45733,171.84085083007812
45734,212.6762237548828
45735,148.72462463378906
45736,174.19076538085938
45737,229.23614501953125
45738,164.84918212890625
45739,146.2700653076172
45740,148.09603881835938
45741,81.6727294921875
45742,189.05349731445312
45743,135.34329223632812
45744,109.13184356689453
45745,221.20596313476562
45746,153.39608764648438
45747,225.51748657226562
45748,143.2355499267578
45749,189.35482788085938
45750,117.77427673339844
45751,178.41567993164062
45752,170.3145751953125
45753,194.00694274902344
45754,128.87188720703125
45755,190.7318115234375
45756,160.17921447753906
45757,139.9154052734375
45758,254.78903198242188
45759,176.9925537109375
45760,138.20074462890625
45761,150.34292602539062
45762,151.5150909423828
45763,203.13714599609375
45764,294.6310119628906
45765,204.49673461914062
45766,180.87026977539062
45767,526.1281127929688
45768,160.09017944335938
45769,175.46633911132812
45770,152.81842041015625
45771,104.5589370727539
45772,368.98699951171875
45773,200.09359741210938
45774,216.22027587890625
45775,268.67236328125
45776,126.78095245361328
45777,159.2361297607422
45778,103.24813079833984
45779,183.015380859375
45780,200.49862670898438
45781,309.7044677734375
45782,175.20263671875
45783,140.42601013183594
45784,151.7431640625
45785,278.01348876953125
45786,114.66642761230469
45787,162.79104614257812
45788,128.63528442382812
45789,181.29702758789062
45790,201.9770965576172
45791,134.15415954589844
45792,217.46102905273438
45793,80.0173568725586
45794,102.14433288574219
45795,143.02005004882812
45796,301.3264465332031
45797,137.47427368164062
45798,218.0682373046875
45799,281.9761962890625
45800,284.75103759765625
45801,97.578857421875
45802,271.0587463378906
45803,183.60926818847656
45804,158.14370727539062
45805,185.57049560546875
45806,260.9502868652344
45807,187.1376953125
45808,200.92872619628906
45809,251.069091796875
45810,434.4738464355469
45811,192.02517700195312
45812,255.3665008544922
45813,194.70999145507812
45814,159.78565979003906
45815,145.5574951171875
45816,189.20111083984375
45817,183.33126831054688
45818,214.0482635498047
45819,136.06475830078125
45820,179.53707885742188
45821,166.94192504882812
45822,200.02684020996094
45823,185.2040557861328
45824,221.35015869140625
45825,145.53038024902344
45826,111.14573669433594
45827,266.48455810546875
45828,180.864990234375
45829,165.1298828125
45830,419.2189025878906
45831,212.18763732910156
45832,176.93826293945312
45833,138.88839721679688
45834,206.8487091064453
45835,179.62594604492188
45836,232.32009887695312
45837,145.16546630859375
45838,303.082763671875
45839,125.37519073486328
45840,146.48123168945312
45841,328.30908203125
45842,198.56167602539062
45843,205.03817749023438
45844,171.3575439453125
45845,154.4366912841797
45846,190.5282745361328
45847,238.5863800048828
45848,189.7758331298828
45849,164.7357177734375
45850,143.21261596679688
45851,209.73062133789062
45852,152.30206298828125
45853,258.2869873046875
45854,161.58396911621094
45855,78.28619384765625
45856,135.4159393310547
45857,137.693115234375
45858,199.4812774658203
45859,169.55538940429688
45860,113.96150970458984
45861,125.4281005859375
45862,131.63711547851562
45863,184.44009399414062
45864,228.56910705566406
45865,159.3409423828125
45866,212.53134155273438
45867,183.1663818359375
45868,195.320068359375
45869,240.04029846191406
45870,199.4154510498047
45871,346.32623291015625
45872,212.86129760742188
45873,81.93543243408203
45874,126.98371124267578
45875,239.4206085205078
45876,205.5953826904297
45877,169.4259796142578
45878,216.95790100097656
45879,156.1869659423828
45880,187.5948486328125
45881,91.73722839355469
45882,70.65107727050781
45883,364.5877990722656
45884,152.22296142578125
45885,85.38606262207031
45886,112.12614440917969
45887,247.76234436035156
45888,173.16412353515625
45889,125.10147094726562
45890,366.37677001953125
45891,133.10638427734375
45892,173.89193725585938
45893,230.00634765625
45894,227.4982452392578
45895,161.30770874023438
45896,107.1283187866211
45897,185.37631225585938
45898,258.00921630859375
45899,211.6307373046875
45900,276.45355224609375
45901,253.18496704101562
45902,136.53431701660156
45903,180.16696166992188
45904,158.46694946289062
45905,84.1297836303711
45906,146.7653350830078
45907,139.13848876953125
45908,126.07015991210938
45909,121.3943099975586
45910,178.37399291992188
45911,181.57162475585938
45912,142.93466186523438
45913,203.68231201171875
45914,322.75885009765625
45915,295.2013244628906
45916,190.57565307617188
45917,151.18505859375
45918,130.8995361328125
45919,192.50543212890625
45920,196.70193481445312
45921,125.62347412109375
45922,236.90963745117188
45923,278.03594970703125
45924,215.2970428466797
45925,125.50230407714844
45926,189.21273803710938
45927,160.32705688476562
45928,146.64295959472656
45929,304.78955078125
45930,110.43405151367188
45931,149.97085571289062
45932,271.076416015625
45933,91.5106201171875
45934,179.5357666015625
45935,163.83599853515625
45936,152.5501708984375
45937,260.888427734375
45938,206.30624389648438
45939,104.29637908935547
45940,136.85171508789062
45941,153.77438354492188
45942,165.5312957763672
45943,194.09800720214844
45944,189.83087158203125
45945,277.3836364746094
45946,94.56930541992188
45947,175.8191680908203
45948,125.36779022216797
45949,274.48663330078125
45950,164.30950927734375
45951,128.32948303222656
45952,148.69976806640625
45953,112.29330444335938
45954,170.0852813720703
45955,208.79864501953125
45956,229.0323028564453
45957,142.2302703857422
45958,183.63394165039062
45959,172.034423828125
45960,176.6632080078125
45961,189.83416748046875
45962,238.94613647460938
45963,211.07826232910156
45964,155.3623046875
45965,162.71536254882812
45966,226.31378173828125
45967,113.80165100097656
45968,130.768310546875
45969,200.33160400390625
45970,244.23948669433594
45971,151.42449951171875
45972,269.1834716796875
45973,298.607666015625
45974,136.6492919921875
45975,168.5633544921875
45976,171.073486328125
45977,156.62026977539062
45978,158.69741821289062
45979,198.8842010498047
45980,163.28518676757812
45981,243.96377563476562
45982,134.19850158691406
45983,173.2825164794922
45984,175.3300018310547
45985,107.53848266601562
45986,123.79972076416016
45987,124.78824615478516
45988,135.54586791992188
45989,215.88327026367188
45990,224.57774353027344
45991,105.8332748413086
45992,237.46694946289062
45993,189.69723510742188
45994,291.9557800292969
45995,176.02899169921875
45996,246.57528686523438
45997,243.15640258789062
45998,239.4608154296875
45999,213.63345336914062
46000,183.97857666015625
46001,385.866455078125
46002,177.17173767089844
46003,403.0061950683594
46004,179.29774475097656
46005,116.05099487304688
46006,180.71759033203125
46007,110.0795669555664
46008,154.1062469482422
46009,116.11968994140625
46010,157.8544921875
46011,148.82272338867188
46012,204.37200927734375
46013,90.6688461303711
46014,176.35997009277344
46015,104.82594299316406
46016,212.5177764892578
46017,215.58700561523438
46018,200.38279724121094
46019,124.66604614257812
46020,76.49614715576172
46021,177.7926483154297
46022,194.78329467773438
46023,220.4803466796875
46024,139.7697296142578
46025,205.35598754882812
46026,205.01734924316406
46027,95.11805725097656
46028,252.6006622314453
46029,238.1831512451172
46030,106.92709350585938
46031,209.85137939453125
46032,263.86407470703125
46033,138.97100830078125
46034,76.44291687011719
46035,252.27545166015625
46036,226.19883728027344
46037,139.42449951171875
46038,226.02639770507812
46039,105.5885009765625
46040,126.1744613647461
46041,80.19351196289062
46042,207.80218505859375
46043,253.92422485351562
46044,309.67279052734375
46045,146.98287963867188
46046,209.05746459960938
46047,153.13870239257812
46048,203.21612548828125
46049,195.77047729492188
46050,98.0025634765625
46051,151.77920532226562
46052,218.1953887939453
46053,357.8655090332031
46054,385.6192321777344
46055,142.11146545410156
46056,125.65196228027344
46057,135.64340209960938
46058,220.4600067138672
46059,211.724609375
46060,152.923828125
46061,206.3088836669922
46062,258.917236328125
46063,146.16415405273438
46064,120.10595703125
46065,116.75760650634766
46066,226.08682250976562
46067,144.58554077148438
46068,169.39437866210938
46069,205.97686767578125
46070,208.97073364257812
46071,215.54141235351562
46072,78.13957977294922
46073,185.65325927734375
46074,207.6834259033203
46075,154.31875610351562
46076,157.11502075195312
46077,101.57363891601562
46078,140.59927368164062
46079,389.8874206542969
46080,222.3905029296875
46081,228.44223022460938
46082,160.63717651367188
46083,269.50628662109375
46084,165.22869873046875
46085,279.09674072265625
46086,163.27395629882812
46087,203.8092803955078
46088,132.66390991210938
46089,141.5269012451172
46090,87.00953674316406
46091,156.4668426513672
46092,193.53054809570312
46093,238.18316650390625
46094,108.72795104980469
46095,393.36102294921875
46096,261.1094055175781
46097,195.8819122314453
46098,150.8733367919922
46099,260.26025390625
46100,206.8577880859375
46101,91.24028015136719
46102,175.63389587402344
46103,149.42503356933594
46104,286.38629150390625
46105,99.30733489990234
46106,325.1773681640625
46107,108.46359252929688
46108,102.78831481933594
46109,174.49575805664062
46110,201.87196350097656
46111,132.53533935546875
46112,455.8453369140625
46113,254.70814514160156
46114,181.51473999023438
46115,404.37469482421875
46116,191.13905334472656
46117,179.43006896972656
46118,145.00534057617188
46119,150.2059326171875
46120,239.82981872558594
46121,175.375732421875
46122,153.58641052246094
46123,256.97650146484375
46124,120.72241973876953
46125,290.5450439453125
46126,113.18180847167969
46127,225.05996704101562
46128,243.65545654296875
46129,159.45883178710938
46130,98.97444152832031
46131,168.70361328125
46132,156.90457153320312
46133,155.8037872314453
46134,149.1335906982422
46135,186.99134826660156
46136,188.98419189453125
46137,137.24147033691406
46138,272.13653564453125
46139,171.720703125
46140,162.28346252441406
46141,132.24444580078125
46142,455.942138671875
46143,232.54771423339844
46144,253.35372924804688
46145,131.44113159179688
46146,184.5017547607422
46147,190.145751953125
46148,126.67898559570312
46149,116.17782592773438
46150,126.99053955078125
46151,187.53173828125
46152,260.30010986328125
46153,127.7735366821289
46154,235.369873046875
46155,138.9473114013672
46156,117.22213745117188
46157,331.0590515136719
46158,212.8756103515625
46159,105.12100219726562
46160,292.71466064453125
46161,243.58816528320312
46162,128.05128479003906
46163,263.1907958984375
46164,264.1802978515625
46165,175.03909301757812
46166,143.410888671875
46167,108.85108947753906
46168,240.57830810546875
46169,210.37112426757812
46170,223.2813720703125
46171,130.4716796875
46172,133.2332763671875
46173,284.329345703125
46174,217.31141662597656
46175,246.31979370117188
46176,201.8538360595703
46177,104.845703125
46178,165.9335174560547
46179,143.146240234375
46180,172.61843872070312
46181,356.3889465332031
46182,242.27920532226562
46183,220.96658325195312
46184,160.44825744628906
46185,237.78811645507812
46186,112.82835388183594
46187,204.53558349609375
46188,108.54637145996094
46189,231.95758056640625
46190,188.816650390625
46191,103.777099609375
46192,160.01783752441406
46193,186.1630401611328
46194,97.52497863769531
46195,176.50619506835938
46196,279.8861999511719
46197,113.87864685058594
46198,170.02565002441406
46199,235.71783447265625
46200,193.1011199951172
46201,96.95317077636719
46202,143.72509765625
46203,218.11849975585938
46204,158.62232971191406
46205,125.31819152832031
46206,170.11135864257812
46207,255.4595947265625
46208,390.1404724121094
46209,173.46603393554688
46210,126.77987670898438
46211,198.80503845214844
46212,258.000732421875
46213,215.7169189453125
46214,232.8395538330078
46215,166.66094970703125
46216,185.45143127441406
46217,465.115234375
46218,243.39736938476562
46219,109.00597381591797
46220,207.26840209960938
46221,220.7632598876953
46222,284.57366943359375
46223,136.0636444091797
46224,137.20013427734375
46225,172.9730682373047
46226,130.1286163330078
46227,192.95755004882812
46228,192.63088989257812
46229,206.4805145263672
