step,policy_loss
83506,-308.7926940917969
83507,-301.82781982421875
83508,-314.08734130859375
83509,-307.8804931640625
83510,-311.7364501953125
83511,-309.35211181640625
83512,-312.27056884765625
83513,-313.3720397949219
83514,-311.5660705566406
83515,-319.9458923339844
83516,-313.48046875
83517,-313.6693115234375
83518,-313.2188720703125
83519,-307.7445373535156
83520,-308.1123046875
83521,-313.9356689453125
83522,-316.32177734375
83523,-319.8121337890625
83524,-322.84417724609375
83525,-312.402587890625
83526,-316.916748046875
83527,-309.74090576171875
83528,-304.60443115234375
83529,-310.0067443847656
83530,-313.4151611328125
83531,-311.1565856933594
83532,-314.7104187011719
83533,-318.71868896484375
83534,-315.0980224609375
83535,-316.10455322265625
83536,-318.52349853515625
83537,-304.9589538574219
83538,-309.8685607910156
83539,-309.9158935546875
83540,-309.64752197265625
83541,-316.09771728515625
83542,-311.6654357910156
83543,-311.0511169433594
83544,-313.5823669433594
83545,-314.552001953125
83546,-315.1868896484375
83547,-315.919189453125
83548,-310.3077087402344
83549,-311.3266296386719
83550,-316.4913024902344
83551,-310.59326171875
83552,-308.3168029785156
83553,-308.850341796875
83554,-317.63531494140625
83555,-317.58538818359375
83556,-316.11053466796875
83557,-321.00933837890625
83558,-316.2336730957031
83559,-319.20440673828125
83560,-313.1117858886719
83561,-313.65509033203125
83562,-324.9739685058594
83563,-304.2763366699219
83564,-317.3697814941406
83565,-306.56280517578125
83566,-317.4522399902344
83567,-315.77313232421875
83568,-313.0057067871094
83569,-317.9819641113281
83570,-305.83343505859375
83571,-302.7268981933594
83572,-315.47412109375
83573,-308.31256103515625
83574,-309.9323425292969
83575,-314.98931884765625
83576,-312.7204284667969
83577,-313.24468994140625
83578,-313.48431396484375
83579,-313.2293701171875
83580,-320.02264404296875
83581,-312.60211181640625
83582,-308.486572265625
83583,-315.1148376464844
83584,-316.3255310058594
83585,-316.0259704589844
83586,-324.8985595703125
83587,-317.3057861328125
83588,-313.0473327636719
83589,-314.7208251953125
83590,-316.4027099609375
83591,-315.5355224609375
83592,-312.14056396484375
83593,-319.1085205078125
83594,-320.564697265625
83595,-325.7963562011719
83596,-318.4171142578125
83597,-314.5577697753906
83598,-314.2040710449219
83599,-315.81927490234375
83600,-310.10986328125
83601,-313.00506591796875
83602,-315.7808837890625
83603,-318.7371826171875
83604,-318.728271484375
83605,-315.95318603515625
83606,-320.4041748046875
83607,-310.3621826171875
83608,-319.5606689453125
83609,-316.2109375
83610,-310.38983154296875
83611,-318.7196960449219
83612,-321.8198547363281
83613,-317.6680603027344
83614,-312.93182373046875
83615,-316.7359924316406
83616,-312.8520812988281
83617,-311.49713134765625
83618,-316.4345703125
83619,-313.8424072265625
83620,-311.9048156738281
83621,-309.5990295410156
83622,-316.66229248046875
83623,-310.50390625
83624,-320.3045349121094
83625,-316.79266357421875
83626,-318.83612060546875
83627,-310.690673828125
83628,-314.6852111816406
83629,-312.36761474609375
83630,-302.17291259765625
83631,-309.47821044921875
83632,-315.28021240234375
83633,-314.83648681640625
83634,-312.6949768066406
83635,-318.73834228515625
83636,-315.97711181640625
83637,-311.2651062011719
83638,-312.68719482421875
83639,-315.140869140625
83640,-321.20770263671875
83641,-320.5832824707031
83642,-306.947509765625
83643,-312.72894287109375
83644,-314.3487243652344
83645,-312.9220275878906
83646,-320.46832275390625
83647,-312.43743896484375
83648,-312.62298583984375
83649,-315.55303955078125
83650,-317.58221435546875
83651,-321.57318115234375
83652,-315.2293701171875
83653,-316.30096435546875
83654,-314.9542236328125
83655,-316.2794189453125
83656,-307.36834716796875
83657,-307.850341796875
83658,-307.512451171875
83659,-317.87530517578125
83660,-319.39996337890625
83661,-318.7191162109375
83662,-324.0418395996094
83663,-312.3450927734375
83664,-315.8367919921875
83665,-309.16644287109375
83666,-322.16790771484375
83667,-317.61785888671875
83668,-319.746337890625
83669,-307.72198486328125
83670,-312.9688415527344
83671,-320.1307373046875
83672,-312.22576904296875
83673,-320.0654296875
83674,-321.60382080078125
83675,-312.3777770996094
83676,-300.9377136230469
83677,-308.0052490234375
83678,-309.3823547363281
83679,-312.79144287109375
83680,-303.9525146484375
83681,-318.3207702636719
83682,-309.93585205078125
83683,-319.08380126953125
83684,-324.5091552734375
83685,-320.7481994628906
83686,-321.6294250488281
83687,-307.98150634765625
83688,-319.0403137207031
83689,-318.69268798828125
83690,-312.65057373046875
83691,-314.71368408203125
83692,-316.8214111328125
83693,-311.21136474609375
83694,-307.8857727050781
83695,-319.55657958984375
83696,-313.0612487792969
83697,-316.5439453125
83698,-315.59014892578125
83699,-306.3780517578125
83700,-311.3505554199219
83701,-313.2724609375
83702,-312.9671630859375
83703,-316.591552734375
83704,-314.5856018066406
83705,-306.1185302734375
83706,-310.2683410644531
83707,-312.760009765625
83708,-314.71539306640625
83709,-315.14892578125
83710,-314.1580810546875
83711,-314.76751708984375
83712,-314.131591796875
83713,-319.8939208984375
83714,-319.5523376464844
83715,-313.069091796875
83716,-310.4007568359375
83717,-308.55908203125
83718,-317.20086669921875
83719,-311.2479248046875
83720,-303.55267333984375
83721,-314.4921875
83722,-318.9840087890625
83723,-316.21710205078125
83724,-314.4576721191406
83725,-314.14337158203125
83726,-320.88470458984375
83727,-314.34014892578125
83728,-305.66845703125
83729,-316.93084716796875
83730,-315.939208984375
83731,-314.3679504394531
83732,-317.99310302734375
83733,-316.5563659667969
83734,-312.33770751953125
83735,-323.3724060058594
83736,-314.972412109375
83737,-318.29791259765625
83738,-314.15771484375
83739,-317.07708740234375
83740,-314.08331298828125
83741,-312.1094055175781
83742,-310.20361328125
83743,-312.79473876953125
83744,-309.9532470703125
83745,-311.12091064453125
83746,-312.8018493652344
83747,-315.99151611328125
83748,-313.48321533203125
83749,-320.3087463378906
83750,-301.2283020019531
83751,-310.0543212890625
83752,-307.6457214355469
83753,-313.18231201171875
83754,-313.03515625
83755,-314.59771728515625
83756,-314.8045349121094
83757,-315.5252685546875
83758,-309.6863708496094
83759,-315.3768310546875
83760,-306.78607177734375
83761,-307.18084716796875
83762,-306.68865966796875
83763,-313.2677001953125
83764,-314.28472900390625
83765,-310.4266357421875
83766,-316.0640869140625
83767,-317.7864990234375
83768,-312.1177978515625
83769,-309.611083984375
83770,-316.0132141113281
83771,-323.3470458984375
83772,-311.72869873046875
83773,-311.6051025390625
83774,-316.7369384765625
83775,-313.3822326660156
83776,-309.8794250488281
83777,-308.15081787109375
83778,-307.24139404296875
83779,-305.7174987792969
83780,-315.57427978515625
83781,-309.12554931640625
83782,-313.31201171875
83783,-306.54901123046875
83784,-313.0609436035156
83785,-313.8906555175781
83786,-308.70849609375
83787,-323.08770751953125
83788,-310.35357666015625
83789,-312.87261962890625
83790,-316.6264343261719
83791,-310.4632568359375
83792,-306.82415771484375
83793,-312.4521484375
83794,-307.67596435546875
83795,-317.504638671875
83796,-310.3094787597656
83797,-314.7374572753906
83798,-315.780517578125
83799,-314.4263000488281
83800,-314.440673828125
83801,-317.54522705078125
83802,-319.61419677734375
83803,-304.3648986816406
83804,-309.2525939941406
83805,-312.8432312011719
83806,-309.8536071777344
83807,-310.5224609375
83808,-301.3134460449219
83809,-321.99237060546875
83810,-307.2791442871094
83811,-309.9751281738281
83812,-320.748291015625
83813,-314.55401611328125
83814,-318.53460693359375
83815,-311.8707275390625
83816,-315.45281982421875
83817,-313.49017333984375
83818,-315.8807373046875
83819,-306.80712890625
83820,-317.41845703125
83821,-309.457275390625
83822,-309.240234375
83823,-317.0634765625
83824,-309.6805419921875
83825,-316.12506103515625
83826,-312.24664306640625
83827,-307.6405944824219
83828,-309.7380065917969
83829,-310.944091796875
83830,-308.3676452636719
83831,-311.67596435546875
83832,-307.28765869140625
83833,-316.0672607421875
83834,-314.97454833984375
83835,-309.0808410644531
83836,-306.6005554199219
83837,-310.95159912109375
83838,-306.5982666015625
83839,-302.49261474609375
83840,-312.51123046875
83841,-313.720703125
83842,-310.9354248046875
83843,-313.96612548828125
83844,-309.104248046875
83845,-302.69342041015625
83846,-309.8465881347656
83847,-316.08636474609375
83848,-311.8975830078125
83849,-312.406982421875
83850,-321.8988037109375
83851,-318.9775390625
83852,-312.294921875
83853,-313.1181335449219
83854,-311.869873046875
83855,-311.70452880859375
83856,-317.095703125
83857,-313.3411865234375
83858,-316.5497131347656
83859,-307.4501953125
83860,-312.096435546875
83861,-306.28240966796875
83862,-314.49346923828125
83863,-316.8564758300781
83864,-307.22039794921875
83865,-313.4535217285156
83866,-312.1482238769531
83867,-311.0516357421875
83868,-317.93389892578125
83869,-318.42950439453125
83870,-326.10760498046875
83871,-317.419677734375
83872,-312.3921203613281
83873,-319.18994140625
83874,-313.1015930175781
83875,-311.8743896484375
83876,-316.61004638671875
83877,-312.9303283691406
83878,-316.3719177246094
83879,-315.97930908203125
83880,-315.74755859375
83881,-317.46630859375
83882,-310.9336853027344
83883,-311.2227783203125
83884,-302.5481262207031
83885,-317.05560302734375
83886,-315.02520751953125
83887,-312.254150390625
83888,-320.4608154296875
83889,-313.58349609375
83890,-313.20501708984375
83891,-320.0276794433594
83892,-306.34271240234375
83893,-306.58428955078125
83894,-310.7693786621094
83895,-309.3144836425781
83896,-314.40692138671875
83897,-320.3884582519531
83898,-314.3390808105469
83899,-310.5054016113281
83900,-311.7803649902344
83901,-309.17791748046875
83902,-311.9833068847656
83903,-311.6902160644531
83904,-312.941162109375
83905,-314.42938232421875
83906,-314.993408203125
83907,-311.6671142578125
83908,-321.9136047363281
83909,-317.20172119140625
83910,-314.2737121582031
83911,-315.51239013671875
83912,-314.56903076171875
83913,-310.8271179199219
83914,-317.0149230957031
83915,-311.7525634765625
83916,-311.43707275390625
83917,-310.92425537109375
83918,-306.0403747558594
83919,-324.1642761230469
83920,-321.6908264160156
83921,-322.06878662109375
83922,-320.52117919921875
83923,-319.5558166503906
83924,-317.70294189453125
83925,-312.7301330566406
83926,-301.95135498046875
83927,-308.3038635253906
83928,-306.7303466796875
83929,-309.67254638671875
83930,-309.4129638671875
83931,-316.5267333984375
83932,-311.0262756347656
83933,-317.03460693359375
83934,-315.10369873046875
83935,-315.26617431640625
83936,-320.53564453125
83937,-310.001953125
83938,-308.5851135253906
83939,-307.28961181640625
83940,-319.357177734375
83941,-318.9792175292969
83942,-313.09814453125
83943,-317.5018615722656
83944,-320.65533447265625
83945,-313.8642272949219
83946,-311.6617431640625
83947,-311.95013427734375
83948,-318.09222412109375
83949,-311.8299865722656
83950,-319.1806640625
83951,-307.02508544921875
83952,-316.9604797363281
83953,-312.908447265625
83954,-316.47540283203125
83955,-309.49981689453125
83956,-307.1680908203125
83957,-309.7729187011719
83958,-316.84893798828125
83959,-311.4078369140625
83960,-310.76959228515625
83961,-314.5765075683594
83962,-309.50567626953125
83963,-318.45843505859375
83964,-313.5064697265625
83965,-316.40716552734375
83966,-310.8371276855469
83967,-314.3985900878906
83968,-312.7879638671875
83969,-314.9822998046875
83970,-306.4618225097656
83971,-311.4823303222656
83972,-306.7239990234375
83973,-309.28619384765625
83974,-306.1265563964844
83975,-314.07098388671875
83976,-306.10455322265625
83977,-318.8398132324219
83978,-320.1334228515625
83979,-326.10406494140625
83980,-315.4200134277344
83981,-316.9742431640625
83982,-309.7824401855469
83983,-312.5160217285156
83984,-311.24530029296875
83985,-303.683837890625
83986,-316.14208984375
83987,-316.84063720703125
83988,-315.889404296875
83989,-307.45782470703125
83990,-318.434814453125
83991,-317.09381103515625
83992,-313.5071716308594
83993,-306.1676025390625
83994,-302.08941650390625
83995,-314.57940673828125
83996,-308.6001281738281
83997,-314.56884765625
83998,-307.46990966796875
83999,-311.01995849609375
84000,-306.95361328125
84001,-310.4586181640625
84002,-311.0552978515625
84003,-300.34246826171875
84004,-310.2216796875
84005,-318.75128173828125
84006,-307.9651794433594
84007,-313.5993957519531
84008,-308.26519775390625
84009,-316.8887023925781
84010,-311.108154296875
84011,-313.90191650390625
84012,-314.78973388671875
84013,-320.7726135253906
84014,-314.83734130859375
84015,-310.0106201171875
84016,-311.6745300292969
84017,-306.54840087890625
84018,-310.2294921875
84019,-309.86114501953125
84020,-318.9678649902344
84021,-313.03021240234375
84022,-311.5289306640625
84023,-318.76824951171875
84024,-314.1575927734375
84025,-320.50421142578125
84026,-316.44354248046875
84027,-308.26983642578125
84028,-309.3754577636719
84029,-305.17718505859375
84030,-310.12060546875
84031,-307.3659973144531
84032,-313.66082763671875
84033,-312.1971435546875
84034,-321.618408203125
84035,-321.5361328125
84036,-312.7392272949219
84037,-309.03265380859375
84038,-308.81243896484375
84039,-313.09375
84040,-300.920166015625
84041,-312.522705078125
84042,-309.10504150390625
84043,-309.5848083496094
84044,-313.9124450683594
84045,-317.10858154296875
84046,-313.9608459472656
84047,-310.83038330078125
84048,-309.2962646484375
84049,-320.1160583496094
84050,-307.4757080078125
84051,-305.5150451660156
84052,-306.82293701171875
84053,-315.4566955566406
84054,-319.97711181640625
84055,-315.0780334472656
84056,-311.3900146484375
84057,-313.8150634765625
84058,-311.9877624511719
84059,-320.111083984375
84060,-309.184326171875
84061,-313.4123840332031
84062,-311.39093017578125
84063,-303.54412841796875
84064,-314.22467041015625
84065,-306.631591796875
84066,-311.82098388671875
84067,-317.2870178222656
84068,-316.3031311035156
84069,-315.91668701171875
84070,-308.59002685546875
84071,-313.76776123046875
84072,-314.9755859375
84073,-315.6164245605469
84074,-307.39508056640625
84075,-314.136474609375
84076,-312.5313720703125
84077,-316.44415283203125
84078,-310.74273681640625
84079,-312.2695617675781
84080,-313.70208740234375
84081,-309.9287414550781
84082,-308.0250244140625
84083,-314.51458740234375
84084,-313.6298828125
84085,-314.29205322265625
84086,-312.205322265625
84087,-314.1041564941406
84088,-314.8442077636719
84089,-320.37066650390625
84090,-311.0682373046875
84091,-311.11492919921875
84092,-310.5211181640625
84093,-310.56915283203125
84094,-316.2437744140625
84095,-311.4232177734375
84096,-318.3372802734375
84097,-309.651611328125
84098,-316.50372314453125
84099,-312.65960693359375
84100,-316.20947265625
84101,-313.3077392578125
84102,-308.57415771484375
84103,-305.33197021484375
84104,-313.6516418457031
84105,-312.8995056152344
84106,-314.2108154296875
84107,-316.3280334472656
84108,-319.762451171875
84109,-307.68963623046875
84110,-313.9051818847656
84111,-309.94195556640625
84112,-308.40924072265625
84113,-308.13519287109375
84114,-310.61236572265625
84115,-310.96185302734375
84116,-310.3000183105469
84117,-318.54949951171875
84118,-319.2375793457031
84119,-307.42486572265625
