step,value_loss
58577,50.837890625
58578,35.75383758544922
58579,43.390804290771484
58580,57.45676803588867
58581,58.86096954345703
58582,54.47113037109375
58583,42.582611083984375
58584,47.88053512573242
58585,71.7675552368164
58586,38.77758026123047
58587,61.55215835571289
58588,93.40744018554688
58589,30.32583236694336
58590,53.42303466796875
58591,58.941986083984375
58592,60.96369171142578
58593,47.6082763671875
58594,56.76976013183594
58595,70.74565124511719
58596,57.10930633544922
58597,50.45873260498047
58598,53.55780029296875
58599,88.65838623046875
58600,112.33552551269531
58601,53.61890411376953
58602,86.71857452392578
58603,66.51573944091797
58604,63.61205291748047
58605,57.54905700683594
58606,82.46504974365234
58607,47.87548828125
58608,41.18087387084961
58609,57.873138427734375
58610,45.49179458618164
58611,51.027061462402344
58612,73.67417907714844
58613,36.311004638671875
58614,54.345680236816406
58615,58.14024353027344
58616,57.11772918701172
58617,54.801963806152344
58618,90.17455291748047
58619,60.86484909057617
58620,38.821815490722656
58621,92.82865142822266
58622,58.70034408569336
58623,85.72911834716797
58624,67.89102935791016
58625,84.46244812011719
58626,45.778289794921875
58627,173.05577087402344
58628,56.751033782958984
58629,51.477882385253906
58630,99.59996032714844
58631,54.83329391479492
58632,52.21112823486328
58633,56.379329681396484
58634,47.45012664794922
58635,74.1484375
58636,79.79640197753906
58637,83.79813385009766
58638,53.076393127441406
58639,100.74192810058594
58640,69.47190856933594
58641,54.61925506591797
58642,65.22206115722656
58643,48.314674377441406
58644,55.801700592041016
58645,66.68928527832031
58646,39.90818405151367
58647,76.81086730957031
58648,36.5963134765625
58649,41.401161193847656
58650,64.09016418457031
58651,59.286048889160156
58652,56.11421203613281
58653,45.779720306396484
58654,73.06385803222656
58655,87.67524719238281
58656,64.60040283203125
58657,44.237205505371094
58658,69.9574966430664
58659,55.29231643676758
58660,51.41651153564453
58661,70.01446533203125
58662,35.60984420776367
58663,80.553955078125
58664,63.904762268066406
58665,37.15787887573242
58666,45.860042572021484
58667,72.13487243652344
58668,41.35123825073242
58669,71.92037200927734
58670,78.58685302734375
58671,46.484840393066406
58672,48.779571533203125
58673,65.03461456298828
58674,35.33903503417969
58675,36.41697311401367
58676,45.302791595458984
58677,37.68466567993164
58678,72.28218841552734
58679,47.27219772338867
58680,52.30328369140625
58681,69.35819244384766
58682,114.1733169555664
58683,70.45255279541016
58684,75.80928039550781
58685,31.015342712402344
58686,58.03237533569336
58687,85.95929718017578
58688,41.65238952636719
58689,43.7974967956543
58690,81.96957397460938
58691,80.7816162109375
58692,60.58994674682617
58693,43.61132049560547
58694,23.492061614990234
58695,44.45829772949219
58696,104.52342224121094
58697,96.21428680419922
58698,61.701759338378906
58699,48.17119598388672
58700,65.00174713134766
58701,38.36456298828125
58702,61.377174377441406
58703,52.924781799316406
58704,127.09210205078125
58705,32.41279602050781
58706,68.661865234375
58707,37.46997833251953
58708,78.20935821533203
58709,87.67675018310547
58710,58.21459197998047
58711,33.03449630737305
58712,71.708740234375
58713,63.25526428222656
58714,56.46607208251953
58715,43.99870300292969
58716,59.877384185791016
58717,102.51029968261719
58718,122.44860076904297
58719,109.97738647460938
58720,61.269134521484375
58721,77.8702392578125
58722,35.86077880859375
58723,43.29900360107422
58724,43.53371810913086
58725,55.97691345214844
58726,73.13738250732422
58727,39.35478591918945
58728,50.419044494628906
58729,38.750648498535156
58730,69.18814086914062
58731,50.93641662597656
58732,59.939308166503906
58733,42.07149124145508
58734,65.10404205322266
58735,28.697301864624023
58736,83.64170837402344
58737,54.623924255371094
58738,68.95826721191406
58739,44.38904571533203
58740,73.25835418701172
58741,67.46636199951172
58742,73.5875473022461
58743,46.838043212890625
58744,57.73418426513672
58745,94.0586166381836
58746,69.76203155517578
58747,55.306129455566406
58748,60.00740051269531
58749,93.55596923828125
58750,58.342376708984375
58751,45.61378860473633
58752,51.45085144042969
58753,58.30050277709961
58754,44.01652526855469
58755,59.52938461303711
58756,51.09910583496094
58757,30.933330535888672
58758,62.1251220703125
58759,45.109619140625
58760,54.230674743652344
58761,52.7131462097168
58762,36.48971176147461
58763,37.05231475830078
58764,56.450965881347656
58765,47.47793197631836
58766,37.77484130859375
58767,49.919464111328125
58768,36.5594482421875
58769,64.86544799804688
58770,58.80758285522461
58771,67.36442565917969
58772,28.18326187133789
58773,153.496337890625
58774,56.47819519042969
58775,48.97393798828125
58776,87.58502197265625
58777,57.39173889160156
58778,55.181068420410156
58779,110.42921447753906
58780,160.40621948242188
58781,58.927459716796875
58782,116.18731689453125
58783,69.13433837890625
58784,65.00263977050781
58785,62.542964935302734
58786,40.06708908081055
58787,54.94207763671875
58788,63.802490234375
58789,37.84050750732422
58790,53.41551208496094
58791,46.75022888183594
58792,60.625518798828125
58793,58.7324104309082
58794,56.655967712402344
58795,44.57504653930664
58796,59.27090835571289
58797,38.069026947021484
58798,47.57964324951172
58799,81.9395751953125
58800,49.41864776611328
58801,81.7587661743164
58802,34.29603576660156
58803,113.96980285644531
58804,55.07022476196289
58805,40.04228210449219
58806,59.09006118774414
58807,57.50579071044922
58808,50.0562744140625
58809,44.362030029296875
58810,79.30361938476562
58811,75.50218200683594
58812,74.89183044433594
58813,63.859764099121094
58814,70.45759582519531
58815,44.32817459106445
58816,47.4415283203125
58817,37.484893798828125
58818,83.56700134277344
58819,54.282901763916016
58820,53.54302215576172
58821,84.11334228515625
58822,54.82156753540039
58823,47.25459289550781
58824,46.03325271606445
58825,44.86311721801758
58826,68.61016845703125
58827,62.65151596069336
58828,54.83121871948242
58829,49.6849365234375
58830,37.38005065917969
58831,41.409027099609375
58832,69.46697235107422
58833,52.27655792236328
58834,58.666343688964844
58835,45.18181228637695
58836,38.894309997558594
58837,61.027259826660156
58838,36.660404205322266
58839,35.423439025878906
58840,53.16974639892578
58841,53.07817077636719
58842,46.243568420410156
58843,61.36524963378906
58844,50.68861389160156
58845,83.11970520019531
58846,63.39584732055664
58847,61.60728454589844
58848,25.53246307373047
58849,77.6325454711914
58850,76.4417495727539
58851,67.66083526611328
58852,61.808616638183594
58853,54.65718078613281
58854,62.62396240234375
58855,36.60823059082031
58856,77.6490478515625
58857,35.56382751464844
58858,36.69383239746094
58859,34.30231475830078
58860,55.6663818359375
58861,104.250244140625
58862,56.614219665527344
58863,50.6331901550293
58864,51.39776611328125
58865,91.1172866821289
58866,44.6519775390625
58867,30.030258178710938
58868,47.147178649902344
58869,62.73069381713867
58870,42.49013137817383
58871,67.24594116210938
58872,50.289329528808594
58873,70.5994873046875
58874,31.31224822998047
58875,67.80111694335938
58876,73.60417175292969
58877,68.99347686767578
58878,80.02027893066406
58879,43.83831024169922
58880,53.31255340576172
58881,94.80845642089844
58882,61.62060546875
58883,67.09603118896484
58884,41.62247085571289
58885,61.82524108886719
58886,50.948486328125
58887,109.86474609375
58888,49.174644470214844
58889,61.62757873535156
58890,58.80658721923828
58891,122.4438247680664
58892,49.27232360839844
58893,36.95852279663086
58894,62.16564178466797
58895,86.01226806640625
58896,53.266170501708984
58897,88.02058410644531
58898,95.05778503417969
58899,56.26237869262695
58900,83.6269302368164
58901,80.52682495117188
58902,47.73401641845703
58903,53.80133056640625
58904,59.63291549682617
58905,62.67616271972656
58906,35.1203727722168
58907,55.66963577270508
58908,71.71061706542969
58909,62.2888298034668
58910,70.37370300292969
58911,72.53716278076172
58912,103.32057189941406
58913,54.25782012939453
58914,63.09993362426758
58915,67.38999938964844
58916,76.24237823486328
58917,68.79668426513672
58918,41.56203079223633
58919,68.25813293457031
58920,64.85813903808594
58921,54.98234939575195
58922,77.43788146972656
58923,61.114471435546875
58924,80.26786804199219
58925,30.489280700683594
58926,43.574623107910156
58927,92.59498596191406
58928,48.79868698120117
58929,74.2085952758789
58930,105.52847290039062
58931,59.08470153808594
58932,45.73241424560547
58933,66.46942138671875
58934,64.79489135742188
58935,49.642303466796875
58936,49.156654357910156
58937,39.8038215637207
58938,56.675010681152344
58939,83.90777587890625
58940,36.94651794433594
58941,72.53469848632812
58942,141.4129638671875
58943,52.68687057495117
58944,44.87820816040039
58945,60.21788024902344
58946,73.19003295898438
58947,21.434070587158203
58948,70.70808410644531
58949,45.076446533203125
58950,30.05659294128418
58951,100.33949279785156
58952,21.06638526916504
58953,30.721742630004883
58954,71.33662414550781
58955,62.092124938964844
58956,52.12788772583008
58957,51.43133544921875
58958,42.170223236083984
58959,71.12710571289062
58960,60.311981201171875
58961,47.878135681152344
58962,33.65796661376953
58963,53.481407165527344
58964,39.511878967285156
58965,74.6153335571289
58966,58.040771484375
58967,53.192100524902344
58968,30.263015747070312
58969,39.857879638671875
58970,69.45504760742188
58971,50.325233459472656
58972,67.51220703125
58973,67.66531372070312
58974,87.0706787109375
58975,107.70335388183594
58976,59.89655303955078
58977,57.396697998046875
58978,41.859405517578125
58979,75.9098129272461
58980,99.251220703125
58981,36.80706787109375
58982,96.44132995605469
58983,79.1712646484375
58984,41.70962142944336
58985,73.32958984375
58986,84.1488265991211
58987,38.35448455810547
58988,61.51298904418945
58989,53.034385681152344
58990,94.76551818847656
58991,73.41732788085938
58992,42.528724670410156
58993,107.287109375
58994,70.48052978515625
58995,58.206520080566406
58996,32.42948532104492
58997,33.461708068847656
58998,50.293800354003906
58999,32.124000549316406
59000,42.417232513427734
59001,62.9677734375
59002,52.20597839355469
59003,28.852813720703125
59004,50.80271911621094
59005,86.98971557617188
59006,70.77047729492188
59007,54.98696517944336
59008,41.856231689453125
59009,66.02922058105469
59010,25.638980865478516
59011,71.9876937866211
59012,48.46833801269531
59013,64.74067687988281
59014,115.73411560058594
59015,28.59174346923828
59016,51.80006408691406
59017,45.00663757324219
59018,64.4493408203125
59019,91.02351379394531
59020,41.821937561035156
59021,76.34782409667969
59022,59.47017288208008
59023,27.2148494720459
59024,66.84142303466797
59025,36.00566482543945
59026,65.97549438476562
59027,62.869537353515625
59028,70.84659576416016
59029,37.80268096923828
59030,45.063819885253906
59031,86.66471099853516
59032,54.943058013916016
59033,100.57281494140625
59034,68.10558319091797
59035,45.02538299560547
59036,31.135986328125
59037,54.49724578857422
59038,32.46291732788086
59039,87.22453308105469
59040,70.22041320800781
59041,61.99588394165039
59042,68.31794738769531
59043,67.2049789428711
59044,48.699562072753906
59045,51.65190124511719
59046,48.14886474609375
59047,42.73260498046875
59048,56.340057373046875
59049,51.11463165283203
59050,76.35478973388672
59051,39.83213424682617
59052,49.305076599121094
59053,33.08264923095703
59054,104.24858856201172
59055,33.91050720214844
59056,37.87340545654297
59057,107.48157501220703
59058,70.58297729492188
59059,35.85010528564453
59060,36.95188903808594
59061,61.58674240112305
59062,84.34413146972656
59063,74.418212890625
59064,44.67626190185547
59065,76.3492431640625
59066,85.49406433105469
59067,42.90550994873047
59068,71.27117156982422
59069,65.5219955444336
59070,38.69061279296875
59071,94.66576385498047
59072,17.345417022705078
59073,68.95970153808594
59074,49.938533782958984
59075,63.37824630737305
59076,60.05332565307617
59077,38.785255432128906
59078,66.65385437011719
59079,30.70071792602539
59080,33.85676574707031
59081,47.63518524169922
59082,32.7831916809082
59083,29.073261260986328
59084,59.09440994262695
59085,57.526123046875
59086,58.9611701965332
59087,41.36658477783203
59088,39.80952453613281
59089,37.27870559692383
59090,59.47730255126953
59091,47.11177444458008
59092,43.700462341308594
59093,68.43791198730469
59094,76.08424377441406
59095,44.03969192504883
59096,43.6712646484375
59097,83.38444519042969
59098,62.054237365722656
59099,78.9405517578125
59100,52.87037658691406
59101,57.505279541015625
59102,44.14375305175781
59103,49.527198791503906
59104,52.126373291015625
59105,43.148597717285156
59106,41.75689697265625
59107,34.798980712890625
59108,63.44523239135742
59109,34.57450866699219
59110,64.8701171875
59111,37.20140838623047
59112,71.76266479492188
59113,61.15150833129883
59114,57.75157165527344
59115,60.5551643371582
59116,45.21074676513672
59117,50.64982223510742
59118,100.4323501586914
59119,30.46468162536621
59120,55.718509674072266
59121,60.637718200683594
59122,35.902870178222656
59123,80.86946105957031
59124,92.62667846679688
59125,60.016624450683594
59126,39.4637451171875
59127,67.12579345703125
59128,70.51341247558594
59129,72.45443725585938
59130,28.020645141601562
59131,83.62371063232422
59132,55.14496612548828
59133,51.04557800292969
59134,57.588226318359375
59135,67.50394439697266
59136,77.23823547363281
59137,74.12548828125
59138,60.76938247680664
59139,74.01658630371094
59140,48.92940139770508
59141,32.783058166503906
59142,75.28317260742188
59143,26.24466896057129
59144,52.7987174987793
59145,75.04981994628906
59146,38.67163848876953
59147,84.00392150878906
59148,83.55763244628906
59149,38.61070251464844
59150,88.42412567138672
59151,83.0584945678711
59152,46.14634704589844
59153,28.528011322021484
59154,35.1820068359375
59155,39.05158233642578
59156,48.71601867675781
59157,47.301788330078125
59158,27.442773818969727
59159,66.45538330078125
59160,69.34367370605469
59161,58.04595184326172
59162,34.79670333862305
59163,59.929683685302734
59164,34.21914291381836
59165,60.11944580078125
59166,46.944679260253906
59167,43.189064025878906
59168,65.24147033691406
