step,value_loss
68878,32.386661529541016
68879,47.49211883544922
68880,43.89167022705078
68881,34.014923095703125
68882,48.84075164794922
68883,27.536102294921875
68884,44.702457427978516
68885,27.999740600585938
68886,34.12653350830078
68887,37.35014343261719
68888,35.45427703857422
68889,40.92206573486328
68890,14.543601036071777
68891,39.597740173339844
68892,38.55853271484375
68893,28.251995086669922
68894,32.46354675292969
68895,44.33761978149414
68896,47.9920539855957
68897,44.072853088378906
68898,44.508460998535156
68899,42.73040771484375
68900,35.53033447265625
68901,39.58693313598633
68902,27.043113708496094
68903,33.668434143066406
68904,38.64256286621094
68905,56.355987548828125
68906,49.792659759521484
68907,42.447113037109375
68908,30.986888885498047
68909,36.52227783203125
68910,31.83245277404785
68911,44.028297424316406
68912,30.521739959716797
68913,40.43773651123047
68914,35.14862823486328
68915,25.8917236328125
68916,34.62211608886719
68917,55.640533447265625
68918,28.932950973510742
68919,55.70040512084961
68920,30.757064819335938
68921,34.58350372314453
68922,32.540733337402344
68923,39.461875915527344
68924,27.645584106445312
68925,46.12775421142578
68926,38.690948486328125
68927,62.68733596801758
68928,46.34027099609375
68929,52.52583694458008
68930,33.01133728027344
68931,42.657752990722656
68932,27.746400833129883
68933,31.202314376831055
68934,57.30223083496094
68935,44.339988708496094
68936,40.32124328613281
68937,51.40830993652344
68938,58.04225158691406
68939,32.43044662475586
68940,57.65656661987305
68941,75.8055191040039
68942,42.1112174987793
68943,50.43129348754883
68944,41.142189025878906
68945,34.682193756103516
68946,50.912376403808594
68947,73.17312622070312
68948,34.314178466796875
68949,31.803565979003906
68950,44.00133514404297
68951,44.37352752685547
68952,32.643898010253906
68953,75.9945068359375
68954,43.906341552734375
68955,41.02389907836914
68956,69.40331268310547
68957,35.07677459716797
68958,43.798824310302734
68959,58.91950988769531
68960,28.171894073486328
68961,29.792240142822266
68962,33.10334014892578
68963,47.055633544921875
68964,49.437255859375
68965,31.37430191040039
68966,39.57710647583008
68967,25.406450271606445
68968,45.577049255371094
68969,31.666797637939453
68970,34.496238708496094
68971,41.01105499267578
68972,24.213191986083984
68973,30.279766082763672
68974,39.65263366699219
68975,35.4233283996582
68976,29.0501708984375
68977,20.73920440673828
68978,35.370758056640625
68979,35.66502380371094
68980,45.01813507080078
68981,34.973785400390625
68982,37.948265075683594
68983,36.01170349121094
68984,45.91883087158203
68985,28.055810928344727
68986,47.341583251953125
68987,50.04911804199219
68988,49.89939498901367
68989,47.9586181640625
68990,32.72077560424805
68991,48.693031311035156
68992,48.83660125732422
68993,43.142822265625
68994,49.903255462646484
68995,38.50328063964844
68996,33.86811828613281
68997,41.77869415283203
68998,44.743003845214844
68999,33.886444091796875
69000,40.93031692504883
69001,33.62622833251953
69002,32.4185791015625
69003,44.95987319946289
69004,26.53109359741211
69005,27.709243774414062
69006,28.776567459106445
69007,52.578731536865234
69008,39.690711975097656
69009,51.068603515625
69010,56.373477935791016
69011,24.193708419799805
69012,33.1636962890625
69013,59.056026458740234
69014,50.71202850341797
69015,18.3758544921875
69016,82.76945495605469
69017,39.11054229736328
69018,58.59199905395508
69019,43.57673645019531
69020,100.51502990722656
69021,31.32094383239746
69022,38.210304260253906
69023,69.82931518554688
69024,71.93518829345703
69025,47.59913635253906
69026,41.949493408203125
69027,57.274688720703125
69028,28.80337905883789
69029,44.440887451171875
69030,33.858158111572266
69031,35.711647033691406
69032,37.35474395751953
69033,42.646873474121094
69034,40.23746109008789
69035,48.102264404296875
69036,31.124061584472656
69037,40.54454040527344
69038,39.4161262512207
69039,22.533830642700195
69040,40.807464599609375
69041,36.00872802734375
69042,35.51781463623047
69043,26.578243255615234
69044,31.02509117126465
69045,72.5179443359375
69046,33.22090148925781
69047,70.01229858398438
69048,30.249095916748047
69049,44.12097930908203
69050,26.530988693237305
69051,40.019264221191406
69052,34.61513137817383
69053,59.854793548583984
69054,33.08536911010742
69055,50.324520111083984
69056,39.12564468383789
69057,36.30509948730469
69058,36.44401931762695
69059,41.90663146972656
69060,36.90674591064453
69061,44.95050811767578
69062,31.174057006835938
69063,30.681137084960938
69064,61.038917541503906
69065,34.58348846435547
69066,30.168439865112305
69067,33.76600646972656
69068,45.63694381713867
69069,43.98554229736328
69070,47.98259735107422
69071,28.804317474365234
69072,32.261375427246094
69073,48.5140266418457
69074,42.677284240722656
69075,34.65931701660156
69076,36.07969284057617
69077,60.32084655761719
69078,30.546232223510742
69079,36.24988555908203
69080,40.623748779296875
69081,35.349483489990234
69082,37.84523010253906
69083,34.43690490722656
69084,55.89714813232422
69085,37.722110748291016
69086,42.35315704345703
69087,37.64338302612305
69088,34.865081787109375
69089,29.36009979248047
69090,28.331344604492188
69091,38.916046142578125
69092,45.04095458984375
69093,35.60935592651367
69094,54.51793670654297
69095,27.98797035217285
69096,35.315574645996094
69097,45.25053787231445
69098,42.62804412841797
69099,48.07916259765625
69100,39.92467498779297
69101,32.726131439208984
69102,34.409393310546875
69103,50.00333023071289
69104,21.17162322998047
69105,40.91251754760742
69106,27.382930755615234
69107,44.17654800415039
69108,35.24550247192383
69109,41.36241149902344
69110,30.42731285095215
69111,48.1844482421875
69112,22.294689178466797
69113,33.37328338623047
69114,41.461151123046875
69115,40.01915740966797
69116,21.304622650146484
69117,46.869964599609375
69118,18.732086181640625
69119,44.811431884765625
69120,56.667991638183594
69121,41.65995407104492
69122,45.709327697753906
69123,37.38602828979492
69124,33.04257583618164
69125,35.9515266418457
69126,29.436630249023438
69127,24.1251163482666
69128,41.613677978515625
69129,35.46555709838867
69130,31.597497940063477
69131,39.89425277709961
69132,30.85111427307129
69133,26.28268051147461
69134,36.53007888793945
69135,32.0869255065918
69136,32.14115905761719
69137,35.9295539855957
69138,37.57280349731445
69139,45.617313385009766
69140,48.83572769165039
69141,33.4276123046875
69142,42.301483154296875
69143,36.754737854003906
69144,37.45998764038086
69145,41.74067687988281
69146,36.022735595703125
69147,65.98646545410156
69148,51.68724060058594
69149,53.66529083251953
69150,50.635833740234375
69151,40.83296585083008
69152,44.513946533203125
69153,62.105743408203125
69154,29.083940505981445
69155,30.92271614074707
69156,43.43465042114258
69157,31.944021224975586
69158,33.09944152832031
69159,40.01638412475586
69160,66.50922393798828
69161,24.898502349853516
69162,43.17196273803711
69163,29.86656951904297
69164,59.15361785888672
69165,29.014789581298828
69166,58.206085205078125
69167,38.35832214355469
69168,38.933494567871094
69169,31.63922119140625
69170,38.304100036621094
69171,40.69065856933594
69172,30.669673919677734
69173,37.88898468017578
69174,35.974063873291016
69175,60.96277618408203
69176,37.57252502441406
69177,64.26435852050781
69178,48.8564453125
69179,47.48234558105469
69180,30.5093994140625
69181,29.516769409179688
69182,49.814083099365234
69183,37.193092346191406
69184,47.88529586791992
69185,56.951717376708984
69186,39.02926254272461
69187,41.12859344482422
69188,38.81768798828125
69189,36.604286193847656
69190,30.51645278930664
69191,55.50453186035156
69192,37.08442687988281
69193,26.118785858154297
69194,38.427520751953125
69195,39.9578857421875
69196,39.702423095703125
69197,41.588470458984375
69198,58.11260986328125
69199,32.61992263793945
69200,54.22758483886719
69201,20.412439346313477
69202,30.928659439086914
69203,46.44956970214844
69204,43.02024459838867
69205,30.92889404296875
69206,40.94335174560547
69207,33.84798049926758
69208,38.4727783203125
69209,36.305789947509766
69210,42.67023849487305
69211,20.845354080200195
69212,51.62178039550781
69213,31.311105728149414
69214,47.994476318359375
69215,37.775169372558594
69216,39.29594039916992
69217,42.41362762451172
69218,36.444576263427734
69219,37.387046813964844
69220,34.72541809082031
69221,38.76682662963867
69222,26.987102508544922
69223,22.231414794921875
69224,48.05500793457031
69225,45.964515686035156
69226,42.13087844848633
69227,37.23239517211914
69228,30.58260154724121
69229,48.59820556640625
69230,60.561279296875
69231,22.216968536376953
69232,40.639366149902344
69233,33.427490234375
69234,45.27250289916992
69235,29.967185974121094
69236,27.78464126586914
69237,34.487823486328125
69238,24.635499954223633
69239,31.978403091430664
69240,32.38408660888672
69241,33.2108268737793
69242,28.379627227783203
69243,37.12998580932617
69244,29.610328674316406
69245,39.42887496948242
69246,26.97150421142578
69247,30.923505783081055
69248,37.67582321166992
69249,32.7296142578125
69250,39.37214660644531
69251,48.702728271484375
69252,22.658092498779297
69253,39.59770202636719
69254,24.579954147338867
69255,40.69779968261719
69256,29.412784576416016
69257,56.11440658569336
69258,29.98935890197754
69259,27.832088470458984
69260,37.9788932800293
69261,25.7868709564209
69262,56.08647918701172
69263,24.465187072753906
69264,39.91520690917969
69265,39.30311584472656
69266,43.621490478515625
69267,30.158992767333984
69268,35.22058868408203
69269,33.850624084472656
69270,49.22956085205078
69271,41.039703369140625
69272,31.093732833862305
69273,46.08440399169922
69274,22.6691951751709
69275,37.3941650390625
69276,18.454391479492188
69277,23.681331634521484
69278,27.599498748779297
69279,41.23733901977539
69280,35.4132080078125
69281,36.428348541259766
69282,44.319122314453125
69283,30.732837677001953
69284,48.152671813964844
69285,44.93474197387695
69286,59.899513244628906
69287,37.816619873046875
69288,36.85044479370117
69289,35.77779769897461
69290,25.826690673828125
69291,37.05372619628906
69292,66.86924743652344
69293,39.62984085083008
69294,32.668968200683594
69295,33.06543731689453
69296,48.40028762817383
69297,27.692581176757812
69298,50.0003547668457
69299,32.76898956298828
69300,44.29362106323242
69301,27.583755493164062
69302,42.88861846923828
69303,31.00765037536621
69304,31.504865646362305
69305,44.86976623535156
69306,45.169410705566406
69307,54.32666778564453
69308,47.92873764038086
69309,42.250946044921875
69310,29.069995880126953
69311,44.0794792175293
69312,37.451080322265625
69313,41.23611068725586
69314,57.790157318115234
69315,39.703426361083984
69316,31.184024810791016
69317,40.752017974853516
69318,42.83849334716797
69319,35.22986602783203
69320,30.291563034057617
69321,34.17852783203125
69322,31.830684661865234
69323,24.602020263671875
69324,38.9244384765625
69325,60.20507049560547
69326,28.05683708190918
69327,43.33845520019531
69328,29.473419189453125
69329,26.23422622680664
69330,22.21587371826172
69331,60.24164581298828
69332,29.35034942626953
69333,47.999324798583984
69334,34.19626998901367
69335,25.468050003051758
69336,19.46280288696289
69337,30.522756576538086
69338,58.852413177490234
69339,40.43903350830078
69340,37.84674835205078
69341,43.72785186767578
69342,35.931617736816406
69343,40.068206787109375
69344,43.11785125732422
69345,41.91272735595703
69346,38.177242279052734
69347,37.73304748535156
69348,41.88065719604492
69349,28.812833786010742
69350,47.88873291015625
69351,35.14300537109375
69352,38.351036071777344
69353,43.37393569946289
69354,36.00714111328125
69355,31.074068069458008
69356,35.69742202758789
69357,53.77051544189453
69358,31.968185424804688
69359,40.0140380859375
69360,32.243431091308594
69361,38.56671142578125
69362,28.578943252563477
69363,53.59283447265625
69364,47.03536605834961
69365,41.3904914855957
69366,41.59358596801758
69367,35.97472381591797
69368,39.28839874267578
69369,62.545013427734375
69370,35.94877624511719
69371,42.3380012512207
69372,47.82549285888672
69373,40.981971740722656
69374,23.794429779052734
69375,29.58129119873047
69376,35.3036003112793
69377,51.57084274291992
69378,40.4797248840332
69379,63.02857208251953
69380,25.266300201416016
69381,39.07406997680664
69382,42.66822052001953
69383,41.30649185180664
69384,48.86785888671875
69385,40.37642288208008
69386,54.929832458496094
69387,31.972890853881836
69388,50.83478546142578
69389,34.99800491333008
69390,30.79192352294922
69391,25.512916564941406
69392,38.988609313964844
69393,37.134212493896484
69394,35.59480285644531
69395,54.057159423828125
69396,45.26304244995117
69397,40.10198974609375
69398,43.51323699951172
69399,25.771060943603516
69400,41.86360168457031
69401,34.76568603515625
69402,34.625144958496094
69403,30.12939453125
69404,24.811134338378906
69405,41.875823974609375
69406,51.05808639526367
69407,30.750852584838867
69408,38.841796875
69409,44.677940368652344
69410,34.97267150878906
69411,39.5379638671875
69412,30.576885223388672
69413,30.851177215576172
69414,34.160400390625
69415,22.901554107666016
69416,40.574424743652344
69417,28.674041748046875
69418,39.644874572753906
69419,58.693138122558594
69420,67.5826644897461
69421,55.881141662597656
69422,37.490352630615234
69423,42.47532653808594
69424,30.148696899414062
69425,36.19989013671875
69426,31.202098846435547
69427,54.789161682128906
69428,25.227535247802734
69429,32.45274353027344
69430,37.642189025878906
69431,49.03995132446289
69432,26.70722198486328
69433,28.839799880981445
69434,31.309955596923828
69435,42.242374420166016
69436,29.265758514404297
69437,38.46800231933594
69438,24.82838249206543
69439,36.10315704345703
69440,38.19843673706055
69441,24.526344299316406
69442,38.98828887939453
69443,34.153465270996094
69444,34.655975341796875
69445,37.368003845214844
69446,47.998077392578125
69447,23.41805648803711
69448,54.326934814453125
69449,29.065603256225586
69450,40.642433166503906
69451,51.61046600341797
69452,40.46610641479492
69453,27.611919403076172
69454,40.42393493652344
69455,37.84745788574219
