step,value_loss
58918,119.43984349568684
58919,121.95313580830891
58920,130.8310292561849
58921,130.7668685913086
58922,107.35057957967122
58923,144.23865381876627
58924,145.61824162801108
58925,128.53033002217612
58926,149.04026412963867
58927,128.0494696299235
58928,128.84228070576987
58929,120.35382080078125
58930,107.9990348815918
58931,110.89733060201009
58932,133.67313194274902
58933,105.8544225692749
58934,117.33405685424805
58935,128.3921864827474
58936,112.35564549763997
58937,121.18418312072754
58938,153.3418757120768
58939,125.18783251444499
58940,132.31885719299316
58941,112.82331784566243
58942,141.80920028686523
58943,137.82285753885904
58944,120.19076665242513
58945,138.94357426961264
58946,136.28605143229166
58947,127.81295585632324
58948,133.0103448232015
58949,119.44407971700032
58950,121.98746871948242
58951,143.70894940694174
58952,115.00454076131184
58953,120.14529863993327
58954,112.92796834309895
58955,130.7735449473063
58956,113.22979990641277
58957,126.93959617614746
58958,108.00210539499919
58959,117.48414452870686
58960,114.0535208384196
58961,111.9872678120931
58962,122.41727447509766
58963,129.51656786600748
58964,129.4388656616211
58965,122.06203333536784
58966,120.31706015268962
58967,149.01270834604898
58968,138.73332850138345
58969,161.00240898132324
58970,98.48448689778645
58971,118.87734985351562
58972,118.51498730977376
58973,111.31825129191081
58974,113.72560183207194
58975,121.13614590962727
58976,135.06893984476724
58977,110.11272621154785
58978,125.3971954981486
58979,118.98873964945476
58980,131.00531323750815
58981,113.91056632995605
58982,142.77031262715658
58983,141.5491511027018
58984,151.97922452290854
58985,135.0097510019938
58986,124.00185775756836
58987,129.81233978271484
58988,99.69200388590495
58989,160.05998738606772
58990,144.09788386027017
58991,101.47866121927898
58992,129.42999394734701
58993,109.36089897155762
58994,133.87983258565268
58995,133.07184346516928
58996,132.1345920562744
58997,141.90623982747397
58998,104.46790822347005
58999,133.7797425587972
59000,115.3833236694336
59001,120.23365783691406
59002,115.00366973876953
59003,90.59649340311687
59004,141.77398999532065
59005,130.54294077555338
59006,141.54515902201334
59007,140.5480842590332
59008,118.08662923177083
59009,127.52542114257812
59010,117.77071571350098
59011,112.44239552815755
59012,113.89664649963379
59013,132.97883097330728
59014,117.35409863789876
59015,100.2820946375529
59016,134.31014760335287
59017,112.32857894897461
59018,111.65839258829753
59019,139.17961438496908
59020,152.49432118733725
59021,159.17233339945474
59022,133.17938677469888
59023,118.12176259358723
59024,111.28842290242513
59025,118.1252867380778
59026,111.83963235219319
59027,113.78433609008789
59028,120.29027684529622
59029,105.41007614135742
59030,105.65032450358073
59031,134.62910652160645
59032,107.03988329569499
59033,121.99839973449707
59034,127.73943138122559
59035,134.36862182617188
59036,139.5923760732015
59037,117.31285667419434
59038,109.69749164581299
59039,118.44817288716634
59040,129.77330462137857
59041,138.8939577738444
59042,139.91845830281576
59043,111.15800539652507
59044,120.9685287475586
59045,102.1965986887614
59046,132.23350842793783
59047,133.1328099568685
59048,144.50255648295084
59049,119.86208025614421
59050,114.85925356547038
59051,121.00844192504883
59052,113.78235816955566
59053,128.715726852417
59054,119.82295227050781
59055,129.90564727783203
59056,143.41752560933432
59057,118.0563596089681
59058,138.1400489807129
59059,125.37398020426433
59060,106.27624320983887
59061,107.41778151194255
59062,107.09390322367351
59063,124.74528312683105
59064,159.97555287679037
59065,104.23598225911458
59066,115.92337290445964
59067,104.63896624247234
59068,127.47893778483073
59069,118.81957944234212
59070,124.38421821594238
59071,116.81042353312175
59072,118.51779492696126
59073,119.08804702758789
59074,128.55968729654947
59075,119.32568232218425
59076,92.58919334411621
59077,101.76920636494954
59078,124.76772467295329
59079,131.71637789408365
59080,151.12672170003256
59081,122.9995797475179
59082,146.8022371927897
59083,137.59930642445883
59084,111.91800149281819
59085,104.54014078776042
59086,114.87219492594402
59087,103.88283030192058
59088,128.1636734008789
59089,126.13791720072429
59090,136.1449057261149
59091,107.86243184407552
59092,114.74723943074544
59093,125.64489936828613
59094,148.84898821512857
59095,132.52357165018717
59096,116.44360097249348
59097,116.19091987609863
59098,127.70953146616618
59099,125.60886573791504
59100,116.79478518168132
59101,130.7994155883789
59102,123.96788946787517
59103,103.53581237792969
59104,107.8275540669759
59105,137.1396951675415
59106,132.42355982462564
59107,136.47510846455893
59108,95.65665944417317
59109,124.95628293355306
59110,115.07956059773763
59111,116.06631851196289
59112,114.76985677083333
59113,121.99864705403645
59114,120.83506139119466
59115,127.43553797403972
59116,109.10245736440022
59117,116.71177164713542
59118,119.14213275909424
59119,125.26479021708171
59120,121.95285415649414
59121,143.99654134114584
59122,103.90517743428548
59123,111.99906476338704
59124,124.30583508809407
59125,145.74905649820963
59126,132.57667287190756
59127,132.9491170247396
59128,127.90213712056477
59129,116.95713583628337
59130,120.43689473470052
59131,130.27353858947754
59132,120.44094975789388
59133,114.54404703776042
59134,132.31538073221842
59135,119.98610877990723
59136,128.42212295532227
59137,104.51281929016113
59138,112.57963562011719
59139,135.56085141499838
59140,117.18641535441081
59141,116.30860074361165
59142,119.50007883707683
59143,109.13166618347168
59144,119.78061993916829
59145,128.38589731852213
59146,131.9265988667806
59147,123.86867396036784
59148,126.25450833638509
59149,117.2859452565511
59150,127.53859265645345
59151,112.61772346496582
59152,126.4717508951823
59153,113.9600207010905
59154,128.7118174235026
59155,116.17956352233887
59156,126.01901817321777
59157,125.72863324483235
59158,102.63208262125652
59159,106.29163614908855
59160,117.14438374837239
59161,126.34297307332356
59162,117.7504612604777
59163,117.0787410736084
59164,126.3855349222819
59165,119.56732749938965
59166,104.00878620147705
59167,129.82808430989584
59168,144.26417859395346
59169,125.27488136291504
59170,137.19402758280435
59171,114.4915599822998
59172,130.92755126953125
59173,101.50681114196777
59174,108.24687608083089
59175,121.8181807200114
59176,119.77971076965332
59177,120.34529240926106
59178,107.65311177571614
59179,137.99581400553384
59180,131.63680013020834
59181,125.19099108378093
59182,116.22249348958333
59183,114.87434260050456
59184,115.07197697957356
59185,116.1669340133667
59186,128.41915035247803
59187,129.63402048746744
59188,112.6463851928711
59189,112.4738260904948
59190,117.30378341674805
59191,127.37862586975098
59192,117.52189604441325
59193,106.63020896911621
59194,132.7694180806478
59195,130.4164244333903
59196,115.87564531962077
59197,113.74957021077473
59198,111.1587454477946
59199,117.96100902557373
59200,161.70720990498862
59201,124.79632631937663
59202,115.40432866414388
59203,118.48102315266927
59204,134.44518534342447
59205,116.94292958577473
59206,120.69627253214519
59207,152.55460993448892
59208,108.17653783162434
59209,145.70365715026855
59210,119.37812423706055
59211,127.67581494649251
59212,118.9389165242513
59213,124.85055478413899
59214,119.51979764302571
59215,104.67791970570882
59216,124.80084991455078
59217,148.95684369405112
59218,126.22917747497559
59219,122.98321723937988
59220,107.4825045267741
59221,126.10613123575847
59222,134.55030250549316
59223,134.27363459269205
59224,114.11594072977702
59225,118.01502927144368
59226,109.63630231221516
59227,111.12329800923665
59228,117.93331782023112
59229,118.50154813130696
59230,117.69356854756673
59231,124.86691347757976
59232,139.19137001037598
59233,126.8128890991211
59234,111.02748171488444
59235,110.79448890686035
59236,118.7717940012614
59237,145.070707321167
59238,137.16000620524088
59239,114.11554495493571
59240,141.3596928914388
59241,115.72885163625081
59242,131.0768887201945
59243,141.5113493601481
59244,115.61471494038899
59245,125.14958635965984
59246,111.22386678059895
59247,124.16120465596516
59248,127.4692776997884
59249,127.51809183756511
59250,137.5170415242513
59251,145.16850090026855
59252,126.70750427246094
59253,104.87623278299968
59254,99.593994140625
59255,138.45912265777588
59256,131.35531425476074
59257,128.02386283874512
59258,111.66809018452962
59259,104.24789015452068
59260,122.7442855834961
59261,132.61277770996094
59262,120.95783297220866
59263,122.3701826731364
59264,137.45856475830078
59265,117.64905993143718
59266,121.99025885264079
59267,137.67954889933267
59268,137.25792185465494
59269,96.03100077311198
59270,131.2732130686442
59271,115.14221318562825
59272,112.93243408203125
59273,121.3765443166097
59274,131.9195238749186
59275,118.79226175944011
59276,136.18829536437988
59277,144.9731502532959
59278,118.69871648152669
59279,117.03673871358235
59280,141.35099283854166
59281,126.30248006184895
59282,121.1731014251709
59283,117.65140851338704
59284,111.14380486806233
59285,123.05413182576497
59286,132.12934239705405
59287,115.50010426839192
59288,129.2671216328939
59289,159.2674992879232
59290,126.23969459533691
59291,137.4038117726644
59292,169.18492380777994
59293,125.38051827748616
59294,116.58197784423828
59295,126.94427553812663
59296,116.34729067484538
59297,112.98285897572835
59298,157.54055213928223
59299,144.44992701212564
59300,143.6207014719645
59301,142.1106802622477
59302,137.0100638071696
59303,122.31216176350911
59304,152.21328099568686
59305,135.66021410624185
59306,111.39572970072429
59307,144.80062993367514
59308,123.239501953125
59309,116.62006759643555
59310,124.78188069661458
59311,107.27999560038249
59312,112.5555960337321
59313,137.03063901265463
59314,128.37140083312988
59315,153.49200566609701
59316,117.80214055379231
59317,119.01647059122722
59318,120.72172164916992
59319,120.73141098022461
59320,116.94276555379231
59321,118.83301162719727
59322,116.1649055480957
59323,123.05271466573079
59324,115.5515505472819
59325,138.0543301900228
59326,144.97979227701822
59327,143.0805460611979
59328,149.92342885335287
59329,139.87144406636557
59330,122.49390920003255
59331,122.90297190348308
59332,135.30952072143555
59333,132.4069652557373
59334,104.06916904449463
59335,129.00776290893555
59336,136.6450284322103
59337,129.8432248433431
59338,138.69372749328613
59339,127.42195828755696
59340,119.68590609232585
59341,110.73510869344075
59342,93.1903886795044
59343,133.34984016418457
59344,123.25923919677734
59345,142.07165590922037
59346,107.25842030843098
59347,114.70779546101888
59348,116.70933659871419
59349,129.06990655263266
59350,119.29085540771484
59351,125.34450403849284
59352,162.79472573598227
59353,126.34697087605794
59354,124.34716033935547
59355,138.9425417582194
59356,109.04045550028484
59357,130.23930803934732
59358,133.4757169087728
59359,118.06802590688069
59360,132.55847867329916
59361,110.60018857320149
59362,132.20378430684408
59363,127.7489964167277
59364,123.19682057698567
59365,109.73387209574382
59366,145.52252388000488
59367,122.91318353017171
59368,122.7866153717041
59369,144.98628044128418
59370,131.6357765197754
59371,115.23716354370117
59372,103.89350986480713
59373,126.94884173075359
59374,114.7146348953247
59375,137.38523610432944
59376,129.29189745585123
59377,129.5438715616862
59378,119.15561103820801
59379,112.06820360819499
59380,132.24354871114096
59381,116.16351699829102
59382,148.37199783325195
59383,128.29000409444174
59384,127.83073870340984
59385,125.53818003336589
59386,116.86035283406575
59387,145.58319918314615
59388,153.29999287923178
59389,118.84881019592285
59390,130.69820849100748
59391,152.62908490498862
59392,134.9392121632894
59393,112.89407030741374
59394,102.75105985005696
59395,126.96457544962566
59396,149.10994021097818
59397,151.49869092305502
59398,138.73677921295166
59399,119.81022071838379
59400,141.50611686706543
59401,115.37320454915364
59402,156.79864438374838
59403,133.22725359598795
59404,104.75615882873535
59405,125.04990323384602
59406,144.3954200744629
59407,114.59151522318523
59408,121.42239888509114
59409,139.43083381652832
59410,144.4675203959147
59411,114.3599739074707
59412,112.85594304402669
59413,121.17109298706055
59414,137.7170607248942
59415,124.44588661193848
59416,117.74521446228027
59417,131.68717829386392
59418,128.18610445658365
59419,136.488156636556
59420,137.60575739542642
59421,112.92300351460774
59422,130.9979502360026
59423,140.04129219055176
59424,103.7567704518636
59425,108.93404006958008
59426,137.0615291595459
59427,140.5467383066813
59428,116.32478523254395
59429,140.36344973246256
59430,141.92725563049316
59431,131.27685991923013
59432,131.0754362742106
59433,126.59533500671387
59434,131.31786664326987
59435,169.22419420878092
59436,113.35093561808269
59437,130.25331433614096
59438,131.97524960835776
59439,151.5148728688558
59440,130.09627469380698
59441,137.5525598526001
59442,142.75890350341797
59443,132.2463493347168
59444,131.6873509089152
59445,126.24204444885254
59446,139.00055821736655
59447,121.06533686319987
59448,128.91316095987955
59449,134.3617172241211
59450,127.62281099955241
59451,139.7462584177653
59452,112.47615051269531
59453,130.60662460327148
59454,126.13725916544597
59455,151.1302344004313
59456,138.3204174041748
59457,125.14701716105144
59458,146.18376032511392
59459,130.30607096354166
59460,131.12240282694498
59461,139.07904815673828
59462,147.83928298950195
59463,162.77057647705078
59464,129.55109151204428
59465,128.596648534139
59466,139.888214747111
