step,value_loss
41962,213.2648162841797
41963,198.82362365722656
41964,102.22712707519531
41965,73.90288543701172
41966,234.33956909179688
41967,122.60525512695312
41968,166.6470947265625
41969,129.351806640625
41970,97.86410522460938
41971,296.63427734375
41972,214.65966796875
41973,143.07571411132812
41974,375.6949768066406
41975,145.1641387939453
41976,288.1300354003906
41977,258.5643615722656
41978,166.20213317871094
41979,243.30824279785156
41980,227.04644775390625
41981,113.707275390625
41982,160.23611450195312
41983,152.92994689941406
41984,135.08920288085938
41985,209.83384704589844
41986,102.45355987548828
41987,163.47569274902344
41988,177.5009765625
41989,170.84747314453125
41990,304.37652587890625
41991,213.13272094726562
41992,206.01800537109375
41993,134.0034942626953
41994,140.41677856445312
41995,240.60479736328125
41996,169.86427307128906
41997,156.37225341796875
41998,140.09811401367188
41999,152.72012329101562
42000,262.8546142578125
42001,131.53799438476562
42002,200.43551635742188
42003,152.40948486328125
42004,117.7113037109375
42005,186.56240844726562
42006,103.913330078125
42007,242.25857543945312
42008,242.67123413085938
42009,199.29168701171875
42010,206.16896057128906
42011,236.39059448242188
42012,173.21530151367188
42013,133.510986328125
42014,213.26910400390625
42015,188.53843688964844
42016,423.98931884765625
42017,105.25758361816406
42018,163.3673095703125
42019,178.30474853515625
42020,113.57508087158203
42021,210.72048950195312
42022,107.66444396972656
42023,230.88833618164062
42024,199.578369140625
42025,169.6094512939453
42026,144.37469482421875
42027,143.11798095703125
42028,108.60874938964844
42029,165.51495361328125
42030,149.05548095703125
42031,134.3179931640625
42032,100.71510314941406
42033,164.9362030029297
42034,166.70697021484375
42035,248.84228515625
42036,377.75762939453125
42037,96.29692077636719
42038,157.15940856933594
42039,133.3862762451172
42040,134.91415405273438
42041,107.278564453125
42042,228.27584838867188
42043,294.13311767578125
42044,254.61412048339844
42045,202.53497314453125
42046,211.6276092529297
42047,184.93141174316406
42048,221.89120483398438
42049,135.7966766357422
42050,142.7271728515625
42051,230.29098510742188
42052,221.03614807128906
42053,248.75210571289062
42054,276.40283203125
42055,287.52239990234375
42056,148.259033203125
42057,195.9355926513672
42058,174.63180541992188
42059,205.93585205078125
42060,272.45782470703125
42061,217.30947875976562
42062,224.04904174804688
42063,153.72293090820312
42064,91.23631286621094
42065,245.0878143310547
42066,154.4139404296875
42067,309.4471130371094
42068,185.47860717773438
42069,186.86282348632812
42070,263.44342041015625
42071,99.23843383789062
42072,231.48764038085938
42073,204.74700927734375
42074,122.12056732177734
42075,159.9049072265625
42076,142.0725555419922
42077,213.05287170410156
42078,196.96942138671875
42079,190.3345947265625
42080,81.75762939453125
42081,168.99212646484375
42082,229.04852294921875
42083,234.4013671875
42084,152.95672607421875
42085,312.54058837890625
42086,138.03009033203125
42087,248.14315795898438
42088,260.62384033203125
42089,189.18637084960938
42090,216.4993133544922
42091,269.35113525390625
42092,107.28418731689453
42093,200.72824096679688
42094,185.95494079589844
42095,140.1968994140625
42096,157.45309448242188
42097,107.04351806640625
42098,292.0849609375
42099,150.47515869140625
42100,226.91160583496094
42101,233.43206787109375
42102,104.84126281738281
42103,201.90487670898438
42104,104.54603576660156
42105,253.06436157226562
42106,134.97381591796875
42107,273.9672546386719
42108,236.66748046875
42109,111.49862670898438
42110,203.97268676757812
42111,136.8418731689453
42112,246.29345703125
42113,147.19277954101562
42114,183.4553985595703
42115,122.68301391601562
42116,209.3814697265625
42117,94.70367431640625
42118,134.7834014892578
42119,207.1905059814453
42120,152.22186279296875
42121,110.75770568847656
42122,142.01904296875
42123,164.57354736328125
42124,153.96836853027344
42125,155.13919067382812
42126,312.4534912109375
42127,161.8839111328125
42128,324.8038330078125
42129,225.42755126953125
42130,100.82771301269531
42131,86.00228118896484
42132,184.262939453125
42133,188.12142944335938
42134,261.8210144042969
42135,191.4180908203125
42136,181.7275390625
42137,319.71099853515625
42138,136.31524658203125
42139,174.9957275390625
42140,134.49517822265625
42141,237.12841796875
42142,139.48887634277344
42143,276.3942565917969
42144,215.13064575195312
42145,309.4272766113281
42146,249.02500915527344
42147,160.18003845214844
42148,187.935791015625
42149,179.37367248535156
42150,312.291748046875
42151,292.70037841796875
42152,168.37669372558594
42153,149.4689178466797
42154,168.80728149414062
42155,246.81610107421875
42156,183.45376586914062
42157,156.9691925048828
42158,155.34683227539062
42159,220.67852783203125
42160,235.23764038085938
42161,196.6901092529297
42162,191.3584442138672
42163,162.98876953125
42164,147.3076934814453
42165,161.2889862060547
42166,172.30813598632812
42167,162.6006317138672
42168,152.3535614013672
42169,204.44390869140625
42170,145.06570434570312
42171,149.46163940429688
42172,205.63546752929688
42173,175.8244171142578
42174,209.27955627441406
42175,178.67588806152344
42176,171.5410614013672
42177,273.4884948730469
42178,340.66949462890625
42179,133.01202392578125
42180,214.2584686279297
42181,189.4126434326172
42182,188.73452758789062
42183,251.91302490234375
42184,335.4881896972656
42185,116.42699432373047
42186,201.634033203125
42187,143.4359130859375
42188,137.0882568359375
42189,132.8876953125
42190,172.84132385253906
42191,99.42430114746094
42192,279.8883056640625
42193,127.56599426269531
42194,193.2481689453125
42195,199.64315795898438
42196,185.20040893554688
42197,176.53964233398438
42198,154.45443725585938
42199,324.69189453125
42200,207.52456665039062
42201,236.95721435546875
42202,177.00962829589844
42203,153.2762451171875
42204,273.164794921875
42205,96.86968231201172
42206,165.66339111328125
42207,225.18893432617188
42208,198.29104614257812
42209,176.48294067382812
42210,177.67626953125
42211,140.34457397460938
42212,250.52459716796875
42213,187.24598693847656
42214,260.5479431152344
42215,334.4753723144531
42216,106.6676254272461
42217,227.88064575195312
42218,141.3179931640625
42219,164.0205535888672
42220,174.96002197265625
42221,213.83009338378906
42222,149.09140014648438
42223,166.3387451171875
42224,115.56825256347656
42225,205.39871215820312
42226,166.264892578125
42227,220.05581665039062
42228,112.1348876953125
42229,187.94378662109375
42230,439.08648681640625
42231,137.7760009765625
42232,190.95016479492188
42233,156.19244384765625
42234,200.00653076171875
42235,192.6299591064453
42236,198.13656616210938
42237,141.27685546875
42238,161.3946533203125
42239,286.13043212890625
42240,120.73428344726562
42241,98.24456787109375
42242,144.40985107421875
42243,136.0627899169922
42244,283.39691162109375
42245,239.51290893554688
42246,168.2901611328125
42247,319.1043701171875
42248,147.62985229492188
42249,289.35540771484375
42250,164.8424072265625
42251,203.7931671142578
42252,155.7201690673828
42253,188.5980224609375
42254,249.96176147460938
42255,107.62249755859375
42256,324.607666015625
42257,136.659912109375
42258,202.1707763671875
42259,215.71102905273438
42260,223.2006072998047
42261,326.3531494140625
42262,147.3380126953125
42263,216.16758728027344
42264,94.11459350585938
42265,180.98565673828125
42266,218.70318603515625
42267,125.4503173828125
42268,209.5672607421875
42269,213.46646118164062
42270,215.46726989746094
42271,134.86349487304688
42272,195.8882598876953
42273,245.45510864257812
42274,208.2637939453125
42275,138.50186157226562
42276,193.0205078125
42277,149.43759155273438
42278,120.81985473632812
42279,225.61000061035156
42280,257.8859558105469
42281,256.78057861328125
42282,275.7059020996094
42283,128.8646240234375
42284,257.2418518066406
42285,101.33473205566406
42286,206.36058044433594
42287,193.6829833984375
42288,187.2794647216797
42289,81.63897705078125
42290,148.59259033203125
42291,101.69342041015625
42292,190.90103149414062
42293,172.06399536132812
42294,267.10845947265625
42295,192.92578125
42296,251.26309204101562
42297,174.58145141601562
42298,236.5381317138672
42299,234.72109985351562
42300,141.90756225585938
42301,241.19314575195312
42302,155.94091796875
42303,195.14356994628906
42304,220.9148406982422
42305,147.67266845703125
42306,184.74208068847656
42307,271.3387145996094
42308,198.02755737304688
42309,168.31980895996094
42310,90.87098693847656
42311,281.39752197265625
42312,113.57720947265625
42313,139.46646118164062
42314,191.7849884033203
42315,206.43649291992188
42316,214.34930419921875
42317,98.83184814453125
42318,204.41708374023438
42319,127.73194122314453
42320,151.15945434570312
42321,122.42575073242188
42322,180.43902587890625
42323,203.3361053466797
42324,126.02204895019531
42325,143.8242950439453
42326,169.1527862548828
42327,169.59600830078125
42328,135.97467041015625
42329,189.13955688476562
42330,158.58224487304688
42331,170.31573486328125
42332,189.9859619140625
42333,244.5391845703125
42334,104.87254333496094
42335,197.05209350585938
42336,165.75137329101562
42337,196.8580322265625
42338,137.19863891601562
42339,246.03427124023438
42340,227.28945922851562
42341,226.01922607421875
42342,246.7054443359375
42343,181.74887084960938
42344,127.54373931884766
42345,150.9842529296875
42346,170.047119140625
42347,231.4316864013672
42348,98.16279602050781
42349,176.06997680664062
42350,215.8213653564453
42351,130.997802734375
42352,194.96463012695312
42353,210.05801391601562
42354,111.98896026611328
42355,156.76744079589844
42356,162.16810607910156
42357,209.74200439453125
42358,146.69996643066406
42359,149.62081909179688
42360,216.9940948486328
42361,166.7947235107422
42362,192.84808349609375
42363,168.88621520996094
42364,217.0201416015625
42365,180.1126708984375
42366,142.90139770507812
42367,159.9908905029297
42368,276.0295104980469
42369,187.19525146484375
42370,154.9029998779297
42371,168.0460968017578
42372,131.6475372314453
42373,156.9119873046875
42374,538.97216796875
42375,253.7716064453125
42376,244.40350341796875
42377,186.54537963867188
42378,192.0079803466797
42379,126.56198120117188
42380,163.73110961914062
42381,89.2270736694336
42382,95.92770385742188
42383,191.51902770996094
42384,200.82730102539062
42385,110.36229705810547
42386,226.95535278320312
42387,206.84788513183594
42388,147.34164428710938
42389,248.61366271972656
42390,152.51773071289062
42391,128.73904418945312
42392,258.08294677734375
42393,230.55294799804688
42394,204.29322814941406
42395,227.16510009765625
42396,107.36482238769531
42397,214.9150390625
42398,325.9449157714844
42399,316.8752136230469
42400,169.04074096679688
42401,311.27093505859375
42402,212.7406768798828
42403,122.38200378417969
42404,175.8009796142578
42405,251.05795288085938
42406,205.75181579589844
42407,348.93890380859375
42408,197.93707275390625
42409,202.49429321289062
42410,184.76434326171875
42411,283.178955078125
42412,110.13780212402344
42413,241.14724731445312
42414,139.8204803466797
42415,218.67788696289062
42416,195.78073120117188
42417,223.16128540039062
42418,234.31497192382812
42419,192.98040771484375
42420,190.08180236816406
42421,223.66429138183594
42422,116.48262023925781
42423,104.31005859375
42424,168.3853759765625
42425,331.19622802734375
42426,219.2967071533203
42427,298.831787109375
42428,234.73886108398438
42429,126.16228485107422
42430,215.65866088867188
42431,272.29144287109375
42432,227.34259033203125
42433,285.4541320800781
42434,204.48989868164062
42435,209.6802215576172
42436,236.46530151367188
42437,118.05562591552734
42438,242.7161407470703
42439,154.7410125732422
42440,195.61402893066406
42441,254.36700439453125
42442,212.90594482421875
42443,258.1958312988281
42444,191.77745056152344
42445,263.9066162109375
42446,125.38154602050781
42447,320.8167724609375
42448,257.91754150390625
42449,156.19444274902344
42450,160.2475128173828
42451,130.56582641601562
42452,136.1432342529297
42453,199.16561889648438
42454,175.72073364257812
42455,249.567626953125
42456,117.41140747070312
42457,146.22674560546875
42458,144.0172576904297
42459,101.66361999511719
42460,296.24627685546875
42461,190.82400512695312
42462,162.08056640625
42463,181.03085327148438
42464,135.076416015625
42465,235.40866088867188
42466,119.80851745605469
42467,177.54078674316406
42468,134.77975463867188
42469,246.3109893798828
42470,202.3023681640625
42471,230.62799072265625
42472,157.64608764648438
42473,156.77488708496094
42474,243.78665161132812
42475,146.29302978515625
42476,111.10714721679688
42477,202.35658264160156
42478,204.21337890625
42479,174.27774047851562
42480,164.53411865234375
42481,158.08126831054688
42482,241.32550048828125
42483,180.73626708984375
42484,155.4575653076172
42485,190.09817504882812
42486,245.46377563476562
42487,161.86715698242188
42488,181.04283142089844
42489,152.635498046875
42490,281.5433349609375
42491,188.2022247314453
42492,203.86691284179688
42493,163.4742431640625
42494,132.86123657226562
42495,215.18106079101562
42496,120.34514617919922
42497,203.3921356201172
42498,94.56874084472656
42499,98.53887176513672
42500,187.41751098632812
42501,125.02391052246094
42502,112.84061431884766
42503,248.53750610351562
42504,122.27632141113281
42505,183.39596557617188
42506,260.97705078125
42507,139.79891967773438
42508,114.84392547607422
42509,166.44625854492188
42510,260.373779296875
42511,220.6559295654297
42512,221.04730224609375
42513,140.2067108154297
42514,117.04899597167969
42515,199.78952026367188
42516,113.04548645019531
42517,202.78570556640625
42518,224.12294006347656
42519,152.9327392578125
