step,value_loss
28009,0.22162804007530212
28010,0.05437484011054039
28011,0.49109089374542236
28012,0.08446305990219116
28013,0.11395490169525146
28014,0.134195476770401
28015,0.06010968238115311
28016,0.17669598758220673
28017,0.08442140370607376
28018,0.12244191765785217
28019,0.6470404863357544
28020,1.0193231105804443
28021,4.086170196533203
28022,0.8649369478225708
28023,2.773480176925659
28024,0.1386348307132721
28025,0.29572784900665283
28026,0.1373271942138672
28027,0.07534851878881454
28028,0.07176198810338974
28029,0.10708260536193848
28030,0.5800354480743408
28031,0.221502423286438
28032,0.023020442575216293
28033,0.08587827533483505
28034,0.9676806926727295
28035,0.09333489835262299
28036,0.8055953979492188
28037,0.05758737027645111
28038,0.9292401075363159
28039,1.1857554912567139
28040,0.09597954154014587
28041,0.1850295066833496
28042,0.0484539195895195
28043,0.07464134693145752
28044,0.9210004210472107
28045,0.6686502695083618
28046,0.45813125371932983
28047,0.06315251439809799
28048,3.120511054992676
28049,0.07780523598194122
28050,0.2245309203863144
28051,0.4066356122493744
28052,0.2637624442577362
28053,0.35578882694244385
28054,0.07000895589590073
28055,0.3384028673171997
28056,0.6341306567192078
28057,0.1346427947282791
28058,0.1794227957725525
28059,0.05782194435596466
28060,0.16836655139923096
28061,0.24320340156555176
28062,3.4104347229003906
28063,0.07610899955034256
28064,0.13135020434856415
28065,0.14106740057468414
28066,0.10333101451396942
28067,1.042536735534668
28068,0.1293964385986328
28069,0.33253759145736694
28070,0.8889804482460022
28071,0.03794170171022415
28072,0.12126002460718155
28073,0.07066431641578674
28074,0.07196017354726791
28075,1.0366184711456299
28076,0.17347705364227295
28077,0.19246438145637512
28078,0.7386052012443542
28079,0.15996053814888
28080,0.08951392769813538
28081,0.26107311248779297
28082,0.5502325892448425
28083,0.22695305943489075
28084,0.19554145634174347
28085,0.05377461016178131
28086,0.15196779370307922
28087,0.7359222173690796
28088,0.0565987229347229
28089,0.7209299206733704
28090,0.08488228917121887
28091,0.05793338268995285
28092,0.24549682438373566
28093,0.5562195777893066
28094,0.06566435098648071
28095,0.0678885281085968
28096,1.1727020740509033
28097,0.10749636590480804
28098,0.06416439265012741
28099,0.10762827843427658
28100,0.06967699527740479
28101,0.20478862524032593
28102,0.47150856256484985
28103,1.8017222881317139
28104,1.0510183572769165
28105,0.1344810128211975
28106,0.12680982053279877
28107,1.008296012878418
28108,0.10514487326145172
28109,0.15039877593517303
28110,0.053378865122795105
28111,0.13078847527503967
28112,0.08204180002212524
28113,0.1730678677558899
28114,0.06458188593387604
28115,1.0938016176223755
28116,0.059134017676115036
28117,0.17052823305130005
28118,0.10081438720226288
28119,1.0917696952819824
28120,0.6451525092124939
28121,0.12760087847709656
28122,6.519394397735596
28123,0.9191316962242126
28124,0.13309963047504425
28125,0.30176466703414917
28126,1.2462445497512817
28127,0.06701396405696869
28128,6.432168006896973
28129,0.4951940178871155
28130,0.06919330358505249
28131,0.39640283584594727
28132,0.3757893443107605
28133,0.21627268195152283
28134,0.150773286819458
28135,0.053765878081321716
28136,0.45775124430656433
28137,0.08384574949741364
28138,0.11660303920507431
28139,0.08837484568357468
28140,0.09853911399841309
28141,0.067740298807621
28142,0.06983296573162079
28143,0.7518486380577087
28144,0.08646274358034134
28145,0.1978129744529724
28146,0.08832144737243652
28147,0.08685877174139023
28148,0.07169394195079803
28149,0.045322928577661514
28150,0.15392297506332397
28151,0.2951248288154602
28152,0.7715884447097778
28153,1.5258934497833252
28154,0.1559409499168396
28155,0.1105826273560524
28156,0.10325515270233154
28157,0.06474372744560242
28158,0.09034744650125504
28159,3.0091164112091064
28160,0.12843379378318787
28161,0.07135238498449326
28162,0.11263573914766312
28163,0.03064974769949913
28164,0.11281821876764297
28165,0.9782185554504395
28166,0.07897953689098358
28167,0.07243379950523376
28168,0.06491704285144806
28169,0.05411122366786003
28170,0.16976065933704376
28171,0.07067538797855377
28172,0.08205773681402206
28173,0.0640982910990715
28174,0.1006266325712204
28175,0.11587448418140411
28176,0.10834842920303345
28177,0.7470073699951172
28178,1.2322044372558594
28179,0.27178800106048584
28180,0.5878594517707825
28181,0.08991319686174393
28182,0.6446686387062073
28183,1.7188984155654907
28184,0.0981379821896553
28185,0.16294246912002563
28186,0.1224340870976448
28187,0.09788414090871811
28188,0.07688118517398834
28189,0.11826368421316147
28190,0.10231705754995346
28191,0.347656786441803
28192,0.6658245921134949
28193,0.06264305859804153
28194,3.1319282054901123
28195,0.2274799346923828
28196,0.10726404190063477
28197,0.1390145868062973
28198,1.4368996620178223
28199,1.1289843320846558
28200,1.1817982196807861
28201,1.0401349067687988
28202,0.2732585072517395
28203,0.27794647216796875
28204,0.21766459941864014
28205,0.510617733001709
28206,1.0724955797195435
28207,0.1150379478931427
28208,0.07778589427471161
28209,3.7638580799102783
28210,0.9978876709938049
28211,0.05501418560743332
28212,1.3079763650894165
28213,0.05134568363428116
28214,0.39340847730636597
28215,0.08721470832824707
28216,0.1422063708305359
28217,0.17170292139053345
28218,0.2641831338405609
28219,0.18340501189231873
28220,0.06175621598958969
28221,0.06494985520839691
28222,0.9216960668563843
28223,0.25781214237213135
28224,0.3044775724411011
28225,0.4007016718387604
28226,1.1835306882858276
28227,0.769986093044281
28228,0.7313495874404907
28229,0.7201252579689026
28230,0.1526149958372116
28231,0.07707186043262482
28232,0.087045818567276
28233,0.06641115248203278
28234,0.6631507277488708
28235,0.04377779737114906
28236,0.06321029365062714
28237,0.07782292366027832
28238,0.6019752621650696
28239,0.0684799924492836
28240,0.7616303563117981
28241,0.24541735649108887
28242,0.7699871063232422
28243,0.0792413130402565
28244,0.08484324812889099
28245,1.0110975503921509
28246,0.05785331502556801
28247,0.12077056616544724
28248,0.06636296212673187
28249,3.4720356464385986
28250,0.20399588346481323
28251,0.1562868058681488
28252,0.1508226990699768
28253,0.41277971863746643
28254,0.8875232338905334
28255,0.3598085343837738
28256,0.13660049438476562
28257,0.19447629153728485
28258,0.23624154925346375
28259,0.0725373774766922
28260,0.13792043924331665
28261,0.14608827233314514
28262,0.10608763992786407
28263,0.06940743327140808
28264,0.04516415297985077
28265,0.09649726748466492
28266,0.11401808261871338
28267,0.2162466049194336
28268,0.07915383577346802
28269,0.20674064755439758
28270,0.1122521162033081
28271,0.052445732057094574
28272,0.036023929715156555
28273,0.05984862521290779
28274,0.220413476228714
28275,0.09024064987897873
28276,0.11742383986711502
28277,0.06340724229812622
28278,0.2757543921470642
28279,0.05396467447280884
28280,0.07906398177146912
28281,0.10928720980882645
28282,0.05169302225112915
28283,0.07844063639640808
28284,0.057282134890556335
28285,0.04652336239814758
28286,3.9822733402252197
28287,0.44523853063583374
28288,0.14267563819885254
28289,0.7305755615234375
28290,1.3458740711212158
28291,2.7511520385742188
28292,0.8819931745529175
28293,0.0657007247209549
28294,0.7452093362808228
28295,0.07507714629173279
28296,0.33610305190086365
28297,1.3377950191497803
28298,0.12481817603111267
28299,0.14441975951194763
28300,0.7978958487510681
28301,0.14418739080429077
28302,0.07370465993881226
28303,0.1664099097251892
28304,0.06859763711690903
28305,0.9205955266952515
28306,0.283514142036438
28307,0.07158967107534409
28308,0.1823497712612152
28309,0.11507558077573776
28310,0.13728706538677216
28311,0.12904591858386993
28312,0.09042509645223618
28313,0.12146718800067902
28314,0.26455366611480713
28315,0.051111385226249695
28316,0.211450457572937
28317,0.11708548665046692
28318,0.04687897861003876
28319,0.1479882299900055
28320,0.4109994173049927
28321,0.0734526589512825
28322,0.7231029272079468
28323,0.0900343507528305
28324,0.16068528592586517
28325,0.0892995148897171
28326,3.367051362991333
28327,0.43980324268341064
28328,0.05707014724612236
28329,0.241769939661026
28330,0.055640414357185364
28331,0.6789142489433289
28332,0.9981823563575745
28333,0.22960002720355988
28334,0.0578225702047348
28335,0.16142567992210388
28336,0.5011457800865173
28337,0.16194994747638702
28338,0.03777546435594559
28339,0.17079082131385803
28340,0.07586133480072021
28341,2.289438009262085
28342,0.6898331642150879
28343,0.8629233837127686
28344,0.2288256734609604
28345,0.5053933262825012
28346,0.8247184753417969
28347,4.456988334655762
28348,0.19200150668621063
28349,0.060376714915037155
28350,0.9259315729141235
28351,0.06433168798685074
28352,0.23059949278831482
28353,0.5495210886001587
28354,0.04638957604765892
28355,0.07555358856916428
28356,0.7529156804084778
28357,0.22007247805595398
28358,0.35725271701812744
28359,0.3101283311843872
28360,0.19331832230091095
28361,0.08983156085014343
28362,0.2454105019569397
28363,0.04204002767801285
28364,0.11285735666751862
28365,0.12612192332744598
28366,0.0911417305469513
28367,1.049856185913086
28368,0.11341733485460281
28369,0.11789976805448532
28370,0.1430440992116928
28371,0.2753809690475464
28372,0.1361456960439682
28373,0.04762251675128937
28374,0.1033717691898346
28375,0.8914541602134705
28376,0.1302354335784912
28377,0.08107656240463257
28378,0.31761908531188965
28379,0.10558740049600601
28380,0.08675748854875565
28381,2.9158082008361816
28382,0.14975182712078094
28383,1.1331377029418945
28384,0.06732382625341415
28385,0.4219021499156952
28386,0.08096812665462494
28387,0.043687909841537476
28388,0.06466622650623322
28389,0.09931059181690216
28390,0.06205105409026146
28391,2.2514665126800537
28392,0.5967203378677368
28393,0.3015856444835663
28394,0.29257333278656006
28395,3.2906851768493652
28396,1.8402056694030762
28397,1.8708449602127075
28398,0.2030324786901474
28399,0.7612011432647705
28400,0.07287340611219406
28401,0.4749607443809509
28402,0.5576975345611572
28403,0.25883013010025024
28404,3.1300816535949707
28405,0.8911923170089722
28406,0.8549537658691406
28407,0.18455517292022705
28408,0.45812541246414185
28409,0.40391644835472107
28410,0.27749842405319214
28411,2.700256586074829
28412,0.6932540535926819
28413,0.4141501784324646
28414,0.10557129234075546
28415,0.062424562871456146
28416,0.38825711607933044
28417,1.1969809532165527
28418,0.07973827421665192
28419,0.06525543332099915
28420,0.05237668752670288
28421,0.030575841665267944
28422,0.06128208339214325
28423,0.06751757860183716
28424,0.04411093145608902
28425,0.06134293973445892
28426,0.05198631063103676
28427,0.07895853370428085
28428,0.06062391400337219
28429,0.06608059257268906
28430,0.031120698899030685
28431,0.6616426706314087
28432,0.08291374146938324
28433,0.03264515846967697
28434,0.16434533894062042
28435,0.07729209959506989
28436,0.7436754107475281
28437,0.08870141208171844
28438,0.06375142931938171
28439,0.09014953672885895
28440,0.06526395678520203
28441,3.6756715774536133
28442,0.5582359433174133
28443,0.6079776287078857
28444,0.12337091565132141
28445,0.1260661482810974
28446,0.07262679934501648
28447,1.588600993156433
28448,0.2691100537776947
28449,0.09096666425466537
28450,0.16329500079154968
28451,0.12968185544013977
28452,0.1513846218585968
28453,0.7623502612113953
28454,0.058325812220573425
28455,0.129503533244133
28456,0.04962603747844696
28457,0.08206379413604736
28458,0.10445880889892578
28459,0.059965360909700394
28460,0.6232234239578247
28461,0.07294748723506927
28462,1.5725799798965454
28463,0.2270338386297226
28464,0.7837392091751099
28465,0.14141084253787994
28466,0.07731715589761734
28467,0.10027986019849777
28468,0.06845666468143463
28469,0.05726740509271622
28470,0.16030606627464294
28471,0.07548147439956665
28472,0.09435225278139114
28473,0.04697428643703461
28474,0.7747807502746582
28475,0.08967359364032745
28476,0.7107319831848145
28477,0.058557163923978806
28478,0.051163457334041595
28479,0.052104778587818146
28480,1.032139778137207
28481,0.1611756682395935
28482,0.06154617667198181
28483,0.06568243354558945
28484,0.12365896254777908
28485,2.9990904331207275
28486,0.5600258111953735
28487,0.19023731350898743
28488,0.2107023298740387
28489,0.3781570494174957
28490,0.05918217450380325
28491,0.3083078861236572
28492,0.0790611132979393
28493,1.1221433877944946
28494,2.111768960952759
28495,0.7181615233421326
28496,0.4153134822845459
28497,0.26737260818481445
28498,0.4160301387310028
28499,0.7189619541168213
28500,0.5153038501739502
28501,0.03789867088198662
28502,0.388502299785614
28503,0.15482470393180847
28504,0.1340494602918625
28505,1.437454342842102
28506,0.054800085723400116
28507,0.9394111037254333
28508,1.4345743656158447
28509,0.21030747890472412
28510,0.05168952792882919
28511,1.2647125720977783
28512,0.045154545456171036
28513,0.6761324405670166
28514,0.07913057506084442
28515,0.05814659595489502
28516,0.11919359117746353
28517,5.420023441314697
28518,1.4091501235961914
28519,0.1725386083126068
28520,0.4590538740158081
28521,0.25662490725517273
28522,0.8765973448753357
28523,1.095890760421753
28524,0.32002609968185425
28525,3.622981071472168
28526,0.062390174716711044
28527,0.42679697275161743
28528,0.1064043790102005
28529,0.2581164240837097
28530,0.09907190501689911
28531,0.14389432966709137
28532,0.15863904356956482
28533,0.0429513081908226
28534,0.15696202218532562
28535,0.11281035840511322
28536,0.06413283944129944
28537,1.3968722820281982
28538,0.09592349827289581
28539,0.03605392202734947
28540,1.436830997467041
28541,0.1033511608839035
28542,0.17963863909244537
28543,0.0904805064201355
28544,0.06102961301803589
28545,0.7076286673545837
28546,0.1398240625858307
28547,0.09823474287986755
28548,0.11587773263454437
28549,0.20818626880645752
28550,0.7696783542633057
28551,0.17113609611988068
28552,0.04624965786933899
28553,0.1415078341960907
28554,0.6284400820732117
28555,0.13637523353099823
28556,0.0876016765832901
28557,0.869538426399231
28558,3.4602694511413574
28559,0.5703426599502563
28560,0.22591964900493622
28561,0.4493429660797119
28562,0.32476145029067993
28563,0.2383916974067688
28564,0.8126885890960693
28565,2.913914680480957
28566,0.791679859161377
28567,0.9675105810165405
28568,0.9005492329597473
28569,0.06134079396724701
28570,0.05862049758434296
28571,0.7510513067245483
28572,0.06373965740203857
28573,0.10567863285541534
28574,0.04594983160495758
28575,0.24371418356895447
28576,0.6215746998786926
28577,0.10406281054019928
28578,0.09860265254974365
28579,0.11509785056114197
28580,0.12389408051967621
28581,0.03884013742208481
28582,0.14816637337207794
28583,0.2571686804294586
28584,0.18733878433704376
28585,0.8505347371101379
28586,0.6017402410507202
28587,0.24152590334415436
28588,0.19964666664600372
28589,0.12968415021896362
28590,0.7306979894638062
28591,1.808955192565918
28592,1.0878970623016357
28593,0.12799875438213348
28594,0.26958128809928894
28595,0.16408635675907135
28596,0.29158076643943787
28597,0.1746305227279663
28598,0.12784168124198914
28599,0.17376574873924255
28600,0.0951768010854721
28601,0.2646053433418274
28602,0.07746350765228271
28603,0.2974323332309723
28604,0.10374074429273605
28605,0.058230120688676834
28606,0.7950688600540161
28607,1.6530125141143799
28608,0.05114253610372543
28609,0.15217803418636322
28610,0.1332273781299591
28611,0.37167486548423767
