step,value_loss
52229,7.8411784172058105
52230,10.30491828918457
52231,3.83120059967041
52232,6.080854415893555
52233,2.6477038860321045
52234,5.232390403747559
52235,3.6443233489990234
52236,3.5251026153564453
52237,2.702908515930176
52238,6.55471658706665
52239,3.3458666801452637
52240,4.686214923858643
52241,2.847372055053711
52242,5.305266380310059
52243,3.0639495849609375
52244,3.7382307052612305
52245,1.8166711330413818
52246,3.2922463417053223
52247,2.9850518703460693
52248,4.484851837158203
52249,3.5615971088409424
52250,4.63531494140625
52251,3.7904062271118164
52252,2.6618282794952393
52253,3.8832664489746094
52254,2.323193073272705
52255,3.515991687774658
52256,3.5173778533935547
52257,2.312150478363037
52258,3.6919713020324707
52259,3.414600133895874
52260,2.4171395301818848
52261,5.360804080963135
52262,5.4299139976501465
52263,2.7171013355255127
52264,6.4183526039123535
52265,2.5933847427368164
52266,8.79226303100586
52267,5.4973907470703125
52268,7.116545677185059
52269,4.247771739959717
52270,3.290153741836548
52271,4.357362747192383
52272,5.012486457824707
52273,1.597989797592163
52274,6.799610614776611
52275,3.7382984161376953
52276,14.678876876831055
52277,6.040779113769531
52278,6.0937957763671875
52279,2.1052803993225098
52280,4.877972602844238
52281,2.705980062484741
52282,5.710116863250732
52283,2.951848030090332
52284,4.420873165130615
52285,3.5496084690093994
52286,4.1719160079956055
52287,3.534665584564209
52288,4.348415374755859
52289,3.8234341144561768
52290,2.780759334564209
52291,3.957659959793091
52292,1.3419092893600464
52293,3.574479341506958
52294,2.9153480529785156
52295,2.204739809036255
52296,3.034724235534668
52297,1.4621272087097168
52298,3.495121479034424
52299,3.049769401550293
52300,2.5046348571777344
52301,3.005685806274414
52302,4.660238265991211
52303,6.676008224487305
52304,3.569898843765259
52305,8.356687545776367
52306,2.942159652709961
52307,6.437509536743164
52308,4.538028717041016
52309,5.393316268920898
52310,3.1703855991363525
52311,4.108344554901123
52312,2.87149715423584
52313,2.5153727531433105
52314,3.1044960021972656
52315,4.22109317779541
52316,4.280021667480469
52317,2.6248743534088135
52318,3.386889934539795
52319,3.271453857421875
52320,4.079451084136963
52321,4.1195454597473145
52322,3.498455762863159
52323,5.487967491149902
52324,5.075834274291992
52325,4.084598541259766
52326,6.081327438354492
52327,4.883433818817139
52328,4.036602973937988
52329,3.694350004196167
52330,6.11639404296875
52331,1.9933785200119019
52332,2.6459078788757324
52333,2.7613048553466797
52334,2.1634669303894043
52335,3.127206802368164
52336,3.5245721340179443
52337,2.3758132457733154
52338,4.524646282196045
52339,4.8538360595703125
52340,4.626564979553223
52341,4.034962177276611
52342,4.726563930511475
52343,3.1231136322021484
52344,6.051531791687012
52345,6.818384170532227
52346,4.320219993591309
52347,8.150633811950684
52348,4.4896745681762695
52349,7.967686653137207
52350,8.904510498046875
52351,4.021917343139648
52352,8.171329498291016
52353,5.580966472625732
52354,7.809929370880127
52355,3.72562837600708
52356,3.170567035675049
52357,4.567147254943848
52358,2.5597071647644043
52359,3.2426395416259766
52360,2.4442100524902344
52361,4.6887969970703125
52362,3.4190802574157715
52363,3.5757081508636475
52364,2.382232427597046
52365,2.8526294231414795
52366,4.472463607788086
52367,5.039590835571289
52368,6.313225269317627
52369,3.312274217605591
52370,3.3254871368408203
52371,3.492621421813965
52372,3.2375729084014893
52373,2.872835874557495
52374,5.783529281616211
52375,2.551914691925049
52376,6.3279266357421875
52377,3.133633613586426
52378,6.792884826660156
52379,7.669356346130371
52380,4.62093448638916
52381,5.066977024078369
52382,6.7088518142700195
52383,3.682497024536133
52384,6.976985454559326
52385,3.7914698123931885
52386,5.808152198791504
52387,4.2003254890441895
52388,6.33201789855957
52389,3.9313290119171143
52390,7.6791534423828125
52391,3.6932568550109863
52392,3.6747453212738037
52393,2.3281021118164062
52394,3.300973415374756
52395,5.957932472229004
52396,2.3052239418029785
52397,7.190637111663818
52398,9.489840507507324
52399,9.240425109863281
52400,2.3417651653289795
52401,5.33531379699707
52402,4.548831939697266
52403,6.2588372230529785
52404,4.139215469360352
52405,2.2404792308807373
52406,4.856195449829102
52407,3.0343375205993652
52408,8.71792221069336
52409,3.589397430419922
52410,5.731559753417969
52411,4.220587730407715
52412,3.5291106700897217
52413,2.2912392616271973
52414,3.2631959915161133
52415,3.4602675437927246
52416,3.0360002517700195
52417,4.3581695556640625
52418,3.478010654449463
52419,5.12644100189209
52420,4.284788131713867
52421,4.612849235534668
52422,3.5094404220581055
52423,3.216362237930298
52424,3.3248114585876465
52425,3.1333556175231934
52426,3.2370598316192627
52427,5.010583877563477
52428,3.2150821685791016
52429,1.262241244316101
52430,4.126012802124023
52431,3.529629707336426
52432,4.541726112365723
52433,3.0244641304016113
52434,2.632565975189209
52435,3.981379985809326
52436,5.041786193847656
52437,3.122408151626587
52438,5.259209632873535
52439,3.410691738128662
52440,6.799565315246582
52441,2.509732246398926
52442,12.989941596984863
52443,5.500413417816162
52444,7.563562393188477
52445,5.997681617736816
52446,10.142670631408691
52447,3.287217140197754
52448,8.528308868408203
52449,3.2552690505981445
52450,7.501209259033203
52451,2.696657180786133
52452,8.22594165802002
52453,4.06706428527832
52454,4.758345603942871
52455,2.5177440643310547
52456,3.7241334915161133
52457,4.005192279815674
52458,2.4681003093719482
52459,2.5614776611328125
52460,3.0677740573883057
52461,3.176589012145996
52462,3.2427515983581543
52463,5.3672051429748535
52464,4.085784435272217
52465,5.854343414306641
52466,3.3640034198760986
52467,5.9173173904418945
52468,5.003790855407715
52469,2.1438512802124023
52470,4.120515823364258
52471,4.076051712036133
52472,3.5525760650634766
52473,3.9838428497314453
52474,5.600820541381836
52475,5.711077690124512
52476,7.029789924621582
52477,3.0215184688568115
52478,8.873088836669922
52479,4.426100730895996
52480,9.25906753540039
52481,5.055427551269531
52482,4.359993934631348
52483,4.317432403564453
52484,4.9534687995910645
52485,1.8229914903640747
52486,2.9658780097961426
52487,2.856937885284424
52488,2.504991054534912
52489,2.580479621887207
52490,1.8377530574798584
52491,2.618516445159912
52492,3.566312313079834
52493,10.750906944274902
52494,2.6363654136657715
52495,3.288266181945801
52496,3.8141584396362305
52497,3.496812343597412
52498,4.981337547302246
52499,2.9446792602539062
52500,3.3971400260925293
52501,5.541356086730957
52502,5.943630695343018
52503,2.778715133666992
52504,5.718040466308594
52505,2.8845348358154297
52506,3.5062408447265625
52507,3.6508290767669678
52508,4.562877178192139
52509,2.3920326232910156
52510,4.523326873779297
52511,3.7995314598083496
52512,3.337268114089966
52513,7.655725479125977
52514,5.798100471496582
52515,9.759803771972656
52516,4.433423042297363
52517,15.092605590820312
52518,4.702240943908691
52519,12.310528755187988
52520,4.060756206512451
52521,9.680656433105469
52522,1.6786649227142334
52523,5.854729652404785
52524,7.8446125984191895
52525,6.841806411743164
52526,5.383976936340332
52527,3.769123077392578
52528,6.293196678161621
52529,4.059591293334961
52530,10.86849594116211
52531,6.506906509399414
52532,11.96251106262207
52533,3.3125085830688477
52534,4.591277122497559
52535,1.833775281906128
52536,4.8772430419921875
52537,2.9753122329711914
52538,5.176883697509766
52539,3.116187572479248
52540,4.598855972290039
52541,1.7799901962280273
52542,3.262270450592041
52543,3.1658077239990234
52544,6.517891883850098
52545,4.723209381103516
52546,8.418249130249023
52547,7.780829429626465
52548,4.258939266204834
52549,3.5055954456329346
52550,2.2534728050231934
52551,3.666081428527832
52552,2.9022116661071777
52553,3.4548308849334717
52554,4.392269611358643
52555,3.2371573448181152
52556,2.665238857269287
52557,4.5271124839782715
52558,2.9488022327423096
52559,3.8035459518432617
52560,7.542239189147949
52561,2.4051380157470703
52562,3.7931580543518066
52563,2.256000518798828
52564,4.833374977111816
52565,4.9685258865356445
52566,2.031303644180298
52567,2.6450109481811523
52568,5.760391712188721
52569,2.9609792232513428
52570,4.592430114746094
52571,4.462020397186279
52572,6.6570329666137695
52573,4.190648555755615
52574,7.976806163787842
52575,4.960613250732422
52576,2.9348649978637695
52577,7.914121627807617
52578,5.939582824707031
52579,4.613088130950928
52580,5.367058277130127
52581,2.608247995376587
52582,4.069205284118652
52583,6.704835891723633
52584,4.10383415222168
52585,4.874936103820801
52586,3.013613224029541
52587,4.9918293952941895
52588,4.307170867919922
52589,3.4691731929779053
52590,3.5678672790527344
52591,3.785937547683716
52592,3.8336310386657715
52593,4.273151397705078
52594,6.222133636474609
52595,8.12181568145752
52596,4.5415730476379395
52597,6.021195411682129
52598,3.465301513671875
52599,3.4239320755004883
52600,3.828113317489624
52601,2.700622320175171
52602,3.2015018463134766
52603,4.445199966430664
52604,3.345351219177246
52605,3.595923662185669
52606,5.3371686935424805
52607,3.1743311882019043
52608,2.623340606689453
52609,4.432675361633301
52610,4.0214762687683105
52611,4.091046333312988
52612,2.6607019901275635
52613,3.363001823425293
52614,3.781507968902588
52615,3.2817025184631348
52616,2.5648398399353027
52617,3.5992889404296875
52618,2.6463630199432373
52619,3.2079017162323
52620,1.8149248361587524
52621,9.245996475219727
52622,3.068511486053467
52623,5.2889556884765625
52624,2.4082207679748535
52625,4.223978042602539
52626,6.866456985473633
52627,3.2520370483398438
52628,5.114228248596191
52629,2.1640002727508545
52630,6.673511505126953
52631,3.1666078567504883
52632,2.533104181289673
52633,2.422534942626953
52634,6.005987167358398
52635,3.8556623458862305
52636,5.689981937408447
52637,5.332864761352539
52638,9.966207504272461
52639,4.351235389709473
52640,7.838386535644531
52641,3.2822518348693848
52642,17.519393920898438
52643,7.219045162200928
52644,14.125406265258789
52645,6.279942512512207
52646,17.95851707458496
52647,5.5497727394104
52648,6.3173298835754395
52649,4.975029945373535
52650,4.394532203674316
52651,4.913183212280273
52652,3.8551406860351562
52653,2.7605175971984863
52654,5.159712791442871
52655,3.1188912391662598
52656,2.0526516437530518
52657,2.9501755237579346
52658,1.7506510019302368
52659,3.751178503036499
52660,6.748032569885254
52661,2.457767963409424
52662,1.6294845342636108
52663,4.495328903198242
52664,5.0202250480651855
52665,4.939517021179199
52666,2.4605939388275146
52667,4.001075744628906
52668,4.302992820739746
52669,2.775428295135498
52670,4.8709845542907715
52671,3.646303653717041
52672,9.412476539611816
52673,3.299924373626709
52674,9.817790031433105
52675,5.2075629234313965
52676,6.432002067565918
52677,3.978074789047241
52678,3.952648878097534
52679,1.684605598449707
52680,2.259219169616699
52681,2.4933364391326904
52682,5.025554656982422
52683,3.0436997413635254
52684,3.9472429752349854
52685,4.990983486175537
52686,3.134584903717041
52687,2.363776445388794
52688,4.049256324768066
52689,4.563177108764648
52690,6.882015228271484
52691,6.998337268829346
52692,2.647061347961426
52693,4.36307954788208
52694,3.0804591178894043
52695,2.9605300426483154
52696,3.236553192138672
52697,5.150918006896973
52698,2.9382553100585938
52699,2.9388527870178223
52700,3.9192285537719727
52701,4.977055549621582
52702,2.2964978218078613
52703,4.41485071182251
52704,1.5764706134796143
52705,3.550645351409912
52706,2.1314916610717773
52707,2.6977438926696777
52708,4.474311828613281
52709,4.263557434082031
52710,2.224050283432007
52711,4.131112098693848
52712,3.4455184936523438
52713,3.380350112915039
52714,3.00093150138855
52715,3.81754732131958
52716,3.6302454471588135
52717,3.770205497741699
52718,3.8199424743652344
52719,6.534435749053955
52720,2.965829372406006
52721,2.3924012184143066
52722,3.6005516052246094
52723,2.9572203159332275
52724,4.210074424743652
52725,6.35276460647583
52726,3.1161270141601562
52727,6.259705066680908
52728,3.531238079071045
52729,3.4106462001800537
52730,2.9152989387512207
52731,3.2588891983032227
52732,4.913120269775391
52733,1.8636208772659302
52734,3.181666374206543
52735,5.3767805099487305
52736,4.80930233001709
52737,2.524600028991699
52738,3.7786903381347656
52739,4.007049560546875
52740,5.067123889923096
52741,2.7416422367095947
52742,7.962913513183594
52743,4.706000328063965
52744,5.686634063720703
52745,3.085814952850342
52746,5.141424179077148
52747,4.583247184753418
52748,4.240882873535156
52749,3.376494884490967
52750,3.335867404937744
52751,6.032224655151367
52752,3.6159868240356445
52753,7.792570114135742
52754,3.6900038719177246
52755,5.361102104187012
52756,3.3992714881896973
52757,4.422388076782227
52758,2.830807685852051
52759,4.7831315994262695
52760,2.688575267791748
52761,5.139706134796143
52762,2.530923843383789
52763,3.46478533744812
52764,3.8194568157196045
52765,6.26861047744751
52766,3.3152313232421875
52767,4.189389705657959
52768,3.6360023021698
52769,3.623924732208252
52770,4.978106498718262
52771,6.656761646270752
52772,4.122005939483643
52773,5.232182502746582
52774,4.469064712524414
52775,3.936728000640869
52776,6.6992034912109375
52777,5.73967981338501
52778,3.9473395347595215
52779,3.6700994968414307
52780,6.740740776062012
52781,3.196887493133545
52782,6.007033348083496
52783,6.718640327453613
52784,4.484183311462402
52785,3.5409021377563477
52786,8.090826988220215
52787,4.323853969573975
52788,10.247393608093262
52789,3.5195889472961426
52790,8.537176132202148
52791,2.4201889038085938
52792,7.935920238494873
52793,2.353163242340088
52794,6.002081394195557
52795,6.301941871643066
52796,8.412330627441406
52797,3.470470666885376
52798,10.811763763427734
52799,4.115113258361816
52800,3.410632610321045
52801,2.800065755844116
52802,4.564691543579102
52803,3.2493488788604736
52804,5.7964911460876465
52805,2.5019643306732178
52806,2.9486632347106934
52807,5.396842002868652
52808,3.566408157348633
52809,3.31122088432312
52810,3.6762173175811768
52811,3.945744276046753
52812,5.536829948425293
52813,2.712265968322754
52814,5.706715106964111
52815,4.752626419067383
52816,4.992321491241455
52817,2.1672897338867188
52818,4.548053741455078
52819,3.2659854888916016
52820,5.93214750289917
52821,4.733315467834473
52822,5.107996940612793
52823,4.316129207611084
52824,5.439886093139648
52825,2.5593912601470947
52826,3.973024845123291
52827,3.674722671508789
52828,3.639359474182129
52829,2.7690446376800537
52830,2.4797916412353516
52831,2.6031885147094727
52832,3.5858097076416016
52833,2.3859362602233887
52834,7.762754440307617
52835,4.250720500946045
52836,4.508847236633301
52837,4.558366298675537
52838,3.851670980453491
52839,2.62697172164917
52840,2.414952516555786
52841,7.648441314697266
52842,1.745148777961731
52843,4.278677940368652
52844,5.128878116607666
52845,2.208064556121826
52846,4.392574310302734
52847,3.2593188285827637
