step,value_loss
48771,34.02854919433594
48772,37.0666389465332
48773,38.93806838989258
48774,33.311119079589844
48775,41.51252746582031
48776,47.74803161621094
48777,32.89448547363281
48778,40.49602127075195
48779,53.4388427734375
48780,36.03639221191406
48781,49.320030212402344
48782,76.65071105957031
48783,67.77632141113281
48784,21.65802001953125
48785,38.303348541259766
48786,54.073333740234375
48787,48.67194747924805
48788,46.00953674316406
48789,37.241477966308594
48790,50.012413024902344
48791,62.2478141784668
48792,48.26026153564453
48793,26.910720825195312
48794,36.819793701171875
48795,89.35482788085938
48796,37.472084045410156
48797,23.575183868408203
48798,40.834007263183594
48799,32.43123245239258
48800,46.835235595703125
48801,30.166173934936523
48802,61.235862731933594
48803,34.10444641113281
48804,61.321937561035156
48805,36.135398864746094
48806,47.73262023925781
48807,47.71082305908203
48808,34.019718170166016
48809,41.820777893066406
48810,29.245359420776367
48811,56.43448257446289
48812,33.123497009277344
48813,50.81022644042969
48814,81.93505096435547
48815,31.60852813720703
48816,42.20814514160156
48817,33.4883918762207
48818,30.663864135742188
48819,46.78587341308594
48820,34.87846374511719
48821,32.14048385620117
48822,24.303611755371094
48823,38.31774139404297
48824,30.493619918823242
48825,40.08186340332031
48826,43.583404541015625
48827,25.68822479248047
48828,27.291006088256836
48829,25.254459381103516
48830,68.93523406982422
48831,47.68385696411133
48832,48.33677291870117
48833,60.36419677734375
48834,29.222633361816406
48835,30.172582626342773
48836,36.465240478515625
48837,31.212966918945312
48838,48.54916763305664
48839,31.62206268310547
48840,21.177730560302734
48841,44.38286209106445
48842,28.14743423461914
48843,26.9869441986084
48844,30.6171875
48845,46.10776138305664
48846,27.135656356811523
48847,38.26837921142578
48848,28.749191284179688
48849,27.130895614624023
48850,52.920406341552734
48851,47.21788024902344
48852,18.56816864013672
48853,19.67034149169922
48854,32.79140853881836
48855,23.722078323364258
48856,38.35517120361328
48857,43.29981994628906
48858,32.118682861328125
48859,44.873046875
48860,30.016178131103516
48861,28.62370491027832
48862,59.04000473022461
48863,44.56401062011719
48864,31.504398345947266
48865,25.953601837158203
48866,46.76420593261719
48867,48.04242706298828
48868,58.26152038574219
48869,31.457706451416016
48870,37.740882873535156
48871,45.97771072387695
48872,43.83158874511719
48873,25.966453552246094
48874,37.16359329223633
48875,24.979032516479492
48876,41.50321960449219
48877,27.2208251953125
48878,52.20545959472656
48879,35.43926239013672
48880,33.487979888916016
48881,24.664541244506836
48882,70.18924713134766
48883,42.50947952270508
48884,25.522687911987305
48885,53.20409393310547
48886,46.71976852416992
48887,47.53009033203125
48888,36.71729278564453
48889,27.685863494873047
48890,30.673620223999023
48891,37.701377868652344
48892,26.719594955444336
48893,29.951068878173828
48894,47.89064025878906
48895,81.74884033203125
48896,26.96298599243164
48897,51.956302642822266
48898,37.681365966796875
48899,36.975921630859375
48900,59.78963088989258
48901,42.61900329589844
48902,37.97121810913086
48903,35.6312255859375
48904,30.414899826049805
48905,41.51341247558594
48906,34.591392517089844
48907,54.30268096923828
48908,38.80690002441406
48909,45.11897277832031
48910,28.8866024017334
48911,27.337932586669922
48912,59.88743209838867
48913,38.75550842285156
48914,46.251739501953125
48915,46.95100402832031
48916,28.117496490478516
48917,60.44042205810547
48918,42.22136306762695
48919,29.312240600585938
48920,38.42266082763672
48921,38.401283264160156
48922,52.47064971923828
48923,26.158607482910156
48924,34.110198974609375
48925,53.46990966796875
48926,34.638092041015625
48927,51.07708740234375
48928,62.65660858154297
48929,32.62128829956055
48930,28.107574462890625
48931,32.91752624511719
48932,25.40871810913086
48933,58.38466262817383
48934,59.017982482910156
48935,34.61933135986328
48936,45.29195022583008
48937,45.584434509277344
48938,40.199432373046875
48939,45.503292083740234
48940,35.2083740234375
48941,36.52322006225586
48942,48.84440612792969
48943,46.45169448852539
48944,30.219715118408203
48945,36.33736801147461
48946,54.916744232177734
48947,40.580543518066406
48948,46.907386779785156
48949,30.22491455078125
48950,41.905601501464844
48951,40.14543914794922
48952,41.69551467895508
48953,69.61888122558594
48954,34.25962829589844
48955,41.16416931152344
48956,49.45924377441406
48957,35.13625717163086
48958,39.816741943359375
48959,63.99452209472656
48960,31.292190551757812
48961,36.72480773925781
48962,54.63130569458008
48963,35.47229766845703
48964,52.42909622192383
48965,65.9996337890625
48966,29.138559341430664
48967,30.613889694213867
48968,41.443260192871094
48969,36.953712463378906
48970,23.874467849731445
48971,54.871002197265625
48972,25.891376495361328
48973,46.29997634887695
48974,46.6466064453125
48975,50.51967239379883
48976,25.11075210571289
48977,40.28105926513672
48978,43.90680694580078
48979,24.799793243408203
48980,44.261192321777344
48981,55.83016586303711
48982,24.623674392700195
48983,45.53020095825195
48984,46.61384582519531
48985,24.783828735351562
48986,33.560367584228516
48987,58.87531661987305
48988,30.24219512939453
48989,38.530555725097656
48990,26.251201629638672
48991,37.61201477050781
48992,91.23544311523438
48993,43.287750244140625
48994,39.83147430419922
48995,35.73779296875
48996,55.051368713378906
48997,54.715484619140625
48998,37.31743621826172
48999,27.959983825683594
49000,37.98685836791992
49001,27.896190643310547
49002,59.90555191040039
49003,37.25194549560547
49004,35.786781311035156
49005,51.28432846069336
49006,45.40856170654297
49007,37.915794372558594
49008,41.46460723876953
49009,46.05413055419922
49010,39.88838195800781
49011,55.40834045410156
49012,41.22445297241211
49013,46.863128662109375
49014,42.166481018066406
49015,45.96143341064453
49016,44.288211822509766
49017,36.68570327758789
49018,45.610626220703125
49019,41.38890838623047
49020,61.52435302734375
49021,35.687164306640625
49022,43.54275894165039
49023,44.37408447265625
49024,66.32362365722656
49025,30.887399673461914
49026,65.23223114013672
49027,29.18902587890625
49028,44.32292175292969
49029,22.23505401611328
49030,65.33505249023438
49031,54.653907775878906
49032,45.966468811035156
49033,45.63435363769531
49034,52.40631866455078
49035,34.30940246582031
49036,46.60913848876953
49037,68.50039672851562
49038,43.20671463012695
49039,46.82210922241211
49040,80.755126953125
49041,34.37407302856445
49042,51.91782760620117
49043,27.07088851928711
49044,49.5882568359375
49045,22.101478576660156
49046,33.559993743896484
49047,51.818824768066406
49048,41.37091827392578
49049,28.240394592285156
49050,29.46552276611328
49051,33.80046844482422
49052,30.717782974243164
49053,27.001676559448242
49054,37.579986572265625
49055,34.636898040771484
49056,38.351741790771484
49057,32.45663070678711
49058,36.46391677856445
49059,35.2528076171875
49060,43.364768981933594
49061,43.39324188232422
49062,55.826194763183594
49063,51.98921203613281
49064,24.193134307861328
49065,47.995975494384766
49066,31.40423583984375
49067,32.06745529174805
49068,61.429603576660156
49069,52.994873046875
49070,20.223949432373047
49071,34.24374771118164
49072,38.59905242919922
49073,38.88642120361328
49074,29.574764251708984
49075,46.09565734863281
49076,54.20860290527344
49077,17.534324645996094
49078,65.67822265625
49079,40.3382568359375
49080,35.845279693603516
49081,49.39628601074219
49082,38.594444274902344
49083,31.923173904418945
49084,73.7757568359375
49085,39.981651306152344
49086,43.34089279174805
49087,23.747426986694336
49088,50.01616668701172
49089,42.740482330322266
49090,33.7529296875
49091,55.14965057373047
49092,71.41738891601562
49093,44.57197570800781
49094,33.84803771972656
49095,39.6883544921875
49096,23.962512969970703
49097,72.8835220336914
49098,38.301055908203125
49099,48.80840301513672
49100,47.30767059326172
49101,28.475120544433594
49102,22.029571533203125
49103,51.54606246948242
49104,21.971813201904297
49105,55.502708435058594
49106,40.8846435546875
49107,23.51299285888672
49108,23.750808715820312
49109,42.1309814453125
49110,28.599855422973633
49111,44.37738800048828
49112,28.374597549438477
49113,33.80193328857422
49114,41.919368743896484
49115,56.99938201904297
49116,38.62965774536133
49117,24.36186408996582
49118,17.07147216796875
49119,35.62770080566406
49120,27.309282302856445
49121,35.339088439941406
49122,31.722084045410156
49123,46.27155303955078
49124,34.66886901855469
49125,45.315147399902344
49126,22.16083526611328
49127,31.283287048339844
49128,43.647945404052734
49129,78.64065551757812
49130,46.95954513549805
49131,31.83462142944336
49132,64.28913116455078
49133,36.47632598876953
49134,36.458980560302734
49135,34.5504150390625
49136,41.131229400634766
49137,45.54864501953125
49138,46.035423278808594
49139,36.90948486328125
49140,50.50653839111328
49141,24.658658981323242
49142,30.374635696411133
49143,28.43564224243164
49144,43.19367980957031
49145,23.735065460205078
49146,47.2652587890625
49147,22.735502243041992
49148,76.2890853881836
49149,47.366790771484375
49150,35.98120880126953
49151,21.438251495361328
49152,28.262859344482422
49153,75.87694549560547
49154,18.596904754638672
49155,32.01704025268555
49156,39.35899353027344
49157,32.066287994384766
49158,25.74726676940918
49159,55.34675216674805
49160,59.29518127441406
49161,46.91264724731445
49162,44.05840301513672
49163,34.43962478637695
49164,29.424701690673828
49165,27.84227752685547
49166,41.13231658935547
49167,55.589149475097656
49168,56.03976821899414
49169,49.10639572143555
49170,54.92828369140625
49171,31.684185028076172
49172,31.550155639648438
49173,48.19551086425781
49174,25.36884880065918
49175,39.01957321166992
49176,27.15433120727539
49177,44.43377685546875
49178,39.196834564208984
49179,42.585289001464844
49180,35.09590530395508
49181,51.94153594970703
49182,42.61703872680664
49183,58.820838928222656
49184,36.42902374267578
49185,23.181413650512695
49186,28.43299674987793
49187,32.234535217285156
49188,39.61957550048828
49189,25.54019546508789
49190,36.40752029418945
49191,46.07600402832031
49192,17.885046005249023
49193,35.758766174316406
49194,42.60869598388672
49195,34.052913665771484
49196,55.22820281982422
49197,41.5229377746582
49198,25.884281158447266
49199,52.34967041015625
49200,46.01024627685547
49201,44.55641174316406
49202,35.86127853393555
49203,26.569095611572266
49204,40.942237854003906
49205,36.15617370605469
49206,36.378143310546875
49207,72.72669982910156
49208,31.879108428955078
49209,28.87442398071289
49210,56.889949798583984
49211,24.714298248291016
49212,32.29334259033203
49213,18.34458351135254
49214,65.9240493774414
49215,60.912818908691406
49216,46.774810791015625
49217,38.26822280883789
49218,21.274229049682617
49219,48.447349548339844
49220,33.91058349609375
49221,51.101226806640625
49222,22.784412384033203
49223,61.187835693359375
49224,29.14650535583496
49225,38.354156494140625
49226,21.952316284179688
49227,29.414878845214844
49228,17.77669906616211
49229,32.92097091674805
49230,60.16250228881836
49231,29.080745697021484
49232,42.44664001464844
49233,71.68895721435547
49234,26.441394805908203
49235,27.448532104492188
49236,31.55048942565918
49237,43.680419921875
49238,41.26624298095703
49239,42.495811462402344
49240,58.093379974365234
49241,30.560731887817383
49242,33.39998245239258
49243,59.46800994873047
49244,50.048667907714844
49245,31.364456176757812
49246,50.33599090576172
49247,40.75629806518555
49248,49.017024993896484
49249,47.5594482421875
49250,41.32267761230469
49251,37.971473693847656
49252,66.96217346191406
49253,22.649547576904297
49254,25.768863677978516
49255,53.01908493041992
49256,39.00642776489258
49257,40.300926208496094
49258,32.057830810546875
49259,34.083740234375
49260,32.74258041381836
49261,52.08390808105469
49262,36.512237548828125
49263,57.923526763916016
49264,46.33615493774414
49265,54.99058532714844
49266,52.08636474609375
49267,52.48098373413086
49268,34.11956024169922
49269,40.7572135925293
49270,47.26364517211914
49271,32.03734588623047
49272,35.68354415893555
49273,22.89492416381836
49274,26.78925323486328
49275,41.23076629638672
49276,56.59098815917969
49277,39.99724578857422
49278,19.714176177978516
49279,43.66035461425781
49280,30.091259002685547
49281,42.74531173706055
49282,28.76078987121582
49283,57.03099060058594
49284,33.68125534057617
49285,43.464195251464844
49286,29.392683029174805
49287,34.19597625732422
49288,42.696861267089844
49289,49.96562957763672
49290,67.37382507324219
49291,38.165367126464844
49292,56.800079345703125
49293,24.80541229248047
49294,66.62939453125
49295,22.062789916992188
49296,34.25139236450195
49297,46.094818115234375
49298,18.56675148010254
49299,47.92518615722656
49300,38.04779052734375
49301,21.147951126098633
49302,38.22864532470703
49303,61.34693145751953
49304,28.563657760620117
49305,42.569488525390625
49306,24.12904167175293
49307,48.484107971191406
49308,38.43560791015625
49309,29.27914047241211
49310,50.04426574707031
49311,32.56166076660156
49312,30.191883087158203
49313,46.30073547363281
49314,48.003326416015625
49315,32.50931930541992
49316,37.02190399169922
49317,40.969093322753906
49318,23.563203811645508
49319,41.72529983520508
49320,42.98582458496094
49321,15.882118225097656
49322,52.41233825683594
49323,28.477516174316406
49324,48.344669342041016
49325,29.58384132385254
49326,27.253965377807617
49327,45.03064727783203
49328,25.389957427978516
49329,35.888526916503906
49330,26.554548263549805
49331,57.58601760864258
49332,11.894075393676758
49333,30.756752014160156
49334,40.524471282958984
49335,37.41223907470703
49336,31.552268981933594
49337,31.877182006835938
49338,40.40216827392578
49339,42.55542755126953
49340,48.6732063293457
49341,50.277164459228516
49342,26.318342208862305
49343,37.77344512939453
49344,28.66457748413086
49345,22.838790893554688
49346,77.6603775024414
49347,27.791019439697266
