step,value_loss
38495,25.789196014404297
38496,43.9640998840332
38497,31.241989135742188
38498,55.49147033691406
38499,55.12786865234375
38500,35.189125061035156
38501,33.6258544921875
38502,31.94916534423828
38503,22.126808166503906
38504,39.34181213378906
38505,76.1775131225586
38506,60.261661529541016
38507,23.752317428588867
38508,31.464378356933594
38509,40.183841705322266
38510,29.550853729248047
38511,41.43122100830078
38512,22.807050704956055
38513,43.231231689453125
38514,22.962459564208984
38515,33.06179428100586
38516,31.897506713867188
38517,31.904827117919922
38518,32.54810333251953
38519,26.971710205078125
38520,30.92333984375
38521,41.6214714050293
38522,56.87286376953125
38523,57.85454559326172
38524,29.792396545410156
38525,46.98204040527344
38526,46.419307708740234
38527,70.12460327148438
38528,27.432842254638672
38529,31.321365356445312
38530,27.00581932067871
38531,63.262474060058594
38532,50.67176055908203
38533,47.188255310058594
38534,30.962570190429688
38535,27.399723052978516
38536,26.78493309020996
38537,37.4137077331543
38538,37.00415802001953
38539,50.788429260253906
38540,22.889856338500977
38541,19.967924118041992
38542,12.10486888885498
38543,26.128616333007812
38544,30.344188690185547
38545,40.406890869140625
38546,51.9993896484375
38547,16.350933074951172
38548,48.87664031982422
38549,42.49468231201172
38550,29.6739559173584
38551,25.4859561920166
38552,31.448335647583008
38553,48.47736358642578
38554,31.837139129638672
38555,51.6157112121582
38556,46.02937698364258
38557,25.76190948486328
38558,32.85019302368164
38559,37.59511184692383
38560,31.688095092773438
38561,32.96335220336914
38562,37.307594299316406
38563,27.497997283935547
38564,20.237314224243164
38565,52.266754150390625
38566,41.042640686035156
38567,22.09404754638672
38568,32.865478515625
38569,20.387706756591797
38570,41.96729278564453
38571,20.68795394897461
38572,42.37851333618164
38573,35.758827209472656
38574,30.489566802978516
38575,25.283527374267578
38576,25.92624282836914
38577,20.91461944580078
38578,39.96678161621094
38579,30.31395721435547
38580,23.782981872558594
38581,32.392967224121094
38582,29.25735855102539
38583,36.71992492675781
38584,17.616649627685547
38585,22.949705123901367
38586,40.80207061767578
38587,23.044559478759766
38588,26.94445037841797
38589,27.491046905517578
38590,46.50968933105469
38591,19.852401733398438
38592,39.172454833984375
38593,61.556461334228516
38594,29.848981857299805
38595,56.116275787353516
38596,36.56260299682617
38597,33.39069366455078
38598,38.924442291259766
38599,26.328285217285156
38600,50.01466751098633
38601,34.03334045410156
38602,21.733322143554688
38603,27.239486694335938
38604,56.0355110168457
38605,35.94291687011719
38606,22.235349655151367
38607,42.12812042236328
38608,31.077238082885742
38609,17.603490829467773
38610,18.147624969482422
38611,29.807411193847656
38612,20.3941707611084
38613,31.39253044128418
38614,38.57593536376953
38615,29.532546997070312
38616,25.199474334716797
38617,30.551273345947266
38618,51.78321838378906
38619,28.763582229614258
38620,20.961708068847656
38621,41.093109130859375
38622,45.40907669067383
38623,35.136940002441406
38624,49.103736877441406
38625,26.74471664428711
38626,40.67402648925781
38627,44.73615264892578
38628,62.8955192565918
38629,26.88368797302246
38630,44.7609748840332
38631,44.630088806152344
38632,21.28699493408203
38633,28.454618453979492
38634,29.79975128173828
38635,34.61326599121094
38636,28.05316162109375
38637,50.136898040771484
38638,48.598426818847656
38639,19.994871139526367
38640,40.76097106933594
38641,35.79901885986328
38642,34.42180633544922
38643,46.841182708740234
38644,20.94631004333496
38645,38.155372619628906
38646,40.30220031738281
38647,28.284513473510742
38648,17.594696044921875
38649,41.34656524658203
38650,21.18179702758789
38651,28.421785354614258
38652,29.32347869873047
38653,17.658939361572266
38654,33.692054748535156
38655,37.71661376953125
38656,53.32886505126953
38657,39.87471389770508
38658,53.71440124511719
38659,30.35755157470703
38660,26.514774322509766
38661,22.078189849853516
38662,38.6741943359375
38663,20.201141357421875
38664,19.68697166442871
38665,38.922908782958984
38666,27.352863311767578
38667,32.117576599121094
38668,25.942304611206055
38669,25.971420288085938
38670,29.06542205810547
38671,33.94374465942383
38672,25.021394729614258
38673,19.178680419921875
38674,27.175640106201172
38675,29.72021484375
38676,27.230892181396484
38677,28.94673728942871
38678,31.433704376220703
38679,36.966278076171875
38680,43.724212646484375
38681,13.546860694885254
38682,39.61687088012695
38683,34.88165283203125
38684,27.90780258178711
38685,23.694461822509766
38686,35.80352783203125
38687,42.24853515625
38688,41.066749572753906
38689,24.97960662841797
38690,41.86133575439453
38691,46.629581451416016
38692,19.29108428955078
38693,22.691387176513672
38694,22.040752410888672
38695,34.701812744140625
38696,35.16087341308594
38697,37.40049743652344
38698,33.08417510986328
38699,36.696067810058594
38700,31.833171844482422
38701,37.39747619628906
38702,36.69585418701172
38703,30.96470069885254
38704,41.486026763916016
38705,66.17967224121094
38706,38.60370635986328
38707,32.89398956298828
38708,59.76640319824219
38709,22.206748962402344
38710,43.786865234375
38711,27.147113800048828
38712,43.476280212402344
38713,40.85249710083008
38714,30.77161407470703
38715,26.67641830444336
38716,51.44733428955078
38717,45.87285614013672
38718,46.623268127441406
38719,24.51422691345215
38720,28.33745765686035
38721,28.619915008544922
38722,48.86144256591797
38723,26.16318130493164
38724,27.73068618774414
38725,27.19182777404785
38726,62.99129867553711
38727,19.125350952148438
38728,28.064647674560547
38729,35.8599853515625
38730,24.619138717651367
38731,31.86800765991211
38732,52.824283599853516
38733,53.77431869506836
38734,41.36750030517578
38735,38.78324890136719
38736,42.955116271972656
38737,30.998306274414062
38738,27.926496505737305
38739,33.71836471557617
38740,25.938488006591797
38741,43.59291458129883
38742,24.946182250976562
38743,27.61524772644043
38744,54.69556427001953
38745,37.73828125
38746,28.155960083007812
38747,41.256378173828125
38748,22.29043960571289
38749,27.256519317626953
38750,26.930160522460938
38751,57.947113037109375
38752,25.413097381591797
38753,59.40460968017578
38754,38.66080856323242
38755,44.689697265625
38756,34.85328674316406
38757,55.09806442260742
38758,53.278934478759766
38759,29.5206298828125
38760,28.416824340820312
38761,28.24791717529297
38762,44.823997497558594
38763,30.988330841064453
38764,44.01874542236328
38765,24.59103775024414
38766,14.924272537231445
38767,56.03770446777344
38768,25.761009216308594
38769,57.099517822265625
38770,42.6693115234375
38771,36.45745849609375
38772,23.302669525146484
38773,31.906938552856445
38774,44.99390411376953
38775,29.021013259887695
38776,76.60231018066406
38777,73.75579071044922
38778,35.60123825073242
38779,35.975955963134766
38780,30.3823184967041
38781,25.59493637084961
38782,23.630674362182617
38783,22.19802474975586
38784,18.990333557128906
38785,43.77375793457031
38786,42.21686553955078
38787,54.64700698852539
38788,26.97865867614746
38789,30.12533950805664
38790,41.83359909057617
38791,47.790443420410156
38792,55.56354904174805
38793,37.90605163574219
38794,18.458093643188477
38795,16.910551071166992
38796,20.268465042114258
38797,21.32777214050293
38798,33.921810150146484
38799,26.31403160095215
38800,24.537471771240234
38801,28.421892166137695
38802,34.787269592285156
38803,30.99356460571289
38804,50.40888977050781
38805,26.546993255615234
38806,35.28472900390625
38807,28.532217025756836
38808,50.117279052734375
38809,15.742992401123047
38810,41.09319305419922
38811,38.6622200012207
38812,37.08641052246094
38813,30.041259765625
38814,17.886348724365234
38815,38.368927001953125
38816,37.7437629699707
38817,24.08738136291504
38818,52.942291259765625
38819,26.454519271850586
38820,24.193464279174805
38821,33.887603759765625
38822,36.077423095703125
38823,43.0142822265625
38824,20.438079833984375
38825,32.890411376953125
38826,28.734317779541016
38827,36.07457733154297
38828,28.265501022338867
38829,25.289798736572266
38830,39.425357818603516
38831,33.1984977722168
38832,57.959564208984375
38833,43.12546157836914
38834,71.57211303710938
38835,50.46105194091797
38836,35.33341979980469
38837,45.814849853515625
38838,31.362884521484375
38839,62.56629943847656
38840,32.761436462402344
38841,57.74524688720703
38842,40.617271423339844
38843,66.24372863769531
38844,64.36652374267578
38845,59.69693374633789
38846,34.50790786743164
38847,25.028640747070312
38848,38.37474822998047
38849,41.9658088684082
38850,53.08619689941406
38851,39.92674255371094
38852,34.82301330566406
38853,45.64759063720703
38854,21.804962158203125
38855,31.13663673400879
38856,34.95794677734375
38857,21.327861785888672
38858,46.81639099121094
38859,28.955245971679688
38860,40.01873779296875
38861,17.782573699951172
38862,32.68290710449219
38863,37.73151779174805
38864,45.52015686035156
38865,74.6695556640625
38866,39.180084228515625
38867,39.03696823120117
38868,45.85866165161133
38869,27.66347885131836
38870,26.425460815429688
38871,35.64567565917969
38872,31.280139923095703
38873,28.74036407470703
38874,24.51561737060547
38875,48.53691482543945
38876,44.30364227294922
38877,34.27414321899414
38878,35.37574005126953
38879,74.05728149414062
38880,19.600872039794922
38881,28.664703369140625
38882,28.096057891845703
38883,39.767852783203125
38884,40.25897979736328
38885,32.53490447998047
38886,30.455642700195312
38887,25.74573516845703
38888,38.637657165527344
38889,30.12049102783203
38890,24.43667984008789
38891,41.60250473022461
38892,50.53143310546875
38893,33.762115478515625
38894,39.41780090332031
38895,29.395132064819336
38896,47.41754913330078
38897,34.919830322265625
38898,49.982391357421875
38899,28.317014694213867
38900,34.550193786621094
38901,53.35899353027344
38902,47.74151611328125
38903,54.848060607910156
38904,39.10088348388672
38905,29.423463821411133
38906,43.95677947998047
38907,61.04458236694336
38908,59.414398193359375
38909,33.70383834838867
38910,31.285106658935547
38911,31.572582244873047
38912,57.21912384033203
38913,20.1579647064209
38914,30.66673469543457
38915,33.413177490234375
38916,32.25337600708008
38917,40.57802963256836
38918,27.965816497802734
38919,34.76487731933594
38920,55.27577209472656
38921,28.814245223999023
38922,29.00830078125
38923,34.14707946777344
38924,42.37530517578125
38925,36.05536651611328
38926,66.62716674804688
38927,19.70011329650879
38928,66.89048767089844
38929,53.73289489746094
38930,27.352540969848633
38931,42.44554901123047
38932,51.378501892089844
38933,19.194686889648438
38934,36.601375579833984
38935,23.07583999633789
38936,23.788345336914062
38937,31.924680709838867
38938,53.184844970703125
38939,19.30902099609375
38940,31.423948287963867
38941,20.133996963500977
38942,21.47911834716797
38943,38.02379608154297
38944,39.101226806640625
38945,49.24679946899414
38946,44.62318801879883
38947,41.02324676513672
38948,29.25018310546875
38949,45.696128845214844
38950,25.54356575012207
38951,29.240779876708984
38952,36.57851791381836
38953,36.51504898071289
38954,25.022411346435547
38955,40.58500671386719
38956,45.82384490966797
38957,57.62351608276367
38958,39.6146354675293
38959,55.850685119628906
38960,34.17702102661133
38961,33.65419006347656
38962,31.166879653930664
38963,27.644119262695312
38964,35.355979919433594
38965,25.953208923339844
38966,28.725011825561523
38967,32.41346740722656
38968,24.135223388671875
38969,35.5860595703125
38970,25.37546157836914
38971,30.94725799560547
38972,11.53022575378418
38973,32.555633544921875
38974,37.42277526855469
38975,43.071800231933594
38976,46.854278564453125
38977,96.78064727783203
38978,33.435142517089844
38979,44.51097106933594
38980,27.44522476196289
38981,20.16477394104004
38982,36.62987518310547
38983,42.297218322753906
38984,35.25360107421875
38985,28.0909423828125
38986,29.153404235839844
38987,26.716751098632812
38988,56.17225646972656
38989,46.37028884887695
38990,15.58283519744873
38991,23.932388305664062
38992,80.7389907836914
38993,89.88431549072266
38994,26.36712646484375
38995,39.16796112060547
38996,67.85623168945312
38997,27.016830444335938
38998,20.94715118408203
38999,49.891624450683594
39000,29.355220794677734
39001,66.2678451538086
39002,30.58294677734375
39003,31.99675750732422
39004,62.3766975402832
39005,28.245948791503906
39006,33.587608337402344
39007,33.89016342163086
39008,35.51983642578125
39009,42.31946563720703
39010,29.24127197265625
39011,29.672500610351562
39012,38.376609802246094
39013,41.42884826660156
39014,38.92366027832031
39015,22.237457275390625
39016,31.783693313598633
39017,44.59452819824219
39018,32.05638122558594
39019,40.702430725097656
39020,37.7242431640625
39021,37.80011749267578
39022,30.17145538330078
39023,58.65276336669922
39024,35.582786560058594
39025,45.89421844482422
39026,29.377052307128906
39027,34.149375915527344
39028,20.95550537109375
39029,25.95054054260254
39030,40.63291549682617
39031,37.58557891845703
39032,18.553359985351562
39033,26.923202514648438
39034,15.269561767578125
39035,24.592422485351562
39036,32.69123840332031
39037,18.770404815673828
39038,19.739044189453125
39039,35.20228576660156
39040,28.59662628173828
39041,34.787906646728516
39042,29.19809341430664
39043,23.78038215637207
39044,45.89064025878906
39045,36.244483947753906
39046,52.8233642578125
39047,27.753175735473633
39048,33.60309600830078
39049,64.40504455566406
39050,37.61333465576172
39051,48.06075668334961
39052,40.30622100830078
39053,31.936843872070312
39054,21.04812240600586
39055,43.741641998291016
39056,39.660343170166016
39057,42.511810302734375
39058,32.455833435058594
39059,39.74800109863281
39060,39.13642883300781
39061,35.77394485473633
39062,26.225597381591797
39063,21.40015411376953
39064,50.023529052734375
39065,17.496170043945312
39066,30.139408111572266
39067,23.54786491394043
