step,value_loss
47177,33.658782958984375
47178,49.66244888305664
47179,32.28084945678711
47180,41.51264953613281
47181,35.103614807128906
47182,27.884883880615234
47183,18.105472564697266
47184,41.393070220947266
47185,17.548168182373047
47186,29.852140426635742
47187,36.43756866455078
47188,52.90807342529297
47189,59.730247497558594
47190,66.07798767089844
47191,34.165828704833984
47192,30.947994232177734
47193,21.885202407836914
47194,24.57667350769043
47195,30.344451904296875
47196,31.797462463378906
47197,38.68470764160156
47198,18.032554626464844
47199,43.93693542480469
47200,44.92253875732422
47201,24.31575584411621
47202,45.861454010009766
47203,33.45044708251953
47204,26.925426483154297
47205,52.03136444091797
47206,12.358047485351562
47207,45.455230712890625
47208,19.58252716064453
47209,21.899757385253906
47210,38.572669982910156
47211,18.846908569335938
47212,23.185537338256836
47213,26.40261459350586
47214,37.0361442565918
47215,23.052413940429688
47216,18.826677322387695
47217,63.85055160522461
47218,21.361907958984375
47219,46.37448501586914
47220,35.8583984375
47221,34.2315559387207
47222,49.78334045410156
47223,33.21490478515625
47224,75.31196594238281
47225,33.7444953918457
47226,49.46125030517578
47227,36.08127975463867
47228,23.31468391418457
47229,33.343326568603516
47230,26.83195686340332
47231,38.30332946777344
47232,63.8245849609375
47233,33.104408264160156
47234,22.677135467529297
47235,30.6201114654541
47236,24.593326568603516
47237,36.293853759765625
47238,31.098535537719727
47239,42.65346145629883
47240,37.18385314941406
47241,36.6097526550293
47242,32.59054946899414
47243,21.111940383911133
47244,14.16750717163086
47245,20.916902542114258
47246,37.716148376464844
47247,61.52336120605469
47248,41.92228698730469
47249,32.94342803955078
47250,45.33241653442383
47251,53.0948486328125
47252,47.491050720214844
47253,46.21607208251953
47254,26.35140609741211
47255,28.234699249267578
47256,41.8762321472168
47257,27.112754821777344
47258,18.66580581665039
47259,41.55377197265625
47260,44.815608978271484
47261,14.72754192352295
47262,19.37940216064453
47263,93.37423706054688
47264,33.873023986816406
47265,33.040794372558594
47266,32.373046875
47267,16.439781188964844
47268,31.494958877563477
47269,23.078289031982422
47270,27.86797523498535
47271,26.030773162841797
47272,47.628883361816406
47273,44.268653869628906
47274,33.16851043701172
47275,30.10165786743164
47276,24.314123153686523
47277,77.79341125488281
47278,35.4752311706543
47279,33.01906204223633
47280,53.95893096923828
47281,45.98579025268555
47282,52.99006652832031
47283,18.232250213623047
47284,20.406938552856445
47285,63.54512405395508
47286,19.474050521850586
47287,36.600929260253906
47288,42.27247619628906
47289,54.75813674926758
47290,71.4355697631836
47291,51.57754898071289
47292,79.155517578125
47293,38.58412170410156
47294,35.9870719909668
47295,19.899356842041016
47296,34.72712707519531
47297,24.10199737548828
47298,48.56642150878906
47299,16.998985290527344
47300,21.3006534576416
47301,34.35240936279297
47302,25.151582717895508
47303,26.73904800415039
47304,35.51477813720703
47305,50.676231384277344
47306,40.011009216308594
47307,26.91946029663086
47308,33.12706756591797
47309,18.758163452148438
47310,18.388851165771484
47311,15.126413345336914
47312,43.10101318359375
47313,13.59494686126709
47314,12.54875373840332
47315,27.055721282958984
47316,38.617496490478516
47317,21.75227928161621
47318,44.08074951171875
47319,30.92241859436035
47320,39.93653106689453
47321,54.745391845703125
47322,35.55602264404297
47323,48.165428161621094
47324,11.772361755371094
47325,41.840667724609375
47326,32.65291976928711
47327,64.52545928955078
47328,24.663524627685547
47329,62.93419647216797
47330,26.390125274658203
47331,17.97311019897461
47332,32.36943054199219
47333,60.766117095947266
47334,28.74962615966797
47335,38.35392761230469
47336,48.31792449951172
47337,30.178062438964844
47338,89.67395782470703
47339,41.092567443847656
47340,46.80970764160156
47341,60.58234786987305
47342,40.70072937011719
47343,68.48865509033203
47344,14.583056449890137
47345,48.55975341796875
47346,38.81148910522461
47347,19.201112747192383
47348,14.972047805786133
47349,53.06886291503906
47350,45.748016357421875
47351,41.47376251220703
47352,32.70681381225586
47353,52.782470703125
47354,32.01853942871094
47355,29.71512222290039
47356,48.765960693359375
47357,34.190547943115234
47358,41.50023651123047
47359,49.28668212890625
47360,32.958740234375
47361,54.33165740966797
47362,28.282320022583008
47363,28.969650268554688
47364,24.652912139892578
47365,34.865203857421875
47366,14.28235149383545
47367,26.62779998779297
47368,37.4688606262207
47369,17.715431213378906
47370,14.496177673339844
47371,40.766937255859375
47372,23.513648986816406
47373,35.38483810424805
47374,94.72286987304688
47375,42.63406753540039
47376,49.610599517822266
47377,26.45294189453125
47378,24.010604858398438
47379,18.805469512939453
47380,16.49376678466797
47381,30.6822509765625
47382,34.88499450683594
47383,34.372344970703125
47384,33.56186294555664
47385,32.38337707519531
47386,19.016834259033203
47387,32.17381286621094
47388,30.030860900878906
47389,36.0020751953125
47390,32.82450485229492
47391,51.42102813720703
47392,33.89276123046875
47393,52.09539031982422
47394,57.266510009765625
47395,26.534835815429688
47396,43.436275482177734
47397,28.874679565429688
47398,60.04505157470703
47399,30.359676361083984
47400,38.91822814941406
47401,44.248756408691406
47402,48.01191711425781
47403,30.093551635742188
47404,29.465675354003906
47405,49.03923797607422
47406,23.57011604309082
47407,60.327301025390625
47408,18.57417869567871
47409,63.11540985107422
47410,36.731807708740234
47411,33.484893798828125
47412,18.95022201538086
47413,55.743614196777344
47414,35.564361572265625
47415,21.05472183227539
47416,66.93785858154297
47417,26.111677169799805
47418,29.4556884765625
47419,39.692352294921875
47420,30.073993682861328
47421,31.550506591796875
47422,48.43282699584961
47423,49.68220520019531
47424,43.58847427368164
47425,22.104660034179688
47426,79.64546966552734
47427,34.01123809814453
47428,59.117210388183594
47429,21.05234146118164
47430,25.71161651611328
47431,10.55825138092041
47432,48.279991149902344
47433,26.280092239379883
47434,32.02295684814453
47435,30.15926170349121
47436,46.33307647705078
47437,29.817718505859375
47438,12.892499923706055
47439,28.400657653808594
47440,35.55015182495117
47441,18.213054656982422
47442,37.202064514160156
47443,32.82448196411133
47444,24.141376495361328
47445,20.847270965576172
47446,8.467479705810547
47447,42.154666900634766
47448,36.83991241455078
47449,36.05705261230469
47450,26.72347640991211
47451,24.70969009399414
47452,53.491233825683594
47453,20.103038787841797
47454,24.333507537841797
47455,51.58668518066406
47456,66.95594024658203
47457,29.636075973510742
47458,34.70100784301758
47459,19.74066162109375
47460,27.39733123779297
47461,26.419475555419922
47462,27.232200622558594
47463,43.017059326171875
47464,39.30792236328125
47465,40.92750549316406
47466,13.746199607849121
47467,55.943580627441406
47468,25.704666137695312
47469,31.448524475097656
47470,15.288436889648438
47471,16.862712860107422
47472,29.438045501708984
47473,7.551654815673828
47474,46.77407455444336
47475,38.7681999206543
47476,23.890586853027344
47477,15.385188102722168
47478,54.0589599609375
47479,80.84248352050781
47480,34.56670379638672
47481,15.898423194885254
47482,20.064453125
47483,52.68382263183594
47484,21.6699275970459
47485,36.19905090332031
47486,61.978302001953125
47487,16.626798629760742
47488,26.072093963623047
47489,47.286712646484375
47490,29.751461029052734
47491,24.775468826293945
47492,16.484539031982422
47493,22.044967651367188
47494,33.81895065307617
47495,16.46238136291504
47496,35.0020751953125
47497,48.83533477783203
47498,25.617393493652344
47499,31.352951049804688
47500,22.384017944335938
47501,26.542173385620117
47502,27.524810791015625
47503,38.762237548828125
47504,33.42502212524414
47505,54.59124755859375
47506,20.17857551574707
47507,9.665603637695312
47508,19.304332733154297
47509,19.505596160888672
47510,36.77557373046875
47511,35.30541229248047
47512,33.55281066894531
47513,19.343917846679688
47514,17.738780975341797
47515,40.713775634765625
47516,31.031631469726562
47517,44.75336456298828
47518,82.49992370605469
47519,33.81607437133789
47520,20.581693649291992
47521,21.80628776550293
47522,36.835289001464844
47523,24.67003631591797
47524,28.031160354614258
47525,20.079235076904297
47526,53.783443450927734
47527,22.341405868530273
47528,80.02511596679688
47529,22.161739349365234
47530,70.94479370117188
47531,42.64228820800781
47532,35.816593170166016
47533,30.806541442871094
47534,36.083740234375
47535,31.126176834106445
47536,35.157432556152344
47537,49.62902069091797
47538,41.09387969970703
47539,19.75037384033203
47540,48.1422119140625
47541,22.283443450927734
47542,19.986400604248047
47543,14.928385734558105
47544,24.689136505126953
47545,40.410003662109375
47546,34.96449279785156
47547,24.425525665283203
47548,21.041414260864258
47549,22.88125991821289
47550,47.84544372558594
47551,24.928203582763672
47552,38.84185028076172
47553,34.26976013183594
47554,35.638492584228516
47555,55.72777557373047
47556,25.601058959960938
47557,29.95427703857422
47558,26.47484588623047
47559,48.39299011230469
47560,47.38243865966797
47561,11.405981063842773
47562,22.36981773376465
47563,52.717777252197266
47564,25.928462982177734
47565,21.740232467651367
47566,25.14558982849121
47567,12.60639762878418
47568,28.807201385498047
47569,27.81804656982422
47570,19.764286041259766
47571,37.24653625488281
47572,39.989166259765625
47573,38.64111328125
47574,23.839221954345703
47575,28.626529693603516
47576,17.755889892578125
47577,31.561141967773438
47578,56.344810485839844
47579,33.968910217285156
47580,19.494647979736328
47581,21.786876678466797
47582,45.243465423583984
47583,20.5385799407959
47584,31.79935073852539
47585,43.837013244628906
47586,21.550151824951172
47587,70.00761413574219
47588,28.96734046936035
47589,41.50177001953125
47590,37.83283996582031
47591,25.4747314453125
47592,39.925636291503906
47593,46.79923629760742
47594,33.562965393066406
47595,30.97663116455078
47596,42.33019256591797
47597,14.601543426513672
47598,25.182952880859375
47599,29.2065372467041
47600,21.30537986755371
47601,36.278663635253906
47602,41.850929260253906
47603,26.576583862304688
47604,36.45997619628906
47605,29.273361206054688
47606,38.8729248046875
47607,46.62537384033203
47608,43.93190002441406
47609,32.91875457763672
47610,50.27564239501953
47611,35.05891036987305
47612,32.983787536621094
47613,39.56426239013672
47614,57.89928436279297
47615,39.40699005126953
47616,18.65216064453125
47617,24.45877456665039
47618,36.77451705932617
47619,29.93501853942871
47620,31.865577697753906
47621,31.897287368774414
47622,30.972808837890625
47623,13.66323471069336
47624,27.122190475463867
47625,35.22285079956055
47626,85.302490234375
47627,74.081298828125
47628,28.157649993896484
47629,16.165489196777344
47630,110.37371826171875
47631,21.527271270751953
47632,58.69062805175781
47633,27.096206665039062
47634,22.69118309020996
47635,21.767091751098633
47636,25.776714324951172
47637,40.88312530517578
47638,32.034912109375
47639,37.68444061279297
47640,16.75919532775879
47641,51.815460205078125
47642,30.144515991210938
47643,51.08744430541992
47644,51.768104553222656
47645,27.09362030029297
47646,14.749467849731445
47647,100.19509887695312
47648,47.953880310058594
47649,49.04401397705078
47650,76.31997680664062
47651,49.719696044921875
47652,52.18910217285156
47653,28.990074157714844
47654,29.600433349609375
47655,44.3292350769043
47656,51.140342712402344
47657,60.8841552734375
47658,35.52265167236328
47659,42.00596237182617
47660,30.630441665649414
47661,41.884666442871094
47662,29.302509307861328
47663,36.931495666503906
47664,22.44278907775879
47665,45.972110748291016
47666,29.80941390991211
47667,55.88725280761719
47668,27.52949333190918
47669,9.584630966186523
47670,63.83001708984375
47671,22.867563247680664
47672,33.29393005371094
47673,30.616676330566406
47674,55.308265686035156
47675,28.434982299804688
47676,19.9427490234375
47677,21.614547729492188
47678,29.601242065429688
47679,21.653608322143555
47680,24.232067108154297
47681,23.959692001342773
47682,40.16969299316406
47683,28.08734703063965
47684,18.49196434020996
47685,85.243408203125
47686,39.31858825683594
47687,20.011455535888672
47688,24.613332748413086
47689,31.47891616821289
47690,19.939659118652344
47691,46.913909912109375
47692,30.441707611083984
47693,33.34785842895508
47694,28.777362823486328
47695,18.243562698364258
47696,11.311439514160156
47697,38.58506774902344
47698,35.467620849609375
47699,28.72177505493164
47700,25.78810691833496
47701,12.322066307067871
47702,24.758832931518555
47703,25.681690216064453
47704,24.021522521972656
47705,48.02973175048828
47706,32.219112396240234
47707,12.698259353637695
47708,35.464820861816406
47709,27.385498046875
47710,18.84539031982422
47711,21.255821228027344
47712,30.232730865478516
47713,65.91402435302734
47714,51.08503341674805
47715,46.999488830566406
47716,23.849279403686523
47717,19.454713821411133
47718,41.42053985595703
47719,23.889055252075195
47720,19.192623138427734
47721,38.337684631347656
47722,44.9224967956543
47723,17.13631820678711
47724,42.768280029296875
47725,26.85668182373047
47726,31.62973403930664
47727,28.018184661865234
47728,37.9712028503418
47729,48.16700744628906
47730,40.814788818359375
47731,109.38860321044922
47732,29.06975555419922
47733,37.927642822265625
47734,27.356382369995117
47735,18.601186752319336
47736,13.259113311767578
47737,36.080543518066406
47738,23.36273765563965
47739,37.375518798828125
47740,53.99288558959961
47741,67.3692855834961
47742,25.1058292388916
47743,35.89426803588867
47744,39.69619369506836
47745,45.46595764160156
47746,28.733348846435547
47747,49.501953125
47748,18.577739715576172
