step,value_loss
41667,75.79973602294922
41668,65.92750549316406
41669,49.99861526489258
41670,79.259033203125
41671,98.21505737304688
41672,61.128684997558594
41673,68.87567138671875
41674,109.91830444335938
41675,48.202964782714844
41676,64.70536041259766
41677,85.00904846191406
41678,104.13937377929688
41679,93.5312728881836
41680,79.81065368652344
41681,84.82421875
41682,53.64210510253906
41683,91.74835205078125
41684,62.365238189697266
41685,47.319435119628906
41686,78.0363540649414
41687,59.52139663696289
41688,47.17514419555664
41689,81.76622772216797
41690,43.8011474609375
41691,107.2471923828125
41692,101.07461547851562
41693,77.21544647216797
41694,58.31884765625
41695,104.29442596435547
41696,76.71913146972656
41697,113.04866790771484
41698,103.94317626953125
41699,152.82797241210938
41700,124.9395523071289
41701,80.69244384765625
41702,92.25837707519531
41703,109.49109649658203
41704,59.69534683227539
41705,71.59979248046875
41706,60.128753662109375
41707,94.49317932128906
41708,123.04778289794922
41709,173.19671630859375
41710,52.70299530029297
41711,60.18655014038086
41712,121.17821502685547
41713,39.97119903564453
41714,99.49357604980469
41715,138.88853454589844
41716,91.84710693359375
41717,101.50240325927734
41718,158.8503875732422
41719,62.986000061035156
41720,80.46865844726562
41721,118.4907455444336
41722,122.36409759521484
41723,68.2276611328125
41724,80.04059600830078
41725,89.42152404785156
41726,63.527584075927734
41727,66.5663833618164
41728,44.730995178222656
41729,85.54059600830078
41730,39.66912841796875
41731,92.59142303466797
41732,59.26326370239258
41733,47.2904167175293
41734,95.324462890625
41735,66.33129119873047
41736,92.7574234008789
41737,110.54915618896484
41738,65.80717468261719
41739,82.2496337890625
41740,31.014129638671875
41741,90.98442077636719
41742,83.67242431640625
41743,41.948638916015625
41744,70.87577819824219
41745,64.97578430175781
41746,77.42879486083984
41747,71.88418579101562
41748,74.12841796875
41749,54.7454948425293
41750,74.64774322509766
41751,60.34789276123047
41752,73.60099029541016
41753,73.98138427734375
41754,44.34580993652344
41755,82.29289245605469
41756,65.79017639160156
41757,101.14476013183594
41758,80.68141174316406
41759,56.808998107910156
41760,84.89214324951172
41761,64.24095153808594
41762,106.0768814086914
41763,108.80715942382812
41764,86.74064636230469
41765,75.06871032714844
41766,140.59986877441406
41767,53.709228515625
41768,51.604286193847656
41769,80.90121459960938
41770,65.35134887695312
41771,90.24508666992188
41772,55.27528381347656
41773,61.582923889160156
41774,58.42378234863281
41775,56.38621139526367
41776,44.17333221435547
41777,83.85321044921875
41778,53.01654052734375
41779,62.70660400390625
41780,82.20284271240234
41781,72.87899017333984
41782,83.94967651367188
41783,44.63978576660156
41784,85.56076049804688
41785,72.66519165039062
41786,74.76332092285156
41787,59.102542877197266
41788,72.07769012451172
41789,46.61918640136719
41790,104.74567413330078
41791,87.49461364746094
41792,61.868446350097656
41793,71.65299224853516
41794,56.09028625488281
41795,44.71687698364258
41796,140.12771606445312
41797,40.783172607421875
41798,43.80884552001953
41799,86.8188247680664
41800,67.73561096191406
41801,73.9295425415039
41802,60.490909576416016
41803,75.96632385253906
41804,62.7443733215332
41805,85.58999633789062
41806,68.69430541992188
41807,128.45742797851562
41808,65.20977020263672
41809,90.04624938964844
41810,44.52796173095703
41811,77.7808837890625
41812,81.01505279541016
41813,92.52226257324219
41814,68.27015686035156
41815,69.4295425415039
41816,139.54776000976562
41817,76.5256576538086
41818,68.13404846191406
41819,83.15234375
41820,78.0509033203125
41821,52.13483810424805
41822,52.85839080810547
41823,40.121612548828125
41824,99.49801635742188
41825,85.34129333496094
41826,116.4886703491211
41827,98.00121307373047
41828,50.932090759277344
41829,66.66456604003906
41830,117.95427703857422
41831,55.474830627441406
41832,87.26054382324219
41833,90.90287780761719
41834,76.76107025146484
41835,104.40945434570312
41836,104.00199890136719
41837,135.41481018066406
41838,70.99764251708984
41839,58.816856384277344
41840,62.18547058105469
41841,104.0277099609375
41842,78.29762268066406
41843,96.08003234863281
41844,38.48561096191406
41845,35.11998748779297
41846,52.16075897216797
41847,56.24806213378906
41848,72.69264221191406
41849,81.96427917480469
41850,128.37782287597656
41851,44.04052734375
41852,73.00505065917969
41853,72.0180892944336
41854,75.3882064819336
41855,116.59185791015625
41856,40.36434555053711
41857,73.61824798583984
41858,76.74807739257812
41859,98.96892547607422
41860,63.36934280395508
41861,83.18968963623047
41862,46.44865798950195
41863,61.4323844909668
41864,47.599510192871094
41865,95.41185760498047
41866,77.60618591308594
41867,60.503135681152344
41868,64.92666625976562
41869,89.60828399658203
41870,81.96066284179688
41871,84.84635925292969
41872,71.59931182861328
41873,83.73866271972656
41874,74.51042175292969
41875,86.49818420410156
41876,42.99045944213867
41877,55.64122772216797
41878,40.390167236328125
41879,85.44235229492188
41880,143.47274780273438
41881,63.2352180480957
41882,67.29191589355469
41883,56.21883010864258
41884,122.56095886230469
41885,87.58784484863281
41886,45.246925354003906
41887,53.21620178222656
41888,53.06015396118164
41889,109.55852508544922
41890,89.66419982910156
41891,166.84280395507812
41892,71.45977020263672
41893,44.117652893066406
41894,115.33026123046875
41895,111.9580078125
41896,80.43626403808594
41897,62.51786422729492
41898,62.27381134033203
41899,75.08695983886719
41900,67.9986801147461
41901,59.893367767333984
41902,83.78224182128906
41903,41.38235092163086
41904,118.28407287597656
41905,56.4537467956543
41906,92.67623901367188
41907,95.39302062988281
41908,89.78108215332031
41909,82.60203552246094
41910,127.16122436523438
41911,34.304969787597656
41912,82.02110290527344
41913,61.06770324707031
41914,61.00593566894531
41915,58.86847686767578
41916,76.29705047607422
41917,114.30860137939453
41918,113.96772003173828
41919,85.72845458984375
41920,68.16683197021484
41921,77.35867309570312
41922,68.03987884521484
41923,102.11795806884766
41924,109.55409240722656
41925,164.28671264648438
41926,80.65171813964844
41927,115.42021179199219
41928,106.52764892578125
41929,95.6010513305664
41930,78.8712387084961
41931,112.77322387695312
41932,90.1910400390625
41933,76.55994415283203
41934,58.43846130371094
41935,74.39715576171875
41936,75.58601379394531
41937,45.3553352355957
41938,54.384071350097656
41939,78.68802642822266
41940,48.034664154052734
41941,63.26100158691406
41942,61.85630798339844
41943,39.32439041137695
41944,69.65347290039062
41945,48.64149475097656
41946,112.13639831542969
41947,78.76949310302734
41948,95.84622955322266
41949,78.55088806152344
41950,68.7825698852539
41951,81.30950164794922
41952,82.39151000976562
41953,71.83927917480469
41954,159.30770874023438
41955,70.37828063964844
41956,47.67427444458008
41957,126.85739135742188
41958,65.83773803710938
41959,54.13275909423828
41960,67.36396026611328
41961,43.72540283203125
41962,69.48131561279297
41963,91.19676208496094
41964,61.40680694580078
41965,76.41951751708984
41966,64.4364242553711
41967,86.18208312988281
41968,48.92332458496094
41969,60.031558990478516
41970,90.37689208984375
41971,43.27465057373047
41972,41.57369613647461
41973,67.63539123535156
41974,143.71031188964844
41975,62.18208312988281
41976,99.19624328613281
41977,64.60603332519531
41978,81.92437744140625
41979,61.38387680053711
41980,59.56666564941406
41981,40.57008361816406
41982,63.38089370727539
41983,132.24771118164062
41984,110.68990325927734
41985,99.13001251220703
41986,64.70626068115234
41987,150.98049926757812
41988,93.86982727050781
41989,117.43510437011719
41990,85.45158386230469
41991,52.353538513183594
41992,127.94652557373047
41993,52.60979461669922
41994,88.09573364257812
41995,81.19168090820312
41996,103.6319580078125
41997,53.607757568359375
41998,113.48689270019531
41999,85.12724304199219
42000,73.0351333618164
42001,83.04496002197266
42002,50.8680534362793
42003,87.30717468261719
42004,84.57414245605469
42005,76.84661102294922
42006,58.81182098388672
42007,121.26676940917969
42008,130.11618041992188
42009,87.10499572753906
42010,238.783447265625
42011,50.276790618896484
42012,83.97457885742188
42013,116.888427734375
42014,45.653106689453125
42015,96.79649353027344
42016,77.0430908203125
42017,70.46856689453125
42018,68.3225326538086
42019,64.38162994384766
42020,57.275020599365234
42021,66.425048828125
42022,65.6595458984375
42023,64.6434555053711
42024,78.43220520019531
42025,81.71727752685547
42026,63.141197204589844
42027,64.60494232177734
42028,74.47417449951172
42029,77.35951232910156
42030,66.60882568359375
42031,66.58858489990234
42032,70.83320617675781
42033,67.4898681640625
42034,65.83836364746094
42035,67.36138916015625
42036,68.82759094238281
42037,63.63966369628906
42038,73.13143920898438
42039,45.1968994140625
42040,70.6477279663086
42041,73.09112548828125
42042,51.234222412109375
42043,35.17957305908203
42044,44.61808776855469
42045,52.784996032714844
42046,57.374420166015625
42047,49.373191833496094
42048,110.24449157714844
42049,70.35914611816406
42050,115.983154296875
42051,53.32223129272461
42052,85.18055725097656
42053,185.19778442382812
42054,83.1629409790039
42055,100.90008544921875
42056,88.65728759765625
42057,34.34638214111328
42058,54.087318420410156
42059,77.43968963623047
42060,71.89386749267578
42061,62.0455322265625
42062,39.35917663574219
42063,48.409324645996094
42064,66.2245101928711
42065,62.029144287109375
42066,59.57822036743164
42067,51.83155059814453
42068,55.49211502075195
42069,52.18307876586914
42070,44.22339630126953
42071,87.81961822509766
42072,42.48919677734375
42073,59.40460968017578
42074,38.30984878540039
42075,60.75886535644531
42076,63.31330490112305
42077,40.210289001464844
42078,64.54838562011719
42079,81.89839935302734
42080,111.0680160522461
42081,81.55359649658203
42082,44.01062774658203
42083,68.96923828125
42084,69.19556427001953
42085,54.982513427734375
42086,80.55308532714844
42087,93.07349395751953
42088,92.90153503417969
42089,72.12960815429688
42090,81.40304565429688
42091,68.52256774902344
42092,80.61750030517578
42093,61.59467315673828
42094,40.53856658935547
42095,118.92201232910156
42096,55.507293701171875
42097,85.40763092041016
42098,65.34352111816406
42099,79.95596313476562
42100,50.6240119934082
42101,72.90882873535156
42102,56.24536895751953
42103,47.276458740234375
42104,51.44998550415039
42105,48.665863037109375
42106,89.5916976928711
42107,63.72589874267578
42108,55.16767120361328
42109,76.47930908203125
42110,100.55349731445312
42111,76.24822998046875
42112,125.53778839111328
42113,106.86904907226562
42114,81.16346740722656
42115,63.18867492675781
42116,74.94816589355469
42117,51.5377197265625
42118,56.231224060058594
42119,117.09010314941406
42120,80.78985595703125
42121,110.35688781738281
42122,40.817893981933594
42123,61.67949295043945
42124,69.9506607055664
42125,98.64632415771484
42126,79.14448547363281
42127,80.7921142578125
42128,126.53323364257812
42129,110.45762634277344
42130,103.10603332519531
42131,107.71310424804688
42132,89.94257354736328
42133,136.0262451171875
42134,85.74467468261719
42135,90.13633728027344
42136,80.27153015136719
42137,49.324642181396484
42138,43.30070114135742
42139,69.98955535888672
42140,52.771705627441406
42141,100.59122467041016
42142,69.57138061523438
42143,65.27769470214844
42144,135.8835906982422
42145,94.51707458496094
42146,71.09822845458984
42147,66.62123107910156
42148,90.225341796875
42149,97.29325103759766
42150,106.0159683227539
42151,121.15702819824219
42152,67.74967956542969
42153,57.334373474121094
42154,56.8381233215332
42155,131.69015502929688
42156,74.11477661132812
42157,65.111328125
42158,80.90458679199219
42159,52.672264099121094
42160,89.93637084960938
42161,73.2725830078125
42162,46.776268005371094
42163,51.29615020751953
42164,91.69326782226562
42165,78.96021270751953
42166,80.15248107910156
42167,74.1915512084961
42168,111.95838165283203
42169,73.00442504882812
42170,72.63622283935547
42171,104.78776550292969
42172,55.11567687988281
42173,140.66378784179688
42174,48.65522766113281
42175,94.50083923339844
42176,118.30229187011719
42177,55.25382614135742
42178,78.7908706665039
42179,62.26214599609375
42180,67.97612762451172
42181,104.97454071044922
42182,29.70110321044922
42183,108.88475799560547
42184,46.53201675415039
42185,74.13692474365234
42186,47.992835998535156
42187,81.05438995361328
42188,95.01304626464844
42189,39.24536895751953
42190,55.076255798339844
42191,91.73897552490234
42192,89.90704345703125
42193,82.72988891601562
42194,61.322784423828125
42195,74.36222076416016
42196,54.102088928222656
42197,80.463623046875
42198,54.90324020385742
42199,60.641990661621094
42200,49.34762954711914
42201,47.9345703125
42202,105.24785614013672
42203,31.040733337402344
42204,69.8798828125
42205,61.880760192871094
42206,91.24452209472656
42207,38.89387130737305
42208,88.3896484375
42209,74.38848876953125
42210,110.02391815185547
42211,50.98670196533203
42212,82.44544219970703
42213,98.56698608398438
42214,78.79793548583984
42215,109.30404663085938
42216,54.06398010253906
42217,40.36595916748047
42218,61.272884368896484
42219,58.14167785644531
42220,74.96701049804688
42221,45.90245056152344
42222,87.27262115478516
42223,102.11416625976562
42224,90.84519958496094
42225,171.5579833984375
42226,95.05442810058594
42227,136.49118041992188
42228,83.37022399902344
42229,66.36384582519531
42230,100.967041015625
42231,85.48640441894531
42232,58.813533782958984
42233,69.03102111816406
42234,75.72061157226562
42235,80.77328491210938
42236,49.93275833129883
42237,110.07878875732422
42238,28.671653747558594
42239,58.89186477661133
42240,78.24868774414062
42241,81.04403686523438
42242,104.54670715332031
42243,110.60035705566406
42244,77.50454711914062
42245,67.25094604492188
42246,70.70264434814453
42247,61.39949035644531
42248,156.69046020507812
42249,79.84231567382812
42250,89.43883514404297
42251,85.69296264648438
42252,54.972511291503906
42253,68.8765640258789
42254,45.576011657714844
42255,81.38138580322266
42256,77.75398254394531
42257,109.39351654052734
42258,54.92986297607422
42259,102.0047607421875
42260,65.37574005126953
42261,79.10138702392578
