step,value_loss
49528,216.7076416015625
49529,232.15097045898438
49530,257.4287414550781
49531,184.66702270507812
49532,410.21893310546875
49533,205.93307495117188
49534,208.86334228515625
49535,291.2806396484375
49536,342.28509521484375
49537,216.3262176513672
49538,144.02407836914062
49539,223.00502014160156
49540,213.75308227539062
49541,228.86541748046875
49542,282.76995849609375
49543,172.85101318359375
49544,269.2251892089844
49545,223.0677032470703
49546,224.6136474609375
49547,167.3594970703125
49548,262.1612854003906
49549,241.69189453125
49550,330.6088562011719
49551,205.58990478515625
49552,353.02001953125
49553,200.59091186523438
49554,287.5127868652344
49555,226.51756286621094
49556,145.56150817871094
49557,189.48887634277344
49558,198.4829559326172
49559,274.91998291015625
49560,161.9188232421875
49561,237.58375549316406
49562,311.7324523925781
49563,236.270263671875
49564,223.6819305419922
49565,246.12554931640625
49566,211.19082641601562
49567,206.97349548339844
49568,386.4296875
49569,327.25115966796875
49570,230.92718505859375
49571,243.13253784179688
49572,166.96844482421875
49573,197.13992309570312
49574,176.28887939453125
49575,131.55320739746094
49576,285.10845947265625
49577,250.12818908691406
49578,230.37152099609375
49579,274.63787841796875
49580,133.25662231445312
49581,269.8760986328125
49582,340.02886962890625
49583,194.25198364257812
49584,408.1165771484375
49585,203.8863983154297
49586,217.7325897216797
49587,193.62686157226562
49588,210.16220092773438
49589,149.11419677734375
49590,272.10333251953125
49591,226.65121459960938
49592,220.62429809570312
49593,238.5072021484375
49594,211.0362548828125
49595,184.53895568847656
49596,235.92156982421875
49597,274.8509826660156
49598,260.1033935546875
49599,314.0913391113281
49600,286.4561767578125
49601,257.01971435546875
49602,192.83181762695312
49603,109.9716567993164
49604,150.6165008544922
49605,188.51304626464844
49606,266.24493408203125
49607,281.1642761230469
49608,207.44866943359375
49609,262.8792724609375
49610,157.80029296875
49611,178.61727905273438
49612,307.97210693359375
49613,288.52349853515625
49614,241.6951904296875
49615,233.31707763671875
49616,204.59796142578125
49617,166.66366577148438
49618,189.16888427734375
49619,184.02883911132812
49620,305.46075439453125
49621,217.7998504638672
49622,190.39602661132812
49623,223.10629272460938
49624,156.1005401611328
49625,187.83306884765625
49626,281.42242431640625
49627,386.02557373046875
49628,305.90887451171875
49629,363.57659912109375
49630,224.29550170898438
49631,302.2220458984375
49632,347.464111328125
49633,174.5336456298828
49634,289.2364501953125
49635,267.7456359863281
49636,272.198974609375
49637,298.3329162597656
49638,454.63616943359375
49639,213.83946228027344
49640,150.2515106201172
49641,330.2930603027344
49642,130.6583709716797
49643,273.57464599609375
49644,410.7423095703125
49645,192.69293212890625
49646,266.6964111328125
49647,235.37557983398438
49648,209.6755828857422
49649,164.76856994628906
49650,305.85198974609375
49651,224.08114624023438
49652,322.6065673828125
49653,213.57354736328125
49654,278.4634704589844
49655,257.494873046875
49656,134.85205078125
49657,154.01467895507812
49658,218.25616455078125
49659,293.33489990234375
49660,204.46591186523438
49661,184.93504333496094
49662,255.0853271484375
49663,292.5120849609375
49664,147.06546020507812
49665,226.4417266845703
49666,269.6263732910156
49667,331.3155517578125
49668,288.5335998535156
49669,239.609375
49670,295.56903076171875
49671,353.8900451660156
49672,457.15625
49673,179.15496826171875
49674,258.2630615234375
49675,194.57864379882812
49676,270.2099304199219
49677,162.7962188720703
49678,404.1712646484375
49679,339.5716552734375
49680,222.1075439453125
49681,253.6688232421875
49682,245.62657165527344
49683,248.9091796875
49684,217.71728515625
49685,321.594482421875
49686,210.60452270507812
49687,335.82537841796875
49688,177.16018676757812
49689,182.36941528320312
49690,309.7840576171875
49691,263.46502685546875
49692,243.32000732421875
49693,407.2653503417969
49694,320.71099853515625
49695,217.27252197265625
49696,254.49652099609375
49697,162.40707397460938
49698,219.788330078125
49699,206.97003173828125
49700,287.4910888671875
49701,242.73440551757812
49702,396.5084228515625
49703,196.79168701171875
49704,308.5262756347656
49705,400.3823547363281
49706,256.6029052734375
49707,250.85287475585938
49708,217.80715942382812
49709,246.4674072265625
49710,151.05477905273438
49711,190.49371337890625
49712,146.2967987060547
49713,265.5803527832031
49714,189.82598876953125
49715,272.0495910644531
49716,302.9847717285156
49717,247.67213439941406
49718,154.14820861816406
49719,142.58673095703125
49720,233.5096435546875
49721,256.3514709472656
49722,192.86183166503906
49723,317.67425537109375
49724,208.97683715820312
49725,346.6542053222656
49726,227.30270385742188
49727,311.8341064453125
49728,157.92266845703125
49729,373.7715148925781
49730,169.91726684570312
49731,201.72596740722656
49732,126.24746704101562
49733,176.0615234375
49734,202.39801025390625
49735,167.59881591796875
49736,303.53363037109375
49737,251.7919921875
49738,357.5162658691406
49739,366.75885009765625
49740,156.271728515625
49741,412.1662902832031
49742,283.651611328125
49743,292.6539306640625
49744,177.47640991210938
49745,237.84808349609375
49746,323.4554443359375
49747,184.15924072265625
49748,218.87399291992188
49749,264.0431823730469
49750,171.25399780273438
49751,169.70748901367188
49752,242.64859008789062
49753,162.5442657470703
49754,114.73224639892578
49755,290.84619140625
49756,312.91455078125
49757,177.2260284423828
49758,360.1546630859375
49759,339.4235534667969
49760,162.31985473632812
49761,207.0511474609375
49762,117.17633819580078
49763,208.4542999267578
49764,203.87767028808594
49765,240.50125122070312
49766,216.12423706054688
49767,224.9638671875
49768,290.43597412109375
49769,236.8893280029297
49770,204.85012817382812
49771,259.611572265625
49772,183.22166442871094
49773,119.3034439086914
49774,261.38739013671875
49775,184.43045043945312
49776,260.03741455078125
49777,306.2455749511719
49778,177.53001403808594
49779,222.52951049804688
49780,272.9813232421875
49781,151.2061309814453
49782,241.9622344970703
49783,265.4775085449219
49784,240.95936584472656
49785,256.9168395996094
49786,180.2600555419922
49787,217.75599670410156
49788,203.98721313476562
49789,204.29449462890625
49790,234.17425537109375
49791,227.4652862548828
49792,295.4793395996094
49793,165.01858520507812
49794,262.75787353515625
49795,249.8246612548828
49796,194.03851318359375
49797,234.3136749267578
49798,199.8502197265625
49799,316.1129455566406
49800,227.68276977539062
49801,247.16732788085938
49802,228.2753448486328
49803,171.5330810546875
49804,385.1233825683594
49805,166.165283203125
49806,317.1365661621094
49807,118.36387634277344
49808,288.29620361328125
49809,239.46795654296875
49810,208.86671447753906
49811,222.60232543945312
49812,222.389404296875
49813,120.66525268554688
49814,213.6929931640625
49815,284.9504699707031
49816,187.9658660888672
49817,209.19320678710938
49818,330.7110900878906
49819,279.3245544433594
49820,264.61505126953125
49821,221.0147705078125
49822,189.47352600097656
49823,165.87887573242188
49824,190.84524536132812
49825,125.1893310546875
49826,177.29737854003906
49827,222.63189697265625
49828,246.36465454101562
49829,145.60284423828125
49830,216.03195190429688
49831,195.25442504882812
49832,244.8233642578125
49833,258.86932373046875
49834,251.26589965820312
49835,235.49473571777344
49836,181.76547241210938
49837,234.87225341796875
49838,169.5653533935547
49839,335.92181396484375
49840,211.30569458007812
49841,183.9709930419922
49842,148.61392211914062
49843,191.0607452392578
49844,167.45428466796875
49845,146.0742645263672
49846,220.39437866210938
49847,279.3223876953125
49848,262.9037780761719
49849,248.53662109375
49850,208.04164123535156
49851,336.97576904296875
49852,256.642578125
49853,149.6971435546875
49854,180.09744262695312
49855,178.0172119140625
49856,216.96705627441406
49857,160.78814697265625
49858,255.30014038085938
49859,408.951904296875
49860,324.3251953125
49861,138.4213104248047
49862,198.78402709960938
49863,235.4483642578125
49864,345.50775146484375
49865,193.89015197753906
49866,286.45159912109375
49867,269.913330078125
49868,151.57022094726562
49869,181.25613403320312
49870,270.29595947265625
49871,288.931884765625
49872,217.57957458496094
49873,216.19361877441406
49874,348.1040954589844
49875,284.18280029296875
49876,148.3327178955078
49877,176.68875122070312
49878,254.4266815185547
49879,184.54713439941406
49880,343.790283203125
49881,230.766357421875
49882,261.27349853515625
49883,154.32000732421875
49884,229.44357299804688
49885,145.9071044921875
49886,361.22967529296875
49887,256.406982421875
49888,129.632568359375
49889,365.0821533203125
49890,190.3184356689453
49891,216.10137939453125
49892,223.673583984375
49893,164.32559204101562
49894,179.72921752929688
49895,192.78457641601562
49896,232.3360595703125
49897,307.3526916503906
49898,325.73687744140625
49899,307.189697265625
49900,191.74188232421875
49901,242.04974365234375
49902,223.64395141601562
49903,203.3551025390625
49904,258.2711181640625
49905,178.61514282226562
49906,115.84587097167969
49907,211.28713989257812
49908,206.65530395507812
49909,219.7147979736328
49910,262.7940368652344
49911,224.65847778320312
49912,279.4401550292969
49913,248.93148803710938
49914,233.5077362060547
49915,185.63198852539062
49916,346.16265869140625
49917,283.462158203125
49918,326.9577331542969
49919,263.4114990234375
49920,242.65272521972656
49921,167.51608276367188
49922,236.14828491210938
49923,367.3699645996094
49924,277.1815490722656
49925,135.3802947998047
49926,313.3330078125
49927,248.91375732421875
49928,141.445556640625
49929,267.0089111328125
49930,279.56085205078125
49931,293.73095703125
49932,407.8271484375
49933,167.3267364501953
49934,220.92056274414062
49935,206.77874755859375
49936,250.30279541015625
49937,273.12738037109375
49938,168.1036376953125
49939,269.8738708496094
49940,271.28192138671875
49941,149.71609497070312
49942,99.76978302001953
49943,227.65756225585938
49944,249.77589416503906
49945,179.91836547851562
49946,273.1034851074219
49947,317.18963623046875
49948,162.71153259277344
49949,180.48318481445312
49950,230.75567626953125
49951,191.63479614257812
49952,173.66024780273438
49953,230.4961700439453
49954,321.28741455078125
49955,291.5955810546875
49956,296.1269226074219
49957,208.91064453125
49958,244.79917907714844
49959,356.8188781738281
49960,202.55809020996094
49961,302.0679626464844
49962,305.57928466796875
49963,205.51536560058594
49964,160.9580078125
49965,380.24853515625
49966,251.69601440429688
49967,193.52218627929688
49968,325.4045104980469
49969,223.88919067382812
49970,185.945068359375
49971,211.38385009765625
49972,226.1460723876953
49973,215.46682739257812
49974,176.2064208984375
49975,178.89414978027344
49976,174.14263916015625
49977,255.0572052001953
49978,220.3212432861328
49979,373.5871276855469
49980,224.03749084472656
49981,250.2303466796875
49982,242.23751831054688
49983,188.9414520263672
49984,183.90097045898438
49985,196.95562744140625
49986,180.76622009277344
49987,194.386962890625
49988,355.8099060058594
49989,249.60987854003906
49990,268.40802001953125
49991,480.34814453125
49992,145.2672119140625
49993,383.34991455078125
49994,392.43365478515625
49995,327.601318359375
49996,248.55001831054688
49997,179.47946166992188
49998,197.21102905273438
49999,267.83892822265625
50000,308.5343017578125
50001,169.35423278808594
50002,240.26853942871094
50003,253.526611328125
50004,237.10968017578125
50005,222.5925750732422
50006,340.5885925292969
50007,383.2943115234375
50008,118.52096557617188
50009,299.8141174316406
50010,332.8692626953125
50011,134.09423828125
50012,450.79461669921875
50013,223.21534729003906
50014,178.85879516601562
50015,395.4721374511719
50016,277.74017333984375
50017,202.9018096923828
50018,242.40399169921875
50019,218.56085205078125
50020,222.59640502929688
50021,146.59613037109375
50022,189.5049591064453
50023,154.38340759277344
50024,202.99307250976562
50025,179.18417358398438
50026,239.7968292236328
50027,174.3255615234375
50028,202.01663208007812
50029,189.74569702148438
50030,151.03042602539062
50031,215.28787231445312
50032,180.67718505859375
50033,239.05645751953125
50034,256.6552734375
50035,280.6250915527344
50036,135.795654296875
50037,241.35801696777344
50038,279.548095703125
50039,242.99197387695312
50040,319.6128845214844
50041,202.199951171875
50042,171.46383666992188
50043,185.7703399658203
50044,263.126708984375
50045,226.90182495117188
50046,212.0758819580078
50047,270.40179443359375
50048,275.15478515625
50049,220.71444702148438
50050,216.40521240234375
50051,272.38104248046875
50052,181.13270568847656
50053,218.4729766845703
50054,270.39630126953125
50055,222.8748779296875
50056,348.7489013671875
50057,262.884765625
50058,180.29470825195312
50059,174.12738037109375
50060,223.512939453125
50061,262.55450439453125
50062,242.71836853027344
50063,218.1934814453125
50064,177.04953002929688
50065,126.71876525878906
50066,191.9841766357422
50067,152.19725036621094
50068,204.47219848632812
50069,203.05953979492188
50070,348.749755859375
50071,198.111572265625
50072,193.9041748046875
50073,390.94781494140625
50074,254.49415588378906
50075,172.792236328125
50076,248.80087280273438
50077,194.78103637695312
50078,264.78033447265625
50079,124.5025863647461
50080,244.89813232421875
50081,258.73016357421875
50082,210.35577392578125
50083,319.3582763671875
50084,233.711181640625
50085,156.1356201171875
50086,212.34768676757812
50087,206.32748413085938
50088,293.6914367675781
50089,248.23980712890625
50090,381.7346496582031
50091,377.344482421875
