step,value_loss
47703,143.33924865722656
47704,84.3774185180664
47705,99.458740234375
47706,79.50743103027344
47707,140.73985290527344
47708,134.7158966064453
47709,66.63943481445312
47710,80.91851806640625
47711,115.6026611328125
47712,179.8769073486328
47713,96.05431365966797
47714,73.46681213378906
47715,78.01041412353516
47716,166.99606323242188
47717,91.0368881225586
47718,162.3656768798828
47719,120.1012191772461
47720,79.63615417480469
47721,187.79054260253906
47722,77.70793151855469
47723,92.6675033569336
47724,137.3607177734375
47725,118.65446472167969
47726,87.46179962158203
47727,164.04330444335938
47728,115.17472839355469
47729,158.73837280273438
47730,110.71755981445312
47731,60.73657989501953
47732,88.71009063720703
47733,73.36226654052734
47734,131.8592987060547
47735,134.43019104003906
47736,93.44601440429688
47737,140.16510009765625
47738,161.76837158203125
47739,76.22087097167969
47740,158.82266235351562
47741,147.1790313720703
47742,105.5592041015625
47743,123.45147705078125
47744,83.07826232910156
47745,170.4071502685547
47746,129.09597778320312
47747,90.4538803100586
47748,96.32148742675781
47749,123.83976745605469
47750,166.95152282714844
47751,91.34209442138672
47752,97.44989013671875
47753,79.44496154785156
47754,77.0040512084961
47755,89.9623794555664
47756,81.15792846679688
47757,126.82211303710938
47758,82.42323303222656
47759,60.879398345947266
47760,125.54681396484375
47761,105.26383209228516
47762,66.05776977539062
47763,106.14767456054688
47764,69.9212646484375
47765,81.95144653320312
47766,93.61078643798828
47767,125.85026550292969
47768,118.27458190917969
47769,103.88616943359375
47770,77.79888916015625
47771,131.93751525878906
47772,100.93986511230469
47773,72.13746643066406
47774,139.97055053710938
47775,112.73558044433594
47776,68.86724090576172
47777,100.46966552734375
47778,135.73204040527344
47779,71.41429138183594
47780,95.06535339355469
47781,128.36245727539062
47782,93.23992919921875
47783,139.091552734375
47784,108.65888214111328
47785,73.27993774414062
47786,91.31971740722656
47787,82.37008666992188
47788,109.60444641113281
47789,123.06607055664062
47790,151.55413818359375
47791,168.01446533203125
47792,152.224609375
47793,116.86119079589844
47794,143.77943420410156
47795,117.90776062011719
47796,71.96007537841797
47797,86.13677978515625
47798,92.6313705444336
47799,103.49268341064453
47800,89.23443603515625
47801,141.39794921875
47802,112.82624816894531
47803,114.72879028320312
47804,70.38077545166016
47805,85.10566711425781
47806,82.89447784423828
47807,60.8719482421875
47808,73.9198226928711
47809,83.38262176513672
47810,72.28889465332031
47811,74.56978607177734
47812,184.5516357421875
47813,113.1160888671875
47814,100.32333374023438
47815,109.8909912109375
47816,101.89839172363281
47817,94.51087188720703
47818,75.25819396972656
47819,106.73464965820312
47820,72.85791015625
47821,98.1377182006836
47822,117.30036926269531
47823,89.31124114990234
47824,127.80753326416016
47825,84.10597229003906
47826,118.84121704101562
47827,164.682861328125
47828,79.7116928100586
47829,68.07164764404297
47830,52.353546142578125
47831,147.1804656982422
47832,92.49223327636719
47833,63.25703430175781
47834,109.34529876708984
47835,136.57223510742188
47836,111.1806640625
47837,138.40798950195312
47838,112.52714538574219
47839,87.41921997070312
47840,121.44725036621094
47841,143.89556884765625
47842,168.39276123046875
47843,118.74722290039062
47844,186.8971710205078
47845,118.68738555908203
47846,140.2447052001953
47847,109.7669677734375
47848,80.33200073242188
47849,98.67495727539062
47850,77.00465393066406
47851,124.34515380859375
47852,93.5948486328125
47853,97.58291625976562
47854,118.94564056396484
47855,138.7663116455078
47856,115.04837799072266
47857,116.31552124023438
47858,103.35093688964844
47859,103.52200317382812
47860,88.09502410888672
47861,104.97457885742188
47862,166.93919372558594
47863,104.84205627441406
47864,99.40959167480469
47865,109.5186538696289
47866,86.25533294677734
47867,148.86334228515625
47868,130.95005798339844
47869,122.3849105834961
47870,149.99571228027344
47871,86.46732330322266
47872,97.63689422607422
47873,136.96664428710938
47874,153.80264282226562
47875,96.39462280273438
47876,116.96858215332031
47877,206.439697265625
47878,128.47225952148438
47879,106.49967956542969
47880,127.6307373046875
47881,119.00027465820312
47882,86.44511413574219
47883,89.29536437988281
47884,108.0611572265625
47885,134.6619873046875
47886,108.58819580078125
47887,127.07539367675781
47888,137.67083740234375
47889,79.19149780273438
47890,193.2130126953125
47891,99.97157287597656
47892,73.91886901855469
47893,87.84593200683594
47894,124.72187042236328
47895,87.0255355834961
47896,64.16847229003906
47897,113.05409240722656
47898,126.58655548095703
47899,67.71574401855469
47900,81.76376342773438
47901,107.66795349121094
47902,97.95880889892578
47903,129.19338989257812
47904,91.93148803710938
47905,77.83279418945312
47906,100.80274963378906
47907,127.91702270507812
47908,90.65562438964844
47909,186.23828125
47910,88.4925537109375
47911,105.03181457519531
47912,100.89713287353516
47913,114.93184661865234
47914,79.59156036376953
47915,103.23868560791016
47916,111.072021484375
47917,164.24429321289062
47918,105.06851959228516
47919,124.33454895019531
47920,136.69049072265625
47921,100.67798614501953
47922,117.68694305419922
47923,100.92538452148438
47924,108.3699951171875
47925,123.4110336303711
47926,65.75576782226562
47927,79.880126953125
47928,47.3741455078125
47929,130.3319091796875
47930,84.29752349853516
47931,134.83197021484375
47932,121.62605285644531
47933,127.72833251953125
47934,112.86384582519531
47935,82.30276489257812
47936,59.177894592285156
47937,138.05743408203125
47938,155.50439453125
47939,121.96517944335938
47940,115.86917114257812
47941,100.24787902832031
47942,148.29541015625
47943,173.68927001953125
47944,104.64306640625
47945,122.14366912841797
47946,87.29285430908203
47947,136.82058715820312
47948,79.56128692626953
47949,129.48635864257812
47950,107.13812255859375
47951,155.0785675048828
47952,90.95660400390625
47953,90.27643585205078
47954,147.94757080078125
47955,117.22360229492188
47956,92.3558578491211
47957,181.83370971679688
47958,113.04380798339844
47959,84.62088012695312
47960,102.26194763183594
47961,126.80389404296875
47962,80.47942352294922
47963,125.88674926757812
47964,64.80338287353516
47965,129.73582458496094
47966,72.99858856201172
47967,106.65718841552734
47968,109.67916107177734
47969,120.98710632324219
47970,99.07545471191406
47971,90.81784057617188
47972,66.32269287109375
47973,111.19865417480469
47974,93.31930541992188
47975,137.77359008789062
47976,95.83686065673828
47977,64.30192565917969
47978,169.43609619140625
47979,119.75911712646484
47980,153.5284423828125
47981,91.52767181396484
47982,102.40369415283203
47983,118.41272735595703
47984,63.25788116455078
47985,98.2873764038086
47986,150.20274353027344
47987,134.4792938232422
47988,115.2486572265625
47989,87.01860809326172
47990,80.35623168945312
47991,183.93246459960938
47992,126.02315521240234
47993,90.65992736816406
47994,122.77134704589844
47995,75.38130187988281
47996,81.54679870605469
47997,121.12619018554688
47998,77.4179458618164
47999,134.3794708251953
48000,84.3868637084961
48001,70.46403503417969
48002,89.06853485107422
48003,67.47488403320312
48004,204.783447265625
48005,117.10400390625
48006,118.56837463378906
48007,86.44975280761719
48008,89.21395111083984
48009,108.74411010742188
48010,103.79991149902344
48011,104.09207153320312
48012,95.37151336669922
48013,120.58979797363281
48014,122.76564025878906
48015,128.93836975097656
48016,146.79949951171875
48017,123.93867492675781
48018,102.4376449584961
48019,93.56550598144531
48020,89.15205383300781
48021,87.27299499511719
48022,111.98956298828125
48023,93.31910705566406
48024,131.17849731445312
48025,72.6881332397461
48026,92.35143280029297
48027,104.80476379394531
48028,91.947998046875
48029,76.22549438476562
48030,141.769287109375
48031,57.37998962402344
48032,164.14187622070312
48033,107.3607406616211
48034,114.96340942382812
48035,89.92790222167969
48036,137.3489990234375
48037,81.77244567871094
48038,85.6999282836914
48039,133.23095703125
48040,138.28656005859375
48041,147.18951416015625
48042,113.593017578125
48043,181.1763916015625
48044,100.16919708251953
48045,84.40080261230469
48046,112.55215454101562
48047,137.6871795654297
48048,83.82211303710938
48049,110.0322265625
48050,106.2626953125
48051,105.96563720703125
48052,145.89166259765625
48053,93.93048858642578
48054,116.00806427001953
48055,133.3673095703125
48056,128.796630859375
48057,96.69839477539062
48058,93.3533706665039
48059,77.95819091796875
48060,109.64031982421875
48061,63.34822463989258
48062,106.63186645507812
48063,144.19918823242188
48064,71.72146606445312
48065,141.664306640625
48066,138.81362915039062
48067,123.90375518798828
48068,114.0091552734375
48069,78.01023864746094
48070,106.05865478515625
48071,81.03437805175781
48072,93.12139892578125
48073,118.49855041503906
48074,90.172119140625
48075,142.36343383789062
48076,70.01708984375
48077,140.88467407226562
48078,83.6534423828125
48079,77.36907958984375
48080,92.8134765625
48081,118.5760498046875
48082,98.85086059570312
48083,120.56314086914062
48084,134.06463623046875
48085,112.81110382080078
48086,100.74193572998047
48087,140.6263885498047
48088,119.79164123535156
48089,109.30967712402344
48090,102.03936004638672
48091,74.4034423828125
48092,132.30001831054688
48093,86.52133178710938
48094,164.34005737304688
48095,67.54811096191406
48096,115.89138793945312
48097,137.96331787109375
48098,111.43009948730469
48099,87.79154205322266
48100,158.44906616210938
48101,109.38628387451172
48102,101.07342529296875
48103,159.26190185546875
48104,81.22984313964844
48105,122.06059265136719
48106,79.2634506225586
48107,135.79373168945312
48108,194.37701416015625
48109,104.44699096679688
48110,49.497825622558594
48111,80.15826416015625
48112,131.12258911132812
48113,113.84651947021484
48114,114.7171401977539
48115,127.03443908691406
48116,92.01744079589844
48117,123.41959381103516
48118,89.61152648925781
48119,82.47213745117188
48120,123.16926574707031
48121,73.87387084960938
48122,130.90090942382812
48123,89.63623809814453
48124,112.68592834472656
48125,104.58470153808594
48126,153.9519805908203
48127,108.67607879638672
48128,70.38652038574219
48129,60.697174072265625
48130,139.35186767578125
48131,63.25144958496094
48132,87.75817108154297
48133,72.08401489257812
48134,91.21928405761719
48135,92.21035766601562
48136,89.73064422607422
48137,121.98764038085938
48138,135.86012268066406
48139,136.78294372558594
48140,72.78590393066406
48141,93.58024597167969
48142,69.67282104492188
48143,124.83293914794922
48144,119.89912414550781
48145,162.21963500976562
48146,54.43088150024414
48147,130.81146240234375
48148,111.96170043945312
48149,101.35737609863281
48150,152.854736328125
48151,127.58301544189453
48152,86.31095886230469
48153,134.07815551757812
48154,138.68927001953125
48155,87.30079650878906
48156,147.1484832763672
48157,80.02963256835938
48158,91.34724426269531
48159,86.83978271484375
48160,119.6990737915039
48161,60.823158264160156
48162,103.14198303222656
48163,139.90087890625
48164,79.53882598876953
48165,117.23397827148438
48166,117.38203430175781
48167,114.27806854248047
48168,85.77313232421875
48169,90.45437622070312
48170,176.17755126953125
48171,69.2481460571289
48172,155.30723571777344
48173,117.00584411621094
48174,60.08564758300781
48175,88.74687194824219
48176,80.50605773925781
48177,98.02301788330078
48178,73.84115600585938
48179,174.18942260742188
48180,93.9024429321289
48181,130.30081176757812
48182,98.60779571533203
48183,127.82438659667969
48184,87.73435974121094
48185,133.2649688720703
48186,128.47528076171875
48187,105.34744262695312
48188,93.18850708007812
48189,105.1915283203125
48190,73.38916015625
48191,43.957916259765625
48192,96.93502044677734
48193,105.40147399902344
48194,140.60958862304688
48195,172.15432739257812
48196,113.27688598632812
48197,133.4457550048828
48198,138.43276977539062
48199,114.37985229492188
48200,83.348876953125
48201,129.669677734375
48202,100.47482299804688
48203,85.03414916992188
48204,166.3502960205078
48205,156.07627868652344
48206,161.88052368164062
48207,145.22654724121094
48208,107.45344543457031
48209,149.49533081054688
48210,137.92279052734375
48211,122.53338623046875
48212,155.289306640625
48213,115.32791137695312
48214,197.27947998046875
48215,173.0392303466797
48216,138.3929443359375
48217,60.75048065185547
48218,111.49708557128906
48219,122.23751831054688
48220,88.59416961669922
48221,124.23919677734375
48222,118.26654052734375
48223,64.60783386230469
48224,94.36051177978516
48225,74.63265991210938
48226,127.95406341552734
48227,151.46160888671875
48228,145.79791259765625
48229,84.5003662109375
48230,73.64393615722656
48231,130.9835205078125
48232,96.75677490234375
48233,144.59033203125
48234,110.81993103027344
48235,122.7906494140625
48236,89.20386505126953
48237,99.74954223632812
48238,66.76286315917969
48239,108.87548828125
48240,146.546875
48241,138.2771453857422
48242,160.92098999023438
48243,89.46246337890625
48244,113.87115478515625
48245,164.44363403320312
48246,135.60598754882812
48247,130.3131103515625
48248,147.14454650878906
48249,81.88252258300781
48250,92.60059356689453
48251,156.00717163085938
48252,96.02099609375
48253,124.9695816040039
48254,95.98477172851562
48255,105.94926452636719
48256,139.53805541992188
48257,88.57188415527344
48258,102.51251220703125
48259,123.92996215820312
48260,184.05471801757812
48261,89.76206970214844
48262,97.98545837402344
48263,162.86349487304688
48264,99.69426727294922
48265,120.53219604492188
48266,122.54638671875
48267,113.69891357421875
48268,98.19003295898438
48269,90.94908142089844
48270,70.57307434082031
48271,115.90648651123047
48272,49.79789352416992
48273,107.13951110839844
48274,83.98783111572266
