step,value_loss
24677,2.515007972717285
24678,2.811440944671631
24679,4.359826564788818
24680,3.673815965652466
24681,2.7205686569213867
24682,1.9918859004974365
24683,2.949183940887451
24684,1.5961414575576782
24685,3.692836284637451
24686,1.7329668998718262
24687,3.7535600662231445
24688,2.05338454246521
24689,3.575016736984253
24690,1.9878051280975342
24691,3.0350940227508545
24692,3.068049430847168
24693,2.309155225753784
24694,2.4181416034698486
24695,2.9740395545959473
24696,2.2979230880737305
24697,3.1047301292419434
24698,2.229672908782959
24699,3.336944818496704
24700,3.5275821685791016
24701,3.8499484062194824
24702,3.374444007873535
24703,2.6538233757019043
24704,1.334084153175354
24705,2.3374876976013184
24706,1.7950916290283203
24707,2.8278331756591797
24708,2.7691538333892822
24709,5.0763444900512695
24710,3.192868709564209
24711,3.02658748626709
24712,2.1634867191314697
24713,1.4838294982910156
24714,3.770460605621338
24715,3.1299803256988525
24716,3.340118408203125
24717,2.654764175415039
24718,4.493574142456055
24719,2.0000104904174805
24720,2.4926512241363525
24721,1.9209096431732178
24722,3.4809911251068115
24723,2.1560425758361816
24724,2.7828760147094727
24725,2.2898879051208496
24726,1.5587303638458252
24727,2.01033353805542
24728,1.6146855354309082
24729,3.5046448707580566
24730,2.6411099433898926
24731,2.065338134765625
24732,2.354865550994873
24733,3.9481987953186035
24734,1.9273897409439087
24735,5.066201210021973
24736,2.329575538635254
24737,2.094511032104492
24738,0.9062719345092773
24739,5.578769683837891
24740,2.2895522117614746
24741,5.42249059677124
24742,2.5400896072387695
24743,2.1506800651550293
24744,1.9075217247009277
24745,1.9658217430114746
24746,4.980297088623047
24747,1.5921756029129028
24748,2.545297622680664
24749,1.86588716506958
24750,4.338093280792236
24751,2.0074286460876465
24752,3.8559064865112305
24753,2.9706873893737793
24754,2.214299201965332
24755,2.911146879196167
24756,1.8670446872711182
24757,2.627878427505493
24758,1.5970487594604492
24759,0.7820167541503906
24760,2.235653877258301
24761,3.7568750381469727
24762,2.9370875358581543
24763,3.8761749267578125
24764,3.2555830478668213
24765,1.7368665933609009
24766,3.9618682861328125
24767,3.9739842414855957
24768,2.3615312576293945
24769,3.360536575317383
24770,2.8199126720428467
24771,1.908360242843628
24772,2.1429224014282227
24773,1.94035005569458
24774,2.1958866119384766
24775,2.5497002601623535
24776,2.551352024078369
24777,2.5022027492523193
24778,3.3271384239196777
24779,2.1379992961883545
24780,3.181460380554199
24781,2.245591402053833
24782,4.055577278137207
24783,3.012605667114258
24784,3.0706446170806885
24785,2.6675758361816406
24786,3.871549129486084
24787,3.14675235748291
24788,2.3589868545532227
24789,3.7995800971984863
24790,3.736215829849243
24791,4.681806564331055
24792,1.6881029605865479
24793,2.142559766769409
24794,2.3658950328826904
24795,3.1103713512420654
24796,2.3034133911132812
24797,3.5077247619628906
24798,1.8569055795669556
24799,4.125734329223633
24800,2.0679373741149902
24801,2.8486037254333496
24802,1.4653794765472412
24803,24.848953247070312
24804,3.044309377670288
24805,2.9141416549682617
24806,2.7247424125671387
24807,2.5530757904052734
24808,3.130258560180664
24809,2.501732110977173
24810,1.0832692384719849
24811,1.8645753860473633
24812,5.0600905418396
24813,1.2565855979919434
24814,3.0552611351013184
24815,3.2684366703033447
24816,2.326052665710449
24817,1.6058920621871948
24818,2.310634136199951
24819,2.7153983116149902
24820,3.1040587425231934
24821,2.5339441299438477
24822,1.8276095390319824
24823,2.7795655727386475
24824,2.039130687713623
24825,1.7687458992004395
24826,1.3791840076446533
24827,3.8661623001098633
24828,2.2901439666748047
24829,1.1746079921722412
24830,3.715313196182251
24831,3.0366809368133545
24832,1.5350356101989746
24833,2.5367438793182373
24834,3.1873934268951416
24835,3.26436710357666
24836,1.9504542350769043
24837,1.4106404781341553
24838,2.551588535308838
24839,4.252506732940674
24840,2.0264875888824463
24841,4.791930198669434
24842,1.6213606595993042
24843,1.7619338035583496
24844,3.063225746154785
24845,1.7111257314682007
24846,1.7079267501831055
24847,3.3442559242248535
24848,2.287505626678467
24849,2.671882152557373
24850,3.1479220390319824
24851,1.563511848449707
24852,2.0429463386535645
24853,2.352968692779541
24854,1.6836960315704346
24855,2.586862564086914
24856,2.412729024887085
24857,2.1147751808166504
24858,2.3523354530334473
24859,3.234636068344116
24860,2.187472105026245
24861,3.3205838203430176
24862,2.088998794555664
24863,2.6924450397491455
24864,2.286807060241699
24865,1.6850321292877197
24866,2.6368465423583984
24867,4.070255756378174
24868,1.8285129070281982
24869,2.529235363006592
24870,1.5278778076171875
24871,2.6266801357269287
24872,2.1093716621398926
24873,3.2138094902038574
24874,3.9143707752227783
24875,2.7494871616363525
24876,1.9695186614990234
24877,3.3204493522644043
24878,4.7978973388671875
24879,1.7299721240997314
24880,1.8984497785568237
24881,1.8177989721298218
24882,2.1134626865386963
24883,3.280132293701172
24884,2.888531446456909
24885,2.5605506896972656
24886,3.031580924987793
24887,1.39468514919281
24888,2.7146248817443848
24889,1.4989306926727295
24890,2.5305376052856445
24891,2.3676681518554688
24892,3.082383155822754
24893,3.3035387992858887
24894,3.443746566772461
24895,1.322000503540039
24896,2.0415701866149902
24897,0.8253030776977539
24898,4.12139892578125
24899,1.6583870649337769
24900,4.710305213928223
24901,3.219982147216797
24902,4.562981605529785
24903,3.265425205230713
24904,2.9061264991760254
24905,3.0287928581237793
24906,1.7112194299697876
24907,3.4928698539733887
24908,4.281774520874023
24909,3.5150790214538574
24910,3.585193634033203
24911,2.0265183448791504
24912,2.0605292320251465
24913,2.585636854171753
24914,1.8000414371490479
24915,2.6558010578155518
24916,2.520026445388794
24917,2.6538190841674805
24918,2.0903096199035645
24919,3.4797027111053467
24920,2.102651834487915
24921,4.1965460777282715
24922,3.964529037475586
24923,2.481808662414551
24924,2.9837074279785156
24925,2.1997733116149902
24926,3.096020221710205
24927,2.7544515132904053
24928,3.314847230911255
24929,2.3913002014160156
24930,2.4523048400878906
24931,2.276451587677002
24932,0.9590703248977661
24933,5.136725425720215
24934,3.867539405822754
24935,2.95428466796875
24936,2.986398220062256
24937,2.4574029445648193
24938,1.352588176727295
24939,1.8507591485977173
24940,3.600632429122925
24941,1.406807541847229
24942,2.700749158859253
24943,3.956918716430664
24944,2.874988079071045
24945,2.938389539718628
24946,2.5647783279418945
24947,5.215853691101074
24948,3.027698278427124
24949,1.8406769037246704
24950,6.107113838195801
24951,3.323906660079956
24952,1.224833369255066
24953,1.4106049537658691
24954,2.2036967277526855
24955,4.311120510101318
24956,2.0192465782165527
24957,2.462388515472412
24958,2.51315975189209
24959,1.887096643447876
24960,3.117363452911377
24961,1.9302345514297485
24962,2.373093605041504
24963,1.8428643941879272
24964,1.5786272287368774
24965,1.6230733394622803
24966,1.283229112625122
24967,3.127048969268799
24968,2.4612369537353516
24969,2.58733868598938
24970,1.8450437784194946
24971,1.2016656398773193
24972,2.06033992767334
24973,3.972412109375
24974,3.720632553100586
24975,5.757552623748779
24976,2.0499401092529297
24977,1.6847271919250488
24978,3.313257932662964
24979,2.327669620513916
24980,1.8161346912384033
24981,2.5308752059936523
24982,9.278919219970703
24983,3.0937023162841797
24984,21.994787216186523
24985,3.3419902324676514
24986,3.2742419242858887
24987,2.1509103775024414
24988,1.70493483543396
24989,3.8870456218719482
24990,3.5899763107299805
24991,3.790085792541504
24992,2.7674195766448975
24993,1.4753451347351074
24994,0.8928260207176208
24995,2.5235278606414795
24996,2.4375579357147217
24997,5.181972980499268
24998,3.9932234287261963
24999,2.469104290008545
25000,3.9668703079223633
25001,1.5004299879074097
25002,3.0183944702148438
25003,2.0559756755828857
25004,5.641566276550293
25005,2.8972461223602295
25006,2.249253273010254
25007,3.1686458587646484
25008,2.5733227729797363
25009,2.441556692123413
25010,1.524314284324646
25011,1.7254263162612915
25012,2.856041431427002
25013,2.634010076522827
25014,4.150158882141113
25015,2.050957202911377
25016,2.216277599334717
25017,1.8001453876495361
25018,2.979426860809326
25019,3.0760812759399414
25020,2.0213875770568848
25021,2.461644172668457
25022,3.1602556705474854
25023,9.36215591430664
25024,2.9186065196990967
25025,2.349623203277588
25026,2.665956735610962
25027,3.780582904815674
25028,2.2154123783111572
25029,2.7022647857666016
25030,3.930591583251953
25031,3.2177014350891113
25032,2.8430185317993164
25033,3.7249622344970703
25034,2.8305559158325195
25035,2.881810188293457
25036,3.6834716796875
25037,3.3556394577026367
25038,2.013969898223877
25039,2.80145263671875
25040,2.3470568656921387
25041,2.9342665672302246
25042,3.0267179012298584
25043,4.1294755935668945
25044,3.175847291946411
25045,2.608487844467163
25046,4.4154181480407715
25047,2.7572689056396484
25048,2.4651355743408203
25049,2.5894381999969482
25050,2.925785779953003
25051,1.4140231609344482
25052,1.742620587348938
25053,2.6521687507629395
25054,3.79549241065979
25055,2.5859484672546387
25056,1.2720422744750977
25057,2.3870058059692383
25058,3.1459240913391113
25059,1.8520362377166748
25060,2.404665946960449
25061,2.1911683082580566
25062,1.7005913257598877
25063,2.5979607105255127
25064,3.5278522968292236
25065,2.73403263092041
25066,2.087862968444824
25067,2.3425660133361816
25068,1.683760166168213
25069,1.7951126098632812
25070,3.649388551712036
25071,2.439164638519287
25072,3.898635149002075
25073,3.6333954334259033
25074,2.283179759979248
25075,2.5959949493408203
25076,1.7551645040512085
25077,2.302992105484009
25078,1.525127649307251
25079,2.3110175132751465
25080,5.698321342468262
25081,2.947167158126831
25082,1.7504382133483887
25083,3.0775365829467773
25084,2.293990135192871
25085,2.852764129638672
25086,1.3009313344955444
25087,2.1876516342163086
25088,2.5200486183166504
25089,2.3678035736083984
25090,2.8224096298217773
25091,3.5277278423309326
25092,2.485278606414795
25093,2.668398857116699
25094,3.1469013690948486
25095,2.294135093688965
25096,1.3776776790618896
25097,1.6654915809631348
25098,2.385754108428955
25099,1.9636915922164917
25100,1.944817066192627
25101,3.721722364425659
25102,2.2796220779418945
25103,1.8228448629379272
25104,1.8426918983459473
25105,2.4413890838623047
25106,2.4063875675201416
25107,3.748722553253174
25108,2.361760139465332
25109,2.4989566802978516
25110,1.6827988624572754
25111,2.660590171813965
25112,2.235365390777588
25113,2.639359951019287
25114,1.684051752090454
25115,1.3986217975616455
25116,3.60636568069458
25117,3.238119125366211
25118,3.230299949645996
25119,2.610297203063965
25120,1.447176456451416
25121,2.951850414276123
25122,2.3172945976257324
25123,3.826119899749756
25124,4.139207363128662
25125,2.7366204261779785
25126,2.5313735008239746
25127,1.285573124885559
25128,2.237332344055176
25129,2.1730051040649414
25130,2.6300582885742188
25131,3.8689279556274414
25132,3.206106424331665
25133,3.0179381370544434
25134,3.782599449157715
25135,2.938514471054077
25136,2.0856575965881348
25137,1.5491833686828613
25138,1.698818325996399
25139,3.9600257873535156
25140,4.747061252593994
25141,2.8344058990478516
25142,2.344151496887207
25143,2.1936991214752197
25144,3.5320184230804443
25145,9.0222749710083
25146,4.837492942810059
25147,3.08813738822937
25148,2.6421353816986084
25149,2.316770076751709
25150,4.652336120605469
25151,3.1860098838806152
25152,2.3529791831970215
25153,2.9716670513153076
25154,3.933889389038086
25155,3.908790111541748
25156,3.057084321975708
25157,3.199913501739502
25158,1.947378158569336
25159,3.6800875663757324
25160,1.7795859575271606
25161,1.2781660556793213
25162,4.398685455322266
25163,4.390819549560547
25164,2.4841251373291016
25165,2.349679946899414
25166,1.0820459127426147
25167,3.8716039657592773
25168,3.5357542037963867
25169,1.8976664543151855
25170,1.0729962587356567
25171,1.9747653007507324
25172,2.07785964012146
25173,2.4285507202148438
25174,3.4185240268707275
25175,3.5565414428710938
25176,1.946671724319458
25177,3.1623098850250244
25178,2.0721993446350098
25179,3.173832416534424
25180,1.7493653297424316
25181,2.3173868656158447
25182,2.616244077682495
25183,2.8322365283966064
25184,2.5670576095581055
25185,2.772742748260498
25186,1.9092198610305786
25187,4.240071773529053
25188,2.9754815101623535
25189,1.995436191558838
25190,1.846753716468811
25191,2.1815381050109863
25192,2.841883897781372
25193,2.2670865058898926
25194,1.8918884992599487
25195,3.9471077919006348
25196,1.571349859237671
25197,1.6270118951797485
25198,2.374691963195801
25199,4.024564743041992
25200,3.5270793437957764
25201,3.27683687210083
25202,1.6817013025283813
25203,2.721554756164551
25204,2.365454912185669
25205,1.988427996635437
25206,2.270541191101074
25207,1.640216588973999
25208,1.8590307235717773
25209,1.775294542312622
25210,3.434619188308716
25211,3.219444751739502
25212,3.5926268100738525
25213,5.039575576782227
25214,3.069827079772949
25215,1.610479712486267
25216,2.24991512298584
25217,2.29860258102417
25218,1.9449005126953125
25219,1.7431437969207764
25220,2.310544490814209
25221,2.387448787689209
25222,2.2954416275024414
25223,2.4246039390563965
25224,1.5414323806762695
25225,0.7967912554740906
25226,3.10733699798584
25227,2.8778462409973145
25228,1.821040153503418
25229,3.066819667816162
25230,2.6815059185028076
25231,3.087308406829834
25232,3.336592674255371
25233,2.724179744720459
25234,2.5911757946014404
25235,1.993120789527893
25236,3.3787474632263184
25237,7.767867565155029
25238,3.27571702003479
25239,2.8552956581115723
25240,2.073988676071167
25241,2.690845012664795
25242,3.4654006958007812
25243,3.315889358520508
25244,2.2445969581604004
25245,2.5118722915649414
25246,1.7124298810958862
25247,2.1533501148223877
25248,1.5694348812103271
25249,1.3981369733810425
25250,3.047833204269409
25251,1.717233657836914
25252,1.5814189910888672
25253,2.711916208267212
25254,1.7913758754730225
25255,2.1289515495300293
25256,1.7107903957366943
25257,2.512482166290283
25258,1.9980971813201904
25259,2.634587287902832
25260,2.328512668609619
25261,2.596240997314453
25262,2.4238553047180176
25263,3.406754970550537
25264,3.3184428215026855
25265,3.262366771697998
25266,1.6464065313339233
25267,1.5218051671981812
25268,1.7733299732208252
25269,2.102339267730713
25270,2.8598709106445312
25271,2.1467370986938477
25272,3.4035727977752686
25273,1.0567904710769653
25274,2.025782346725464
25275,2.8386688232421875
25276,2.3122377395629883
25277,1.5930829048156738
25278,1.4915926456451416
25279,2.0081839561462402
25280,3.0503454208374023
25281,3.5166194438934326
25282,1.9465792179107666
25283,1.577974557876587
25284,1.575256586074829
25285,1.8708139657974243
25286,2.024986743927002
25287,2.494084358215332
25288,2.900056838989258
25289,2.4847488403320312
25290,1.3605448007583618
25291,2.160325765609741
25292,1.5987468957901
25293,2.534757614135742
25294,2.571183681488037
25295,1.4294432401657104
25296,3.8548402786254883
25297,2.4693949222564697
25298,3.8234808444976807
