step,value_loss
59605,200.82199732462564
59606,228.86880111694336
59607,195.4746011098226
59608,204.61771647135416
59609,188.51556905110678
59610,216.04673194885254
59611,198.40697860717773
59612,215.65562184651694
59613,193.1944726308187
59614,243.51251093546549
59615,229.20934041341147
59616,168.4800764719645
59617,185.32570775349936
59618,194.7528076171875
59619,213.16771952311197
59620,192.75593439737955
59621,241.23060735066733
59622,208.16447067260742
59623,187.0821018218994
59624,195.90682093302408
59625,235.32851028442383
59626,205.58178647359213
59627,218.85205713907877
59628,204.45112482706705
59629,197.82404200236002
59630,197.3977279663086
59631,231.30372111002603
59632,193.86352030436197
59633,191.95403035481772
59634,194.5702044169108
59635,179.70840454101562
59636,209.7529780069987
59637,230.5192731221517
59638,207.39139938354492
59639,194.80199178059897
59640,202.698855082194
59641,206.6076978047689
59642,197.18450419108072
59643,199.9787826538086
59644,210.75288009643555
59645,168.33019955952963
59646,249.4511693318685
59647,215.11098988850912
59648,221.78998692830405
59649,221.45453262329102
59650,222.77751668294272
59651,243.57891464233398
59652,198.69597498575845
59653,208.4402821858724
59654,225.72710291544595
59655,216.8693873087565
59656,232.0573673248291
59657,222.29269536336264
59658,206.1688117980957
59659,223.73583984375
59660,206.80632909138998
59661,218.10294977823892
59662,201.34479649861655
59663,214.69912592569986
59664,219.0257968902588
59665,220.82713254292807
59666,186.42204602559408
59667,204.15305455525717
59668,217.30117543538412
59669,196.36511611938477
59670,217.70961634318033
59671,230.73377227783203
59672,181.84492301940918
59673,203.01102193196616
59674,197.48698361714682
59675,228.66045506795248
59676,192.8312555948893
59677,188.6508331298828
59678,210.59664026896158
59679,244.5601692199707
59680,207.77762985229492
59681,234.08752950032553
59682,203.768923441569
59683,205.02180608113608
59684,209.33533350626627
59685,192.95609982808432
59686,216.9292360941569
59687,212.127197265625
59688,179.4707120259603
59689,212.9020118713379
59690,180.5490182240804
59691,227.86782582600912
59692,196.18256759643555
59693,210.489288965861
59694,230.2590421040853
59695,201.70188903808594
59696,223.79325993855795
59697,193.3528683980306
59698,171.3229300181071
59699,243.90254338582358
59700,236.39388020833334
59701,219.1480909983317
59702,232.94973754882812
59703,222.16014099121094
59704,224.64185078938803
59705,203.52508672078451
59706,229.59567960103354
59707,233.2865104675293
59708,227.23859024047852
59709,208.76595751444498
59710,242.31890932718912
59711,242.77739715576172
59712,176.29231770833334
59713,201.0301170349121
59714,236.68256632486978
59715,188.92386118570963
59716,239.87796211242676
59717,205.27332051595053
59718,198.09312884012857
59719,220.59820238749185
59720,223.93716049194336
59721,210.06366348266602
59722,199.61364618937174
59723,216.44338925679526
59724,209.42154947916666
59725,218.5616709391276
59726,209.54845174153647
59727,217.85536321004233
59728,179.89741961161295
59729,203.3674856821696
59730,208.80100886027017
59731,207.41694768269858
59732,207.8109868367513
59733,207.85212326049805
59734,214.8247922261556
59735,203.19581858317056
59736,213.130007425944
59737,196.57728576660156
59738,219.62901814778647
59739,214.42381159464517
59740,183.77042770385742
59741,223.87090428670248
59742,243.93218231201172
59743,214.62098821004233
59744,214.7826042175293
59745,236.10561498006186
59746,211.731076558431
59747,230.2763646443685
59748,194.73944155375162
59749,220.23419316609701
59750,212.94527308146158
59751,254.0571721394857
59752,183.9919776916504
59753,227.45032755533853
59754,235.6610310872396
59755,227.08620389302573
59756,190.95244979858398
59757,238.78428014119467
59758,216.4309024810791
59759,219.90765508015951
59760,226.96532821655273
59761,230.8797518412272
59762,193.3266544342041
59763,193.20647303263345
59764,173.23206265767416
59765,214.75785446166992
59766,200.48172251383463
59767,185.56684112548828
59768,211.4653752644857
59769,211.4005324045817
59770,207.38756306966147
59771,231.69067255655924
59772,215.8103485107422
59773,186.75052897135416
59774,174.95340474446616
59775,188.2263412475586
59776,176.51033401489258
59777,205.4625015258789
59778,221.80131848653158
59779,187.94425837198892
59780,215.38203048706055
59781,217.47874323527017
59782,211.05199114481607
59783,202.01911544799805
59784,174.94763946533203
59785,194.9829807281494
59786,227.33822313944498
59787,201.61913045247397
59788,196.43054707845053
59789,216.07387161254883
59790,193.34880447387695
59791,242.9744669596354
59792,203.19890848795572
59793,187.30727450052896
59794,231.59353256225586
59795,215.10393460591635
59796,230.95754623413086
59797,216.11664962768555
59798,229.92242304484049
59799,203.39230982462564
59800,211.04581705729166
59801,211.9978872934977
59802,194.65599568684897
59803,206.34179560343424
59804,201.38374455769858
59805,194.41951751708984
59806,187.0185317993164
59807,202.6179656982422
59808,209.22795804341635
59809,233.6808967590332
59810,202.19445101420084
59811,201.14596811930338
59812,232.773317972819
59813,198.27008565266928
59814,219.78874842325845
59815,192.80292765299478
59816,224.50470097859701
59817,213.22610982259116
59818,199.8218002319336
59819,224.37265650431314
59820,224.3671900431315
59821,212.0456199645996
59822,215.89089902242026
59823,195.94261614481607
59824,205.9546661376953
59825,194.6024373372396
59826,205.56635538736978
59827,228.8350454966227
59828,245.41003799438477
59829,243.58283551534018
59830,200.04778162638345
59831,239.08561833699545
59832,223.01831690470377
59833,194.58420626322427
59834,217.7451375325521
59835,249.49039840698242
59836,249.13542683919272
59837,245.94988123575845
59838,208.1964054107666
59839,236.57464981079102
59840,250.49481582641602
59841,229.23476791381836
59842,193.78080240885416
59843,230.54000981648764
59844,194.91650581359863
59845,246.83644358317056
59846,225.81914774576822
59847,201.73419761657715
59848,215.7741330464681
59849,212.47903951009116
59850,229.95443725585938
59851,179.5204232533773
59852,241.17877324422201
59853,277.66755294799805
59854,235.24027252197266
59855,199.65424346923828
59856,209.3229217529297
59857,205.48592249552408
59858,214.95558293660483
59859,204.20732243855795
59860,260.66005452473956
59861,232.86951382954916
59862,261.22228622436523
59863,201.99693806966147
59864,182.63853073120117
59865,257.0283482869466
59866,236.88245709737143
59867,171.37151336669922
59868,193.907590230306
59869,235.70554987589517
59870,216.68365732828775
59871,209.21731821695963
59872,260.0023015340169
59873,232.9927635192871
59874,243.4518305460612
59875,191.2893155415853
59876,244.10302225748697
59877,238.38180796305338
59878,230.71153767903647
59879,218.80391311645508
59880,236.47124354044595
59881,218.39465204874674
59882,238.3323974609375
59883,189.77721786499023
59884,227.49355189005533
59885,225.35793940226236
59886,215.6087449391683
59887,247.34524154663086
59888,205.429594039917
59889,213.93065643310547
59890,202.2734349568685
59891,192.54393768310547
59892,224.08551915486655
59893,232.68983459472656
59894,206.08082834879556
59895,259.5767644246419
59896,208.47515424092612
59897,201.18554306030273
59898,267.36856842041016
59899,237.483523050944
59900,224.64762115478516
59901,243.5802370707194
59902,232.16402180989584
59903,246.70843378702799
59904,202.30217742919922
59905,249.22391637166342
59906,256.3463503519694
59907,224.9378916422526
59908,249.162473042806
59909,223.95258649190268
59910,198.75822575887045
59911,237.84749476114908
59912,195.51933924357095
59913,218.65480740865073
59914,199.74356396993002
59915,220.53423945109049
59916,204.8915875752767
59917,230.30046463012695
59918,223.18409983317056
59919,199.16679890950522
59920,223.6254736582438
59921,205.66520182291666
59922,201.01964950561523
59923,207.54363632202148
59924,195.03617731730142
59925,203.39553515116373
59926,222.68693033854166
59927,217.71433639526367
59928,202.48373667399088
59929,218.17984835306802
59930,197.23422813415527
59931,194.1553103129069
59932,274.145814259847
59933,261.73265711466473
59934,226.18831952412924
59935,223.7430305480957
59936,208.21817016601562
59937,230.9162972768148
59938,204.97158432006836
59939,215.05524317423502
59940,182.86671574910483
59941,248.27809524536133
59942,211.17687225341797
59943,224.77370834350586
59944,222.39093017578125
59945,214.47400665283203
59946,208.43169975280762
59947,227.85318501790366
59948,187.32343864440918
59949,210.18094889322916
59950,195.85427474975586
59951,199.05437342325845
59952,178.27953338623047
59953,216.9549045562744
59954,217.3281160990397
59955,206.2353401184082
59956,197.71900685628256
59957,248.5876007080078
59958,237.54191080729166
59959,208.84584299723306
59960,228.31468454996744
59961,215.3741137186686
59962,224.7122433980306
59963,212.4598185221354
59964,211.8023338317871
59965,221.28567250569662
59966,195.2171885172526
59967,248.52084604899088
59968,222.80704498291016
59969,250.81332397460938
59970,208.3981081644694
59971,204.70891571044922
59972,226.67153803507486
59973,205.82183837890625
59974,203.98380661010742
59975,207.01190121968588
59976,189.30975151062012
59977,231.74515215555826
59978,185.4001096089681
59979,236.82783126831055
59980,221.39032618204752
59981,221.63957850138345
59982,219.73772557576498
59983,197.58567682902017
59984,242.46563402811685
59985,187.49941635131836
59986,238.86878458658853
59987,208.37752532958984
59988,218.59919611612955
59989,231.23385874430338
59990,297.1587855021159
59991,224.0493278503418
59992,206.55237452189127
59993,168.35143661499023
59994,220.92098681131998
59995,237.35501861572266
59996,206.74918365478516
59997,209.53786595662436
59998,196.37835439046225
59999,201.71266174316406
60000,216.70506540934244
60001,203.51675351460776
60002,224.08344713846842
60003,215.37114969889322
60004,230.98156102498373
60005,210.8106778462728
60006,209.83715947469076
60007,191.5155461629232
60008,208.5799763997396
60009,191.3733812967936
60010,209.46306355794272
60011,202.25673230489096
60012,189.71719614664713
60013,191.96747016906738
60014,232.67475763956705
60015,209.98549207051596
60016,203.8942642211914
60017,187.33420181274414
60018,229.82388623555502
60019,226.3160775502523
60020,233.13560485839844
60021,249.75502904256186
60022,225.13369496663412
60023,220.5077921549479
60024,233.44319025675455
60025,184.69114112854004
60026,244.2173983256022
60027,190.89757283528647
60028,229.25664774576822
60029,250.00499216715494
60030,206.47216669718424
60031,218.53954060872397
60032,231.73394648234049
60033,227.69874954223633
60034,210.19707743326822
60035,224.09833908081055
60036,226.8685671488444
60037,183.41485341389975
60038,240.58650334676108
60039,221.6354955037435
60040,238.1451759338379
60041,235.79271252950033
60042,239.63148880004883
60043,258.2168134053548
60044,195.66306432088217
60045,200.73153432210287
60046,202.74456151326498
60047,220.8232962290446
60048,219.96011352539062
60049,214.96073277791342
60050,204.71848932902017
60051,258.0672187805176
60052,230.42418797810873
60053,195.13624382019043
60054,242.2068125406901
60055,200.9463742574056
60056,231.74124145507812
60057,244.2333196004232
60058,245.9870491027832
60059,211.18363444010416
60060,215.6140251159668
60061,209.65489196777344
60062,200.4722023010254
60063,197.19991747538248
60064,269.32295481363934
60065,217.36164983113608
60066,245.01751581827799
60067,219.62360509236655
60068,227.4737745920817
60069,211.06300481160483
60070,193.48683802286783
60071,203.12636693318686
60072,204.36102803548178
60073,234.86875661214194
60074,276.02591705322266
60075,259.03659693400067
60076,191.80368169148764
60077,205.8552328745524
60078,215.06602223714194
60079,194.6211134592692
60080,208.44735844930014
60081,247.0716349283854
60082,205.66267013549805
60083,174.66979916890463
60084,227.08525975545248
60085,249.2694829305013
60086,224.0095189412435
60087,227.53888384501138
60088,247.98680114746094
60089,210.2671693166097
60090,243.5155487060547
60091,212.9002431233724
60092,223.34666442871094
60093,222.28477223714194
60094,235.2659772237142
60095,209.6969197591146
60096,215.6560935974121
60097,226.90470504760742
60098,226.57574335734049
60099,210.4924348195394
60100,200.10857518513998
60101,210.68915621439615
60102,247.30483754475912
60103,208.0914166768392
60104,233.2676124572754
60105,190.79100227355957
60106,235.20757420857748
60107,212.61794916788736
60108,228.71791776021323
60109,213.07416152954102
60110,225.06066385904947
60111,233.3384952545166
60112,229.61748250325522
60113,244.08221054077148
60114,210.2811361948649
60115,240.21770604451498
60116,249.4618657430013
60117,248.08087031046549
60118,224.20565032958984
60119,248.72665405273438
60120,240.98577880859375
60121,231.3344294230143
60122,252.64592615763345
60123,192.2787068684896
60124,211.5854403177897
60125,219.7852783203125
60126,201.57471211751303
60127,211.59684371948242
60128,230.41646575927734
60129,232.83890597025552
60130,221.32522837320963
60131,242.99932098388672
60132,220.61048380533853
60133,179.14682642618814
60134,221.4962418874105
60135,204.55136362711588
60136,221.38968086242676
60137,211.09147707621256
60138,230.31884829203287
60139,223.52578353881836
60140,216.31443405151367
60141,243.53845977783203
60142,246.97513834635416
60143,244.0666535695394
60144,228.66246795654297
60145,240.0954958597819
60146,218.7356071472168
60147,193.37871678670248
60148,235.1705067952474
60149,245.41586939493814
60150,199.25799878438315
60151,258.07134501139325
60152,243.1861432393392
60153,254.3254712422689
