step,reward
12117,82.6082497124324
12118,82.87018230652373
12119,82.48582697346822
12120,70.0
12121,70.0
12122,70.0
12123,69.0
12124,69.0
12125,69.0
12126,69.0
12127,69.0
12128,61.0
12129,61.0
12130,60.0
12131,60.0
12132,55.0
12133,57.0
12134,55.0
12135,56.0
12136,53.0
12137,47.0
12138,47.0
12139,51.0
12140,47.0
12141,44.0
12142,45.0
12143,43.0
12144,44.0
12145,44.0
12146,42.0
12147,43.0
12148,42.0
12149,38.0
12150,41.0
12151,43.0
12152,41.0
12153,43.0
12154,45.0
12155,36.0
12156,37.0
12157,39.0
12158,38.0
12159,42.0
12160,41.0
12161,42.0
12162,51.0
12163,48.0
12164,47.0
12165,50.0
12166,55.0
12167,50.0
12168,54.0
12169,56.0
12170,57.0
12171,54.0
12172,54.0
12173,60.0
12174,59.0
12175,59.0
12176,62.0
12177,62.0
12178,64.0
12179,62.0
12180,62.0
12181,60.0
12182,66.0
12183,68.0
12184,69.0
12185,69.0
12186,64.0
12187,68.0
12188,68.0
12189,60.0
12190,61.0
12191,68.0
12192,59.0
12193,65.0
12194,59.0
12195,60.0
12196,63.0
12197,67.0
12198,69.0
12199,69.0
12200,70.0
12201,69.0
12202,69.0
12203,69.0
12204,69.0
12205,77.26587850385371
12206,60.0
12207,61.0
12208,61.0
12209,61.0
12210,61.0
12211,62.0
12212,61.0
12213,62.0
12214,62.0
12215,59.0
12216,51.0
12217,51.0
12218,51.0
12219,54.0
12220,54.0
12221,51.0
12222,58.0
12223,55.0
12224,56.0
12225,58.0
12226,57.0
12227,61.0
12228,62.0
12229,57.0
12230,61.0
12231,58.0
12232,61.0
12233,61.0
12234,64.0
12235,59.0
12236,61.0
12237,63.0
12238,64.0
12239,63.0
12240,61.0
12241,65.0
12242,60.0
12243,66.0
12244,66.0
12245,69.0
12246,69.0
12247,69.0
12248,70.0
12249,70.0
12250,69.0
12251,77.15265084794981
12252,65.0
12253,60.0
12254,61.0
12255,64.0
12256,62.0
12257,59.0
12258,56.0
12259,57.0
12260,52.0
12261,52.0
12262,52.0
12263,56.0
12264,56.0
12265,52.0
12266,56.0
12267,56.0
12268,54.0
12269,56.0
12270,58.0
12271,55.0
12272,54.0
12273,44.0
12274,54.0
12275,56.0
12276,56.0
12277,59.0
12278,63.0
12279,62.0
12280,63.0
12281,52.0
12282,54.0
12283,59.0
12284,54.0
12285,55.0
12286,58.0
12287,57.0
12288,53.0
12289,56.0
12290,54.0
12291,56.0
12292,51.0
12293,42.0
12294,47.0
12295,46.0
12296,47.0
12297,41.0
12298,49.0
12299,52.0
12300,48.0
12301,55.0
12302,54.0
12303,56.0
12304,57.0
12305,57.0
12306,50.0
12307,54.0
12308,55.0
12309,52.0
12310,54.0
12311,58.0
12312,55.0
12313,56.0
12314,55.0
12315,52.0
12316,59.0
12317,63.0
12318,63.0
12319,62.0
12320,57.0
12321,50.0
12322,61.0
12323,62.0
12324,61.0
12325,60.0
12326,57.0
12327,56.0
12328,57.0
12329,56.0
12330,54.0
12331,56.0
12332,55.0
12333,58.0
12334,55.0
12335,51.0
12336,50.0
12337,53.0
12338,51.0
12339,54.0
12340,57.0
12341,49.0
12342,56.0
12343,55.0
12344,51.0
12345,56.0
12346,55.0
12347,57.0
12348,54.0
12349,54.0
12350,49.0
12351,51.0
12352,59.0
12353,64.0
12354,61.0
12355,64.0
12356,65.0
12357,68.0
12358,69.0
12359,70.0
12360,70.0
12361,70.0
12362,75.0
12363,82.45054987842451
12364,70.0
12365,75.0
12366,70.0
12367,70.0
12368,70.0
12369,70.0
12370,65.0
12371,53.0
12372,59.0
12373,50.0
12374,59.0
12375,52.0
12376,36.0
12377,49.0
12378,51.0
12379,61.0
12380,67.0
12381,63.0
12382,66.0
12383,70.0
12384,65.0
12385,69.0
12386,60.0
12387,61.0
12388,68.0
12389,64.0
12390,62.0
12391,63.0
12392,59.0
12393,66.0
12394,69.0
12395,70.0
12396,68.0
12397,70.0
12398,70.0
12399,75.0
12400,82.75282009715517
12401,70.0
12402,75.0
12403,70.0
12404,75.0
12405,82.75120686681159
12406,82.57869561067547
12407,70.0
12408,70.0
12409,70.0
12410,70.0
12411,70.0
12412,70.0
12413,70.0
12414,70.0
12415,69.0
12416,69.0
12417,61.0
12418,63.0
12419,64.0
12420,60.0
12421,64.0
12422,62.0
12423,64.0
12424,64.0
12425,60.0
12426,60.0
12427,60.0
12428,60.0
12429,60.0
12430,61.0
12431,52.0
12432,52.0
12433,52.0
12434,56.0
12435,55.0
12436,53.0
12437,54.0
12438,57.0
12439,57.0
12440,52.0
12441,57.0
12442,55.0
12443,48.0
12444,35.0
12445,47.0
12446,57.0
12447,52.0
12448,58.0
12449,52.0
12450,53.0
12451,54.0
12452,55.0
12453,55.0
12454,57.0
12455,56.0
12456,57.0
12457,57.0
12458,58.0
12459,54.0
12460,54.0
12461,54.0
12462,58.0
12463,57.0
12464,59.0
12465,63.0
12466,60.0
12467,59.0
12468,60.0
12469,63.0
12470,57.0
12471,63.0
12472,60.0
12473,64.0
12474,61.0
12475,63.0
12476,61.0
12477,61.0
12478,65.0
12479,60.0
12480,61.0
12481,61.0
12482,66.0
12483,66.0
12484,69.0
12485,70.0
12486,74.0
12487,70.0
12488,69.0
12489,65.0
12490,68.0
12491,70.0
12492,69.0
12493,69.0
12494,70.0
12495,70.0
12496,69.0
12497,69.0
12498,69.0
12499,69.0
12500,69.0
12501,69.0
12502,61.0
12503,61.0
12504,61.0
12505,61.0
12506,65.0
12507,60.0
12508,61.0
12509,61.0
12510,60.0
12511,64.0
12512,59.0
12513,62.0
12514,63.0
12515,57.0
12516,62.0
12517,61.0
12518,52.0
12519,51.0
12520,54.0
12521,56.0
12522,48.0
12523,54.0
12524,58.0
12525,46.0
12526,51.0
12527,45.0
12528,47.0
12529,52.0
12530,51.0
12531,48.0
12532,49.0
12533,50.0
12534,48.0
12535,50.0
12536,49.0
12537,48.0
12538,49.0
12539,51.0
12540,50.0
12541,45.0
12542,51.0
12543,51.0
12544,56.0
12545,57.0
12546,52.0
12547,57.0
12548,60.0
12549,63.0
12550,60.0
12551,60.0
12552,61.0
12553,65.0
12554,65.0
12555,66.0
12556,69.0
12557,69.0
12558,69.0
12559,69.0
12560,69.0
12561,69.0
12562,69.0
12563,69.0
12564,69.0
12565,69.0
12566,69.0
12567,69.0
12568,69.0
12569,69.0
12570,61.0
12571,63.0
12572,65.0
12573,65.0
12574,62.0
12575,58.0
12576,63.0
12577,63.0
12578,60.0
12579,58.0
12580,56.0
12581,58.0
12582,58.0
12583,60.0
12584,52.0
12585,56.0
12586,55.0
12587,49.0
12588,56.0
12589,56.0
12590,55.0
12591,54.0
12592,56.0
12593,56.0
12594,55.0
12595,58.0
12596,61.0
12597,59.0
12598,62.0
12599,55.0
12600,58.0
12601,56.0
12602,54.0
12603,56.0
12604,55.0
12605,60.0
12606,52.0
12607,58.0
12608,55.0
12609,57.0
12610,47.0
12611,49.0
12612,48.0
12613,49.0
12614,50.0
12615,53.0
12616,50.0
12617,53.0
12618,48.0
12619,51.0
12620,47.0
12621,46.0
12622,44.0
12623,47.0
12624,51.0
12625,49.0
12626,45.0
12627,52.0
12628,54.0
12629,55.0
12630,55.0
12631,55.0
12632,57.0
12633,51.0
12634,50.0
12635,53.0
12636,56.0
12637,52.0
12638,55.0
12639,58.0
12640,53.0
12641,53.0
12642,56.0
12643,58.0
12644,56.0
12645,53.0
12646,52.0
12647,63.0
12648,56.0
12649,59.0
12650,57.0
12651,63.0
12652,63.0
12653,58.0
12654,50.0
12655,57.0
12656,58.0
12657,60.0
12658,62.0
12659,51.0
12660,64.0
12661,54.0
12662,64.0
12663,69.0
12664,65.0
12665,63.0
12666,68.0
12667,68.0
12668,70.0
12669,70.0
12670,68.0
12671,69.0
12672,69.0
12673,61.0
12674,61.0
12675,61.0
12676,60.0
12677,61.0
12678,63.0
12679,57.0
12680,54.0
12681,56.0
12682,59.0
12683,51.0
12684,53.0
12685,50.0
12686,49.0
12687,48.0
12688,49.0
12689,51.0
12690,44.0
12691,47.0
12692,51.0
12693,44.0
12694,52.0
12695,54.0
12696,54.0
12697,58.0
12698,54.0
12699,52.0
12700,49.0
12701,53.0
12702,57.0
12703,56.0
12704,56.0
12705,57.0
12706,53.0
12707,55.0
12708,54.0
12709,55.0
12710,56.0
12711,57.0
12712,57.0
12713,54.0
12714,50.0
12715,51.0
12716,49.0
12717,54.0
12718,55.0
12719,55.0
12720,55.0
12721,54.0
12722,55.0
12723,55.0
12724,55.0
12725,52.0
12726,56.0
12727,55.0
12728,55.0
12729,51.0
12730,46.0
12731,47.0
12732,49.0
12733,51.0
12734,49.0
12735,49.0
12736,50.0
12737,52.0
12738,50.0
12739,50.0
12740,49.0
12741,49.0
12742,50.0
12743,47.0
12744,48.0
12745,53.0
12746,48.0
12747,55.0
12748,40.0
12749,45.0
12750,53.0
12751,51.0
12752,51.0
12753,39.0
12754,52.0
12755,53.0
12756,54.0
12757,58.0
12758,60.0
12759,57.0
12760,61.0
12761,63.0
12762,63.0
12763,61.0
12764,66.0
12765,66.0
12766,66.0
12767,70.0
12768,69.0
12769,69.0
12770,70.0
12771,75.0
12772,82.58293060157779
12773,82.96012691734478
12774,82.63954844003733
12775,82.74325960761763
12776,70.0
12777,70.0
12778,69.0
12779,65.0
12780,63.0
12781,68.0
12782,64.0
12783,68.0
12784,68.0
12785,70.0
12786,65.0
12787,68.0
12788,70.0
12789,68.0
12790,70.0
12791,68.0
12792,68.0
12793,64.0
12794,68.0
12795,61.0
12796,58.0
12797,61.0
12798,62.0
12799,61.0
12800,56.0
12801,45.0
12802,52.0
12803,50.0
12804,58.0
12805,62.0
12806,56.0
12807,56.0
12808,61.0
12809,61.0
12810,62.0
12811,57.0
12812,62.0
12813,62.0
12814,62.0
12815,60.0
12816,60.0
12817,60.0
12818,64.0
12819,61.0
12820,61.0
12821,61.0
12822,58.0
12823,58.0
12824,56.0
12825,57.0
12826,56.0
12827,56.0
12828,54.0
12829,56.0
12830,55.0
12831,56.0
12832,56.0
12833,57.0
12834,58.0
12835,54.0
12836,52.0
12837,57.0
12838,55.0
12839,55.0
12840,56.0
12841,54.0
12842,63.0
12843,57.0
12844,59.0
12845,61.0
12846,62.0
12847,60.0
12848,60.0
12849,60.0
12850,61.0
12851,61.0
12852,63.0
12853,62.0
12854,58.0
12855,63.0
12856,63.0
12857,58.0
12858,56.0
12859,61.0
12860,58.0
12861,61.0
12862,68.0
12863,69.0
12864,70.0
12865,69.0
12866,70.0
12867,77.07502609501715
12868,63.0
12869,68.0
12870,69.0
12871,66.0
12872,61.0
12873,63.0
12874,63.0
12875,58.0
12876,61.0
12877,54.0
12878,49.0
12879,46.0
12880,39.0
12881,42.0
12882,49.0
12883,61.0
12884,57.0
12885,54.0
12886,55.0
12887,58.0
12888,57.0
12889,56.0
12890,61.0
12891,57.0
12892,59.0
12893,62.0
12894,63.0
12895,62.0
12896,62.0
12897,58.0
12898,56.0
12899,58.0
12900,55.0
12901,60.0
12902,44.0
12903,47.0
12904,47.0
12905,46.0
12906,48.0
12907,49.0
12908,52.0
12909,36.0
12910,40.0
12911,53.0
12912,48.0
12913,49.0
12914,53.0
12915,50.0
12916,50.0
12917,46.0
12918,46.0
12919,50.0
12920,48.0
12921,50.0
12922,53.0
12923,51.0
12924,56.0
12925,55.0
12926,57.0
12927,58.0
12928,61.0
12929,61.0
12930,63.0
12931,61.0
12932,60.0
12933,61.0
12934,61.0
12935,65.0
12936,60.0
12937,66.0
12938,61.0
12939,61.0
12940,61.0
12941,61.0
12942,65.0
12943,64.0
12944,59.0
12945,62.0
12946,56.0
12947,59.0
12948,54.0
12949,60.0
12950,53.0
12951,45.0
12952,51.0
12953,48.0
12954,48.0
12955,45.0
12956,47.0
12957,43.0
12958,42.0
12959,46.0
12960,42.0
12961,42.0
12962,44.0
12963,48.0
12964,51.0
12965,48.0
12966,50.0
12967,50.0
12968,50.0
12969,47.0
12970,54.0
12971,50.0
12972,54.0
12973,53.0
12974,56.0
12975,56.0
12976,56.0
12977,60.0
12978,57.0
12979,54.0
12980,56.0
12981,61.0
12982,57.0
12983,61.0
12984,60.0
12985,61.0
12986,62.0
12987,58.0
12988,61.0
12989,60.0
12990,61.0
12991,49.0
12992,54.0
12993,56.0
12994,61.0
12995,63.0
12996,52.0
12997,59.0
12998,56.0
12999,61.0
13000,58.0
13001,56.0
13002,55.0
13003,54.0
13004,57.0
13005,54.0
13006,53.0
13007,56.0
13008,57.0
13009,56.0
13010,55.0
13011,52.0
13012,56.0
13013,54.0
13014,52.0
13015,56.0
13016,56.0
13017,56.0
13018,56.0
13019,58.0
13020,56.0
13021,55.0
13022,55.0
13023,56.0
13024,55.0
13025,55.0
13026,55.0
13027,55.0
13028,55.0
13029,53.0
13030,52.0
13031,49.0
13032,50.0
13033,48.0
13034,46.0
13035,48.0
13036,50.0
13037,48.0
13038,48.0
13039,46.0
13040,48.0
13041,42.0
13042,52.0
13043,47.0
13044,47.0
13045,49.0
13046,52.0
13047,46.0
13048,52.0
13049,50.0
13050,45.0
13051,53.0
13052,51.0
13053,51.0
13054,53.0
13055,51.0
13056,55.0
13057,55.0
13058,55.0
13059,53.0
13060,58.0
13061,54.0
13062,61.0
13063,60.0
13064,60.0
13065,62.0
13066,63.0
13067,58.0
13068,61.0
13069,61.0
13070,61.0
13071,65.0
13072,60.0
13073,61.0
13074,61.0
13075,61.0
13076,61.0
13077,61.0
13078,64.0
13079,61.0
13080,60.0
13081,60.0
13082,63.0
13083,63.0
13084,59.0
13085,59.0
13086,56.0
13087,61.0
13088,51.0
13089,56.0
13090,54.0
13091,58.0
13092,57.0
13093,62.0
13094,59.0
13095,63.0
13096,62.0
13097,60.0
13098,61.0
13099,61.0
13100,61.0
13101,61.0
13102,61.0
13103,65.0
13104,63.0
13105,62.0
13106,62.0
13107,62.0
13108,63.0
13109,62.0
13110,62.0
13111,64.0
13112,54.0
13113,59.0
13114,59.0
13115,63.0
13116,64.0
13117,59.0
13118,46.0
13119,51.0
13120,56.0
13121,56.0
13122,55.0
13123,59.0
13124,62.0
13125,61.0
13126,56.0
13127,51.0
13128,46.0
13129,46.0
13130,49.0
13131,59.0
13132,53.0
13133,54.0
13134,56.0
13135,58.0
13136,56.0
13137,55.0
13138,53.0
13139,54.0
13140,53.0
13141,56.0
13142,63.0
13143,64.0
13144,64.0
13145,63.0
13146,58.0
13147,61.0
13148,66.0
13149,61.0
13150,68.0
13151,69.0
13152,69.0
13153,69.0
13154,69.0
13155,69.0
13156,69.0
13157,66.0
13158,69.0
13159,69.0
13160,69.0
13161,69.0
13162,69.0
13163,69.0
13164,66.0
13165,69.0
13166,61.0
13167,61.0
13168,61.0
13169,64.0
13170,65.0
13171,58.0
13172,58.0
13173,52.0
13174,59.0
13175,57.0
13176,59.0
13177,63.0
13178,58.0
13179,61.0
13180,62.0
13181,61.0
13182,57.0
13183,61.0
13184,54.0
13185,52.0
13186,54.0
13187,58.0
13188,58.0
13189,50.0
13190,51.0
13191,51.0
13192,53.0
13193,53.0
13194,51.0
13195,57.0
13196,56.0
13197,57.0
13198,55.0
13199,56.0
13200,53.0
13201,46.0
13202,41.0
13203,44.0
13204,48.0
13205,48.0
13206,49.0
13207,57.0
13208,52.0
13209,55.0
13210,57.0
13211,50.0
13212,56.0
13213,55.0
13214,58.0
13215,55.0
13216,59.0
13217,57.0
13218,62.0
13219,62.0
13220,65.0
13221,64.0
13222,57.0
13223,63.0
13224,56.0
13225,61.0
13226,63.0
13227,63.0
13228,63.0
13229,63.0
13230,61.0
13231,64.0
13232,63.0
13233,62.0
13234,61.0
13235,64.0
13236,64.0
13237,61.0
13238,63.0
13239,60.0
13240,63.0
13241,58.0
13242,53.0
13243,51.0
13244,59.0
13245,62.0
13246,58.0
13247,51.0
13248,56.0
13249,61.0
13250,55.0
13251,59.0
13252,57.0
13253,63.0
13254,53.0
13255,56.0
13256,51.0
13257,44.0
13258,49.0
13259,56.0
13260,47.0
13261,42.0
13262,52.0
13263,56.0
13264,43.0
13265,41.0
13266,47.0
13267,56.0
13268,58.0
13269,51.0
13270,56.0
13271,56.0
13272,56.0
13273,59.0
13274,58.0
13275,57.0
13276,61.0
13277,58.0
13278,60.0
13279,54.0
13280,59.0
13281,55.0
13282,61.0
13283,59.0
13284,59.0
13285,62.0
13286,59.0
13287,59.0
13288,61.0
13289,62.0
13290,60.0
13291,62.0
13292,64.0
13293,57.0
13294,61.0
13295,51.0
13296,56.0
13297,51.0
13298,53.0
13299,48.0
13300,58.0
13301,52.0
13302,50.0
13303,52.0
13304,49.0
13305,50.0
13306,51.0
13307,51.0
13308,51.0
13309,51.0
13310,53.0
13311,50.0
13312,52.0
13313,49.0
13314,54.0
13315,54.0
13316,49.0
13317,54.0
13318,55.0
13319,57.0
13320,55.0
13321,55.0
13322,56.0
13323,54.0
13324,56.0
13325,55.0
13326,58.0
13327,56.0
13328,56.0
13329,55.0
13330,55.0
13331,58.0
13332,58.0
13333,54.0
13334,56.0
13335,56.0
13336,56.0
13337,51.0
13338,56.0
13339,56.0
13340,53.0
13341,56.0
13342,58.0
13343,55.0
13344,55.0
13345,54.0
13346,56.0
13347,57.0
13348,54.0
13349,53.0
13350,54.0
13351,54.0
13352,55.0
13353,57.0
13354,46.0
13355,52.0
13356,49.0
13357,50.0
13358,50.0
13359,49.0
13360,49.0
13361,51.0
13362,47.0
13363,48.0
13364,50.0
13365,48.0
13366,50.0
13367,50.0
13368,50.0
13369,48.0
13370,49.0
13371,51.0
13372,50.0
13373,48.0
13374,53.0
13375,50.0
13376,51.0
13377,51.0
13378,57.0
13379,56.0
13380,57.0
13381,51.0
13382,41.0
13383,47.0
13384,54.0
13385,58.0
13386,57.0
13387,64.0
13388,58.0
13389,64.0
13390,64.0
13391,64.0
13392,61.0
13393,60.0
13394,61.0
13395,61.0
13396,66.0
13397,66.0
13398,69.0
13399,69.0
13400,69.0
13401,70.0
13402,70.0
13403,70.0
13404,69.0
13405,69.0
13406,69.0
13407,69.0
13408,69.0
13409,61.0
13410,65.0
13411,61.0
13412,60.0
13413,62.0
13414,63.0
13415,61.0
13416,62.0
13417,56.0
13418,57.0
13419,58.0
13420,51.0
13421,51.0
13422,54.0
13423,58.0
13424,56.0
13425,56.0
13426,59.0
13427,58.0
13428,46.0
13429,56.0
13430,56.0
13431,56.0
13432,56.0
13433,60.0
13434,59.0
13435,57.0
13436,51.0
13437,56.0
13438,57.0
13439,52.0
13440,49.0
13441,53.0
13442,48.0
13443,54.0
13444,58.0
13445,56.0
13446,55.0
13447,56.0
13448,57.0
13449,58.0
13450,54.0
13451,56.0
13452,58.0
13453,56.0
13454,48.0
13455,57.0
13456,62.0
13457,61.0
13458,61.0
13459,60.0
13460,58.0
13461,56.0
13462,61.0
13463,56.0
13464,61.0
13465,56.0
13466,61.0
13467,64.0
13468,60.0
13469,64.0
13470,53.0
13471,59.0
13472,64.0
13473,65.0
13474,63.0
13475,63.0
13476,67.0
13477,66.0
13478,64.0
13479,63.0
13480,61.0
13481,63.0
13482,63.0
13483,60.0
13484,60.0
13485,61.0
13486,65.0
13487,62.0
13488,61.0
13489,58.0
13490,56.0
13491,61.0
13492,62.0
13493,56.0
13494,63.0
13495,62.0
13496,63.0
13497,63.0
13498,58.0
13499,61.0
13500,61.0
13501,63.0
13502,68.0
13503,68.0
13504,68.0
13505,69.0
13506,70.0
13507,70.0
13508,70.0
13509,70.0
13510,70.0
13511,70.0
13512,70.0
13513,70.0
13514,69.0
13515,64.0
13516,61.0
13517,60.0
13518,60.0
13519,65.0
13520,62.0
13521,67.0
13522,64.0
13523,68.0
13524,68.0
13525,68.0
13526,69.0
13527,69.0
13528,70.0
13529,75.0
13530,82.53546563217337
13531,82.57890345671693
13532,82.70681846823678
13533,82.58139178930895
13534,82.55232611204968
13535,82.87314447715308
13536,82.76714239350824
13537,82.56033646972351
13538,70.0
13539,75.0
13540,70.0
13541,75.0
13542,76.92827998472652
13543,63.0
13544,68.0
13545,69.0
13546,64.0
13547,55.0
13548,53.0
13549,56.0
13550,58.0
13551,60.0
13552,61.0
13553,63.0
13554,57.0
13555,56.0
13556,60.0
13557,61.0
13558,57.0
13559,54.0
13560,56.0
13561,58.0
13562,51.0
13563,51.0
13564,53.0
13565,55.0
13566,56.0
13567,58.0
13568,56.0
13569,57.0
13570,56.0
13571,55.0
13572,58.0
13573,54.0
13574,59.0
13575,56.0
13576,56.0
13577,54.0
13578,55.0
13579,56.0
13580,57.0
13581,56.0
13582,57.0
13583,56.0
13584,57.0
13585,57.0
13586,59.0
13587,54.0
13588,61.0
13589,61.0
13590,57.0
13591,63.0
13592,59.0
13593,63.0
13594,55.0
13595,61.0
13596,64.0
13597,58.0
13598,63.0
13599,57.0
13600,55.0
13601,56.0
13602,60.0
13603,58.0
13604,56.0
13605,61.0
13606,58.0
13607,66.0
13608,64.0
13609,63.0
13610,58.0
13611,63.0
13612,68.0
13613,75.0
13614,82.92290601524414
13615,82.82243610154694
13616,82.7950523483656
13617,82.83732188987811
13618,82.77086590276211
13619,82.87537202898558
13620,82.66465486870813
13621,82.68580704196445
13622,82.84503770891885
13623,82.78461855205126
13624,82.67167574962187
13625,82.65475942942341
13626,82.52378569330182
13627,70.0
13628,70.0
13629,69.0
13630,69.0
13631,64.0
13632,62.0
13633,63.0
13634,53.0
13635,53.0
13636,51.0
13637,54.0
13638,56.0
13639,50.0
13640,54.0
13641,52.0
13642,52.0
13643,56.0
13644,50.0
13645,47.0
13646,51.0
13647,55.0
13648,48.0
13649,50.0
13650,51.0
13651,49.0
13652,45.0
13653,51.0
13654,55.0
13655,53.0
13656,52.0
13657,54.0
13658,58.0
13659,51.0
13660,56.0
13661,58.0
13662,57.0
13663,59.0
13664,59.0
13665,63.0
13666,59.0
13667,58.0
13668,55.0
13669,57.0
13670,56.0
13671,56.0
13672,54.0
13673,56.0
13674,48.0
13675,50.0
13676,51.0
13677,50.0
13678,52.0
13679,48.0
13680,47.0
13681,50.0
13682,51.0
13683,50.0
13684,51.0
13685,48.0
13686,54.0
13687,55.0
13688,54.0
13689,59.0
13690,55.0
13691,54.0
13692,54.0
13693,57.0
13694,57.0
13695,60.0
13696,61.0
13697,59.0
13698,61.0
13699,61.0
13700,61.0
13701,61.0
13702,66.0
13703,65.0
13704,60.0
13705,63.0
13706,64.0
13707,61.0
13708,60.0
13709,62.0
13710,62.0
13711,62.0
13712,58.0
13713,61.0
13714,61.0
13715,44.0
13716,41.0
13717,50.0
13718,56.0
13719,57.0
13720,60.0
13721,54.0
13722,57.0
13723,57.0
13724,52.0
13725,48.0
13726,56.0
13727,55.0
13728,57.0
13729,52.0
13730,56.0
13731,54.0
13732,56.0
13733,47.0
13734,51.0
13735,52.0
13736,50.0
13737,52.0
13738,49.0
13739,48.0
13740,55.0
13741,53.0
13742,54.0
13743,53.0
13744,56.0
13745,56.0
13746,59.0
13747,57.0
13748,62.0
13749,60.0
13750,63.0
13751,63.0
13752,68.0
13753,69.0
13754,69.0
13755,69.0
13756,69.0
13757,70.0
13758,70.0
13759,70.0
13760,70.0
13761,75.0
13762,82.55287288765462
13763,82.57741749516929
13764,82.53779860414932
13765,82.43287713689526
13766,70.0
13767,70.0
13768,70.0
13769,70.0
13770,70.0
13771,69.0
13772,61.0
13773,63.0
13774,61.0
13775,60.0
13776,60.0
13777,51.0
13778,59.0
13779,57.0
13780,58.0
13781,60.0
13782,63.0
13783,57.0
13784,58.0
13785,61.0
13786,60.0
13787,56.0
13788,61.0
13789,58.0
13790,61.0
13791,63.0
13792,62.0
13793,64.0
13794,68.0
13795,69.0
13796,69.0
13797,70.0
13798,70.0
13799,70.0
13800,70.0
13801,70.0
13802,70.0
13803,75.0
13804,82.4626226449308
13805,70.0
13806,70.0
13807,70.0
13808,70.0
13809,70.0
13810,70.0
13811,70.0
13812,69.0
13813,64.0
13814,66.0
13815,65.0
13816,62.0
13817,63.0
13818,63.0
13819,53.0
13820,59.0
13821,61.0
13822,55.0
13823,61.0
13824,61.0
13825,62.0
13826,63.0
13827,61.0
13828,58.0
13829,51.0
13830,49.0
13831,52.0
13832,56.0
13833,51.0
13834,51.0
13835,52.0
13836,49.0
13837,52.0
13838,56.0
13839,45.0
13840,49.0
13841,48.0
13842,49.0
13843,51.0
13844,46.0
13845,44.0
13846,45.0
13847,50.0
13848,51.0
13849,54.0
13850,55.0
13851,56.0
13852,50.0
13853,53.0
13854,58.0
13855,54.0
13856,60.0
13857,62.0
13858,63.0
13859,62.0
13860,53.0
13861,59.0
13862,65.0
13863,62.0
13864,66.0
13865,69.0
13866,69.0
13867,70.0
13868,69.0
13869,70.0
13870,70.0
13871,69.0
13872,70.0
13873,70.0
13874,70.0
13875,70.0
13876,70.0
13877,70.0
13878,70.0
13879,70.0
13880,70.0
13881,70.0
13882,70.0
13883,70.0
13884,70.0
13885,64.0
13886,63.0
13887,63.0
13888,63.0
13889,65.0
13890,64.0
13891,63.0
13892,65.0
13893,60.0
13894,63.0
13895,63.0
13896,62.0
13897,62.0
13898,60.0
13899,54.0
13900,59.0
13901,62.0
13902,59.0
13903,63.0
13904,58.0
13905,56.0
13906,52.0
13907,52.0
13908,61.0
13909,56.0
13910,60.0
13911,60.0
13912,64.0
13913,60.0
13914,64.0
13915,62.0
13916,63.0
13917,61.0
13918,65.0
13919,54.0
13920,49.0
13921,54.0
13922,63.0
13923,62.0
13924,57.0
13925,61.0
13926,52.0
13927,50.0
13928,49.0
13929,58.0
13930,46.0
13931,52.0
13932,56.0
13933,56.0
13934,51.0
13935,59.0
13936,55.0
13937,43.0
13938,44.0
13939,50.0
13940,51.0
13941,46.0
13942,54.0
13943,61.0
13944,49.0
13945,45.0
13946,45.0
13947,47.0
13948,54.0
13949,53.0
13950,44.0
13951,53.0
13952,38.0
13953,45.0
13954,53.0
13955,50.0
13956,54.0
13957,53.0
13958,52.0
13959,53.0
13960,45.0
13961,44.0
13962,54.0
13963,50.0
13964,49.0
13965,56.0
13966,55.0
13967,54.0
13968,50.0
13969,51.0
13970,53.0
13971,55.0
13972,55.0
13973,47.0
13974,48.0
13975,53.0
13976,50.0
13977,47.0
13978,55.0
13979,47.0
13980,51.0
13981,51.0
13982,50.0
13983,49.0
13984,47.0
13985,50.0
13986,46.0
13987,50.0
13988,50.0
13989,52.0
13990,53.0
13991,50.0
13992,47.0
13993,53.0
13994,48.0
13995,49.0
13996,48.0
13997,49.0
13998,46.0
13999,46.0
14000,50.0
14001,52.0
14002,50.0
14003,43.0
14004,53.0
14005,51.0
14006,51.0
14007,50.0
14008,50.0
14009,48.0
14010,53.0
14011,48.0
14012,52.0
14013,51.0
14014,49.0
14015,52.0
14016,52.0
14017,55.0
14018,56.0
14019,50.0
14020,56.0
14021,57.0
14022,51.0
14023,54.0
14024,59.0
14025,54.0
14026,61.0
14027,60.0
14028,60.0
14029,60.0
14030,62.0
14031,64.0
14032,63.0
14033,60.0
14034,62.0
14035,59.0
14036,63.0
14037,54.0
14038,51.0
14039,51.0
14040,56.0
14041,50.0
14042,53.0
14043,54.0
14044,55.0
14045,56.0
14046,56.0
14047,56.0
14048,54.0
14049,54.0
14050,59.0
14051,54.0
14052,59.0
14053,63.0
14054,62.0
14055,47.0
14056,49.0
14057,54.0
14058,56.0
14059,58.0
14060,57.0
14061,59.0
14062,54.0
14063,56.0
14064,47.0
14065,54.0
14066,58.0
14067,56.0
14068,55.0
14069,52.0
14070,54.0
14071,54.0
14072,60.0
14073,52.0
14074,55.0
14075,56.0
14076,53.0
14077,52.0
14078,53.0
14079,57.0
14080,50.0
14081,54.0
14082,57.0
14083,48.0
14084,53.0
14085,56.0
14086,55.0
14087,56.0
14088,57.0
14089,54.0
14090,54.0
14091,57.0
