step,reward
11955,23.0
11956,14.0
11957,23.0
11958,15.0
11959,19.0
11960,10.0
11961,13.0
11962,8.0
11963,24.0
11964,9.0
11965,20.0
11966,14.0
11967,13.0
11968,10.0
11969,12.0
11970,10.0
11971,12.0
11972,16.0
11973,8.0
11974,12.0
11975,8.0
11976,21.0
11977,11.0
11978,8.0
11979,12.0
11980,13.0
11981,9.0
11982,8.0
11983,8.0
11984,8.0
11985,16.0
11986,29.0
11987,14.0
11988,8.0
11989,13.0
11990,12.0
11991,12.0
11992,22.0
11993,9.0
11994,15.0
11995,16.0
11996,14.0
11997,22.0
11998,10.0
11999,12.0
12000,12.0
12001,12.0
12002,14.0
12003,25.0
12004,15.0
12005,21.0
12006,21.0
12007,13.0
12008,14.0
12009,22.0
12010,13.0
12011,18.0
12012,8.0
12013,12.0
12014,10.0
12015,13.0
12016,15.0
12017,9.0
12018,10.0
12019,11.0
12020,12.0
12021,12.0
12022,8.0
12023,9.0
12024,10.0
12025,13.0
12026,12.0
12027,17.0
12028,12.0
12029,22.0
12030,16.0
12031,22.0
12032,9.0
12033,14.0
12034,21.0
12035,20.0
12036,22.0
12037,13.0
12038,17.0
12039,10.0
12040,8.0
12041,12.0
12042,12.0
12043,10.0
12044,19.0
12045,9.0
12046,29.0
12047,10.0
12048,12.0
12049,17.0
12050,13.0
12051,11.0
12052,17.0
12053,14.0
12054,10.0
12055,16.0
12056,8.0
12057,16.0
12058,12.0
12059,15.0
12060,15.0
12061,9.0
12062,9.0
12063,9.0
12064,18.0
12065,8.0
12066,17.0
12067,10.0
12068,14.0
12069,14.0
12070,9.0
12071,12.0
12072,30.0
12073,14.0
12074,11.0
12075,11.0
12076,25.0
12077,14.0
12078,15.0
12079,17.0
12080,9.0
12081,13.0
12082,13.0
12083,8.0
12084,8.0
12085,18.0
12086,12.0
12087,8.0
12088,14.0
12089,8.0
12090,12.0
12091,11.0
12092,15.0
12093,25.0
12094,11.0
12095,8.0
12096,20.0
12097,12.0
12098,17.0
12099,13.0
12100,12.0
12101,12.0
12102,11.0
12103,17.0
12104,22.0
12105,13.0
12106,11.0
12107,16.0
12108,13.0
12109,17.0
12110,12.0
12111,13.0
12112,9.0
12113,14.0
12114,9.0
12115,12.0
12116,10.0
12117,10.0
12118,12.0
12119,10.0
12120,16.0
12121,12.0
12122,28.0
12123,19.0
12124,13.0
12125,11.0
12126,14.0
12127,22.0
12128,21.0
12129,13.0
12130,29.0
12131,13.0
12132,11.0
12133,13.0
12134,9.0
12135,11.0
12136,13.0
12137,18.0
12138,14.0
12139,16.0
12140,25.0
12141,9.0
12142,27.0
12143,10.0
12144,17.0
12145,17.0
12146,22.0
12147,14.0
12148,12.0
12149,9.0
12150,15.0
12151,11.0
12152,9.0
12153,9.0
12154,14.0
12155,17.0
12156,13.0
12157,12.0
12158,9.0
12159,13.0
12160,16.0
12161,18.0
12162,16.0
12163,13.0
12164,12.0
12165,12.0
12166,12.0
12167,22.0
12168,8.0
12169,22.0
12170,22.0
12171,16.0
12172,14.0
12173,17.0
12174,12.0
12175,17.0
12176,10.0
12177,10.0
12178,21.0
12179,7.0
12180,8.0
12181,10.0
12182,19.0
12183,12.0
12184,9.0
12185,15.0
12186,10.0
12187,12.0
12188,11.0
12189,13.0
12190,11.0
12191,18.0
12192,17.0
12193,13.0
12194,22.0
12195,13.0
12196,9.0
12197,12.0
12198,16.0
12199,21.0
12200,21.0
12201,15.0
12202,20.0
12203,15.0
12204,11.0
12205,10.0
12206,13.0
12207,10.0
12208,8.0
12209,18.0
12210,18.0
12211,14.0
12212,9.0
12213,12.0
12214,13.0
12215,8.0
12216,10.0
12217,12.0
12218,12.0
12219,18.0
12220,17.0
12221,24.0
12222,7.0
12223,14.0
12224,9.0
12225,8.0
12226,13.0
12227,8.0
12228,8.0
12229,18.0
12230,25.0
12231,15.0
12232,12.0
12233,10.0
12234,23.0
12235,15.0
12236,12.0
12237,12.0
12238,15.0
12239,12.0
12240,11.0
12241,19.0
12242,16.0
12243,9.0
12244,9.0
12245,14.0
12246,8.0
12247,12.0
12248,8.0
12249,11.0
12250,20.0
12251,9.0
12252,11.0
12253,15.0
12254,8.0
12255,9.0
12256,14.0
12257,16.0
12258,12.0
12259,12.0
12260,11.0
12261,17.0
12262,9.0
12263,13.0
12264,13.0
12265,23.0
12266,21.0
12267,13.0
12268,14.0
12269,14.0
12270,12.0
12271,16.0
12272,16.0
12273,12.0
12274,14.0
12275,9.0
12276,13.0
12277,11.0
12278,24.0
12279,15.0
12280,13.0
12281,14.0
12282,12.0
12283,12.0
12284,8.0
12285,11.0
12286,19.0
12287,12.0
12288,10.0
12289,12.0
12290,11.0
12291,14.0
12292,19.0
12293,14.0
12294,13.0
12295,12.0
12296,8.0
12297,12.0
12298,12.0
12299,12.0
12300,19.0
12301,11.0
12302,10.0
12303,13.0
12304,14.0
12305,10.0
12306,14.0
12307,11.0
12308,12.0
12309,15.0
12310,13.0
12311,14.0
12312,8.0
12313,11.0
12314,19.0
12315,12.0
12316,17.0
12317,17.0
12318,12.0
12319,16.0
12320,13.0
12321,13.0
12322,21.0
12323,26.0
12324,13.0
12325,10.0
12326,13.0
12327,11.0
12328,17.0
12329,14.0
12330,12.0
12331,13.0
12332,8.0
12333,9.0
12334,9.0
12335,13.0
12336,8.0
12337,9.0
12338,10.0
12339,10.0
12340,25.0
12341,14.0
12342,17.0
12343,9.0
12344,13.0
12345,11.0
12346,13.0
12347,8.0
12348,12.0
12349,17.0
12350,9.0
12351,19.0
12352,10.0
12353,10.0
12354,15.0
12355,17.0
12356,11.0
12357,17.0
12358,17.0
12359,18.0
12360,13.0
12361,19.0
12362,14.0
12363,12.0
12364,12.0
12365,12.0
12366,12.0
12367,10.0
12368,14.0
12369,21.0
12370,10.0
12371,24.0
12372,9.0
12373,11.0
12374,11.0
12375,14.0
12376,10.0
12377,11.0
12378,23.0
12379,28.0
12380,14.0
12381,12.0
12382,13.0
12383,12.0
12384,13.0
12385,8.0
12386,23.0
12387,15.0
12388,16.0
12389,22.0
12390,12.0
12391,13.0
12392,23.0
12393,23.0
12394,14.0
12395,13.0
12396,13.0
12397,13.0
12398,8.0
12399,12.0
12400,12.0
12401,14.0
12402,8.0
12403,16.0
12404,14.0
12405,14.0
12406,8.0
12407,10.0
12408,12.0
12409,27.0
12410,9.0
12411,25.0
12412,17.0
12413,20.0
12414,12.0
12415,17.0
12416,14.0
12417,19.0
12418,15.0
12419,8.0
12420,12.0
12421,17.0
12422,10.0
12423,13.0
12424,9.0
12425,18.0
12426,22.0
12427,18.0
12428,15.0
12429,9.0
12430,9.0
12431,14.0
12432,20.0
12433,9.0
12434,20.0
12435,12.0
12436,28.0
12437,19.0
12438,8.0
12439,12.0
12440,9.0
12441,10.0
12442,8.0
12443,8.0
12444,8.0
12445,13.0
12446,12.0
12447,9.0
12448,23.0
12449,9.0
12450,9.0
12451,20.0
12452,13.0
12453,12.0
12454,13.0
12455,11.0
12456,17.0
12457,22.0
12458,14.0
12459,12.0
12460,13.0
12461,14.0
12462,14.0
12463,9.0
12464,21.0
12465,10.0
12466,10.0
12467,10.0
12468,10.0
12469,9.0
12470,12.0
12471,14.0
12472,10.0
12473,23.0
12474,25.0
12475,19.0
12476,8.0
12477,8.0
12478,15.0
12479,22.0
12480,13.0
12481,21.0
12482,9.0
12483,10.0
12484,10.0
12485,16.0
12486,16.0
12487,12.0
12488,13.0
12489,11.0
12490,8.0
12491,17.0
12492,13.0
12493,23.0
12494,21.0
12495,8.0
12496,12.0
12497,8.0
12498,16.0
12499,16.0
12500,13.0
12501,12.0
12502,22.0
12503,8.0
12504,8.0
12505,11.0
12506,18.0
12507,15.0
12508,13.0
12509,8.0
12510,8.0
12511,12.0
12512,13.0
12513,10.0
12514,12.0
12515,22.0
12516,14.0
12517,8.0
12518,12.0
12519,10.0
12520,22.0
12521,8.0
12522,23.0
12523,10.0
12524,22.0
12525,18.0
12526,27.0
12527,11.0
12528,11.0
12529,14.0
12530,12.0
12531,13.0
12532,20.0
12533,14.0
12534,16.0
12535,13.0
12536,16.0
12537,12.0
12538,12.0
12539,18.0
12540,21.0
12541,13.0
12542,12.0
12543,20.0
12544,13.0
12545,17.0
12546,20.0
12547,8.0
12548,16.0
12549,17.0
12550,12.0
12551,16.0
12552,9.0
12553,16.0
12554,12.0
12555,9.0
12556,12.0
12557,15.0
12558,13.0
12559,8.0
12560,16.0
12561,10.0
12562,12.0
12563,10.0
12564,12.0
12565,11.0
12566,8.0
12567,12.0
12568,9.0
12569,10.0
12570,8.0
12571,8.0
12572,22.0
12573,22.0
12574,14.0
12575,24.0
12576,9.0
12577,23.0
12578,14.0
12579,13.0
12580,14.0
12581,8.0
12582,20.0
12583,14.0
12584,21.0
12585,14.0
12586,13.0
12587,12.0
12588,18.0
12589,13.0
12590,12.0
12591,12.0
12592,10.0
12593,23.0
12594,19.0
12595,13.0
12596,18.0
12597,16.0
12598,8.0
12599,12.0
12600,20.0
12601,14.0
12602,15.0
12603,12.0
12604,12.0
12605,13.0
12606,14.0
12607,14.0
12608,14.0
12609,12.0
12610,14.0
12611,14.0
12612,10.0
12613,22.0
12614,15.0
12615,14.0
12616,19.0
12617,12.0
12618,8.0
12619,13.0
12620,12.0
12621,12.0
12622,13.0
12623,12.0
12624,12.0
12625,8.0
12626,16.0
12627,8.0
12628,9.0
12629,11.0
12630,8.0
12631,13.0
12632,13.0
12633,10.0
12634,13.0
12635,18.0
12636,8.0
12637,9.0
12638,8.0
12639,18.0
12640,15.0
12641,25.0
12642,12.0
12643,11.0
12644,15.0
12645,8.0
12646,13.0
12647,21.0
12648,23.0
12649,28.0
12650,12.0
12651,18.0
12652,13.0
12653,13.0
12654,11.0
12655,17.0
12656,21.0
12657,10.0
12658,8.0
12659,14.0
12660,11.0
12661,15.0
12662,13.0
12663,14.0
12664,8.0
12665,17.0
12666,22.0
12667,12.0
12668,14.0
12669,11.0
12670,13.0
12671,8.0
12672,11.0
12673,9.0
12674,12.0
12675,10.0
12676,16.0
12677,13.0
12678,11.0
12679,19.0
12680,12.0
12681,14.0
12682,12.0
12683,10.0
12684,9.0
12685,8.0
12686,12.0
12687,12.0
12688,12.0
12689,16.0
12690,8.0
12691,14.0
12692,12.0
12693,12.0
12694,22.0
12695,26.0
12696,14.0
12697,21.0
12698,10.0
12699,20.0
12700,13.0
12701,12.0
12702,13.0
12703,13.0
12704,16.0
12705,12.0
12706,8.0
12707,9.0
12708,12.0
12709,8.0
12710,16.0
12711,22.0
12712,18.0
12713,19.0
12714,14.0
12715,14.0
12716,19.0
12717,18.0
12718,22.0
12719,12.0
12720,17.0
12721,8.0
12722,12.0
12723,13.0
12724,13.0
12725,14.0
12726,15.0
12727,14.0
12728,12.0
12729,19.0
12730,14.0
12731,8.0
12732,11.0
12733,11.0
12734,8.0
12735,18.0
12736,13.0
12737,11.0
12738,18.0
12739,13.0
12740,10.0
12741,17.0
12742,20.0
12743,12.0
12744,11.0
12745,15.0
12746,16.0
12747,26.0
12748,14.0
12749,17.0
12750,12.0
12751,15.0
12752,13.0
12753,11.0
12754,22.0
12755,9.0
12756,8.0
12757,21.0
12758,11.0
12759,21.0
12760,28.0
12761,13.0
12762,13.0
12763,10.0
12764,14.0
12765,13.0
12766,8.0
12767,11.0
12768,8.0
12769,12.0
12770,10.0
12771,12.0
12772,25.0
12773,18.0
12774,14.0
12775,12.0
12776,10.0
12777,10.0
12778,12.0
12779,16.0
12780,9.0
12781,16.0
12782,13.0
12783,14.0
12784,21.0
12785,12.0
12786,12.0
12787,11.0
12788,18.0
12789,10.0
12790,9.0
12791,16.0
12792,23.0
12793,13.0
12794,13.0
12795,15.0
12796,10.0
12797,17.0
12798,14.0
12799,17.0
12800,21.0
12801,17.0
12802,17.0
12803,18.0
12804,13.0
12805,12.0
12806,13.0
12807,15.0
12808,16.0
12809,12.0
12810,12.0
12811,15.0
12812,21.0
12813,13.0
12814,10.0
12815,11.0
12816,16.0
12817,14.0
12818,28.0
12819,12.0
12820,9.0
12821,21.0
12822,21.0
12823,17.0
12824,14.0
12825,12.0
12826,16.0
12827,8.0
12828,11.0
12829,13.0
12830,18.0
12831,12.0
12832,21.0
12833,15.0
12834,13.0
12835,14.0
12836,13.0
12837,10.0
12838,8.0
12839,17.0
12840,14.0
12841,13.0
12842,13.0
12843,12.0
12844,13.0
12845,13.0
12846,9.0
12847,11.0
12848,13.0
12849,14.0
12850,13.0
12851,14.0
12852,10.0
12853,12.0
12854,14.0
12855,12.0
12856,8.0
12857,8.0
12858,9.0
12859,21.0
12860,12.0
12861,11.0
12862,12.0
12863,9.0
12864,21.0
12865,13.0
12866,8.0
12867,13.0
12868,13.0
12869,8.0
12870,10.0
12871,11.0
12872,13.0
12873,19.0
12874,13.0
12875,14.0
12876,10.0
12877,18.0
12878,9.0
12879,12.0
12880,8.0
12881,12.0
12882,9.0
12883,19.0
12884,10.0
12885,20.0
12886,13.0
12887,21.0
12888,13.0
12889,10.0
12890,11.0
12891,12.0
12892,9.0
12893,10.0
12894,10.0
12895,10.0
12896,26.0
12897,24.0
12898,9.0
12899,13.0
12900,12.0
12901,12.0
12902,24.0
12903,14.0
12904,16.0
12905,17.0
12906,18.0
12907,15.0
12908,22.0
12909,14.0
12910,13.0
12911,16.0
12912,17.0
12913,24.0
12914,11.0
12915,11.0
12916,11.0
12917,14.0
12918,11.0
12919,11.0
12920,12.0
12921,10.0
12922,12.0
12923,9.0
12924,9.0
12925,10.0
12926,13.0
12927,13.0
12928,11.0
12929,13.0
12930,10.0
12931,11.0
12932,13.0
12933,17.0
12934,16.0
12935,9.0
12936,22.0
12937,17.0
12938,13.0
12939,22.0
12940,13.0
12941,13.0
12942,13.0
12943,8.0
12944,9.0
12945,13.0
12946,9.0
12947,15.0
12948,16.0
12949,13.0
12950,15.0
12951,16.0
12952,25.0
12953,14.0
12954,8.0
12955,12.0
12956,12.0
12957,16.0
12958,9.0
12959,16.0
12960,17.0
12961,23.0
12962,9.0
12963,10.0
12964,11.0
12965,21.0
12966,10.0
12967,12.0
12968,11.0
12969,12.0
12970,18.0
12971,23.0
12972,14.0
12973,17.0
12974,13.0
12975,11.0
12976,21.0
12977,19.0
12978,8.0
12979,13.0
12980,13.0
12981,13.0
12982,12.0
12983,9.0
12984,13.0
12985,13.0
12986,9.0
12987,17.0
12988,16.0
12989,14.0
12990,27.0
12991,31.0
12992,13.0
12993,12.0
12994,12.0
12995,12.0
12996,11.0
12997,13.0
12998,12.0
12999,14.0
13000,13.0
13001,11.0
13002,10.0
13003,14.0
13004,10.0
13005,12.0
13006,12.0
13007,16.0
13008,12.0
13009,19.0
13010,8.0
13011,10.0
13012,15.0
13013,9.0
13014,16.0
13015,17.0
13016,12.0
13017,17.0
13018,17.0
13019,14.0
13020,13.0
13021,12.0
13022,17.0
13023,12.0
13024,13.0
13025,28.0
13026,16.0
13027,15.0
13028,8.0
13029,15.0
13030,10.0
13031,17.0
13032,9.0
13033,17.0
13034,20.0
13035,9.0
13036,8.0
13037,17.0
13038,12.0
13039,9.0
13040,9.0
13041,13.0
13042,8.0
13043,9.0
13044,10.0
13045,16.0
13046,12.0
13047,13.0
13048,21.0
13049,12.0
13050,8.0
13051,8.0
13052,9.0
13053,17.0
13054,16.0
13055,9.0
13056,13.0
13057,16.0
13058,13.0
13059,12.0
13060,10.0
13061,21.0
13062,13.0
13063,12.0
13064,13.0
13065,14.0
13066,16.0
13067,13.0
13068,13.0
13069,12.0
13070,9.0
13071,9.0
13072,11.0
13073,12.0
13074,21.0
13075,18.0
13076,12.0
13077,14.0
13078,10.0
13079,9.0
13080,12.0
13081,15.0
13082,12.0
13083,15.0
13084,13.0
13085,14.0
13086,14.0
13087,11.0
13088,11.0
13089,14.0
13090,9.0
13091,16.0
13092,12.0
13093,17.0
13094,14.0
13095,22.0
13096,14.0
13097,15.0
13098,12.0
13099,13.0
13100,20.0
13101,17.0
13102,17.0
13103,10.0
13104,14.0
13105,8.0
13106,11.0
13107,13.0
13108,10.0
13109,17.0
13110,21.0
13111,8.0
13112,21.0
13113,13.0
13114,17.0
13115,8.0
13116,13.0
13117,12.0
13118,12.0
13119,11.0
13120,23.0
13121,9.0
13122,10.0
13123,13.0
13124,10.0
13125,8.0
13126,9.0
13127,29.0
13128,20.0
13129,13.0
13130,12.0
13131,8.0
13132,13.0
13133,21.0
13134,17.0
13135,14.0
13136,10.0
13137,16.0
13138,23.0
13139,10.0
13140,12.0
13141,19.0
13142,15.0
13143,10.0
13144,17.0
13145,11.0
13146,13.0
13147,12.0
13148,13.0
13149,15.0
13150,13.0
13151,16.0
13152,11.0
13153,9.0
13154,12.0
13155,8.0
13156,20.0
13157,13.0
13158,12.0
13159,13.0
13160,8.0
13161,13.0
13162,8.0
13163,24.0
13164,18.0
13165,13.0
13166,15.0
13167,24.0
13168,13.0
13169,15.0
13170,10.0
13171,8.0
13172,17.0
13173,17.0
13174,14.0
13175,13.0
13176,17.0
13177,13.0
13178,12.0
13179,21.0
13180,13.0
13181,13.0
13182,11.0
13183,10.0
13184,19.0
13185,10.0
13186,17.0
13187,14.0
13188,16.0
13189,13.0
13190,9.0
13191,8.0
13192,22.0
13193,8.0
13194,13.0
13195,10.0
13196,10.0
13197,13.0
13198,9.0
13199,13.0
13200,8.0
13201,15.0
13202,13.0
13203,14.0
13204,19.0
13205,15.0
13206,8.0
13207,8.0
13208,13.0
13209,12.0
13210,22.0
13211,12.0
13212,12.0
13213,9.0
13214,10.0
13215,12.0
13216,10.0
13217,14.0
13218,13.0
13219,13.0
13220,12.0
13221,14.0
13222,13.0
13223,8.0
13224,11.0
13225,14.0
13226,11.0
13227,11.0
13228,13.0
13229,13.0
13230,13.0
13231,12.0
13232,13.0
13233,15.0
13234,15.0
13235,12.0
13236,14.0
13237,11.0
13238,25.0
13239,14.0
13240,8.0
13241,12.0
13242,9.0
13243,10.0
13244,8.0
13245,17.0
13246,8.0
13247,12.0
13248,8.0
13249,12.0
13250,10.0
13251,13.0
13252,19.0
13253,12.0
13254,13.0
13255,12.0
13256,25.0
13257,15.0
13258,8.0
13259,12.0
13260,13.0
13261,11.0
13262,14.0
13263,10.0
13264,22.0
13265,9.0
13266,19.0
13267,8.0
13268,12.0
13269,19.0
13270,12.0
13271,12.0
13272,10.0
13273,17.0
13274,8.0
13275,12.0
13276,11.0
13277,14.0
13278,15.0
13279,14.0
13280,13.0
13281,11.0
13282,15.0
13283,12.0
13284,9.0
13285,10.0
13286,13.0
13287,17.0
13288,9.0
13289,14.0
13290,17.0
13291,10.0
13292,9.0
13293,18.0
13294,10.0
13295,8.0
13296,8.0
13297,12.0
13298,15.0
13299,15.0
13300,11.0
13301,23.0
13302,14.0
13303,9.0
13304,13.0
13305,7.0
13306,8.0
13307,21.0
13308,12.0
13309,13.0
13310,8.0
13311,11.0
13312,15.0
13313,30.0
13314,8.0
13315,9.0
13316,21.0
13317,14.0
13318,12.0
13319,26.0
13320,12.0
13321,22.0
13322,13.0
13323,13.0
13324,12.0
13325,17.0
13326,8.0
13327,13.0
13328,8.0
13329,13.0
13330,12.0
13331,16.0
13332,12.0
13333,22.0
13334,8.0
13335,21.0
13336,19.0
13337,16.0
13338,8.0
13339,12.0
13340,17.0
13341,13.0
13342,13.0
13343,14.0
13344,9.0
13345,15.0
13346,13.0
13347,9.0
13348,10.0
13349,12.0
13350,16.0
13351,12.0
13352,16.0
13353,16.0
13354,9.0
13355,23.0
13356,14.0
13357,10.0
13358,11.0
13359,12.0
13360,12.0
13361,14.0
13362,10.0
13363,11.0
13364,12.0
13365,13.0
13366,12.0
13367,24.0
13368,26.0
13369,13.0
13370,9.0
13371,21.0
13372,13.0
13373,9.0
13374,16.0
13375,12.0
13376,10.0
13377,13.0
13378,15.0
13379,13.0
13380,14.0
13381,17.0
13382,11.0
13383,23.0
13384,12.0
13385,11.0
13386,12.0
13387,16.0
13388,22.0
13389,10.0
13390,30.0
13391,15.0
13392,11.0
13393,14.0
13394,15.0
13395,10.0
13396,8.0
13397,20.0
13398,12.0
13399,13.0
13400,10.0
13401,13.0
13402,24.0
13403,20.0
13404,10.0
13405,20.0
13406,17.0
13407,13.0
13408,10.0
13409,14.0
13410,15.0
13411,13.0
13412,16.0
13413,9.0
13414,9.0
13415,8.0
13416,11.0
13417,8.0
13418,11.0
13419,17.0
13420,9.0
13421,17.0
13422,10.0
13423,10.0
13424,10.0
13425,12.0
13426,8.0
13427,15.0
13428,16.0
13429,13.0
13430,12.0
13431,12.0
13432,8.0
13433,12.0
13434,13.0
13435,12.0
13436,12.0
13437,21.0
13438,13.0
13439,12.0
13440,15.0
13441,11.0
13442,15.0
13443,15.0
13444,15.0
13445,12.0
13446,14.0
13447,22.0
13448,13.0
13449,19.0
13450,13.0
13451,11.0
13452,17.0
13453,15.0
13454,18.0
13455,22.0
13456,8.0
13457,12.0
13458,12.0
13459,13.0
13460,21.0
13461,27.0
13462,12.0
13463,12.0
13464,13.0
13465,13.0
13466,25.0
13467,14.0
13468,17.0
13469,8.0
13470,13.0
13471,11.0
13472,14.0
13473,13.0
13474,13.0
13475,9.0
13476,9.0
13477,9.0
13478,16.0
13479,9.0
13480,10.0
13481,16.0
13482,13.0
13483,12.0
13484,13.0
13485,13.0
13486,12.0
13487,10.0
13488,25.0
13489,13.0
13490,13.0
13491,9.0
13492,11.0
13493,11.0
13494,12.0
13495,19.0
13496,14.0
13497,11.0
13498,8.0
13499,19.0
13500,14.0
13501,18.0
13502,14.0
13503,12.0
13504,17.0
13505,11.0
13506,12.0
13507,12.0
13508,12.0
13509,12.0
13510,17.0
13511,19.0
13512,17.0
13513,16.0
13514,11.0
13515,14.0
13516,15.0
13517,23.0
13518,17.0
13519,14.0
13520,24.0
13521,10.0
13522,15.0
13523,12.0
13524,16.0
13525,13.0
13526,22.0
13527,21.0
13528,12.0
13529,12.0
13530,12.0
13531,12.0
13532,13.0
13533,30.0
13534,15.0
13535,13.0
13536,13.0
13537,12.0
13538,21.0
13539,9.0
13540,9.0
13541,9.0
13542,13.0
13543,25.0
13544,11.0
13545,14.0
13546,13.0
13547,13.0
13548,9.0
13549,13.0
13550,12.0
13551,11.0
13552,12.0
13553,9.0
13554,14.0
13555,12.0
13556,14.0
13557,10.0
13558,12.0
13559,10.0
13560,9.0
13561,10.0
13562,13.0
13563,15.0
13564,12.0
13565,17.0
13566,9.0
13567,16.0
13568,12.0
13569,9.0
13570,8.0
13571,17.0
13572,10.0
13573,25.0
13574,14.0
13575,13.0
13576,13.0
13577,23.0
13578,27.0
13579,17.0
13580,12.0
13581,10.0
13582,16.0
13583,19.0
13584,18.0
13585,13.0
13586,15.0
13587,11.0
13588,14.0
13589,22.0
13590,12.0
13591,16.0
13592,13.0
13593,10.0
13594,8.0
13595,13.0
13596,11.0
13597,14.0
13598,15.0
13599,11.0
13600,20.0
13601,18.0
13602,14.0
13603,11.0
13604,12.0
13605,13.0
13606,12.0
13607,17.0
13608,11.0
13609,15.0
13610,8.0
13611,16.0
13612,8.0
13613,12.0
13614,12.0
13615,14.0
13616,10.0
13617,8.0
13618,8.0
13619,13.0
13620,16.0
13621,9.0
13622,15.0
13623,8.0
13624,16.0
13625,18.0
13626,15.0
13627,12.0
13628,21.0
13629,18.0
13630,14.0
13631,14.0
13632,16.0
13633,13.0
13634,12.0
13635,18.0
13636,12.0
13637,14.0
13638,19.0
13639,15.0
13640,12.0
13641,15.0
13642,12.0
13643,22.0
13644,13.0
13645,21.0
13646,27.0
13647,13.0
13648,10.0
13649,12.0
13650,13.0
13651,14.0
13652,22.0
13653,24.0
13654,8.0
13655,11.0
13656,12.0
13657,9.0
13658,13.0
13659,12.0
13660,13.0
13661,13.0
13662,14.0
13663,10.0
13664,14.0
13665,15.0
13666,18.0
13667,12.0
13668,14.0
13669,14.0
13670,17.0
13671,33.0
13672,31.0
13673,18.0
13674,14.0
13675,8.0
13676,8.0
13677,12.0
13678,17.0
13679,12.0
13680,13.0
13681,24.0
13682,13.0
13683,20.0
13684,13.0
13685,14.0
13686,13.0
13687,15.0
13688,12.0
13689,14.0
13690,10.0
13691,21.0
13692,11.0
13693,13.0
13694,13.0
13695,13.0
13696,11.0
13697,10.0
13698,24.0
13699,10.0
13700,18.0
13701,14.0
13702,12.0
13703,13.0
13704,13.0
13705,17.0
13706,20.0
13707,10.0
13708,11.0
13709,10.0
13710,12.0
13711,6.0
13712,17.0
13713,12.0
13714,10.0
13715,12.0
13716,15.0
13717,8.0
13718,11.0
13719,8.0
13720,13.0
13721,13.0
13722,9.0
13723,11.0
13724,14.0
13725,13.0
13726,8.0
13727,17.0
13728,19.0
13729,10.0
13730,13.0
13731,12.0
13732,13.0
13733,12.0
13734,14.0
13735,14.0
13736,14.0
13737,20.0
13738,15.0
13739,22.0
13740,13.0
13741,13.0
13742,12.0
13743,25.0
13744,15.0
13745,13.0
13746,13.0
13747,18.0
13748,8.0
13749,9.0
13750,12.0
13751,9.0
13752,18.0
13753,12.0
13754,23.0
13755,13.0
13756,10.0
13757,19.0
13758,17.0
13759,18.0
13760,8.0
13761,8.0
13762,17.0
13763,13.0
13764,10.0
13765,14.0
13766,15.0
13767,15.0
13768,13.0
13769,9.0
13770,16.0
13771,29.0
13772,14.0
13773,12.0
13774,14.0
13775,8.0
13776,16.0
13777,13.0
13778,21.0
13779,15.0
13780,8.0
13781,15.0
13782,26.0
13783,14.0
13784,13.0
13785,9.0
13786,19.0
13787,10.0
13788,13.0
13789,8.0
13790,18.0
13791,10.0
13792,17.0
13793,19.0
13794,12.0
13795,20.0
13796,12.0
13797,18.0
13798,12.0
13799,13.0
13800,12.0
13801,13.0
13802,21.0
13803,13.0
13804,8.0
13805,11.0
13806,13.0
13807,11.0
13808,10.0
13809,13.0
13810,14.0
13811,13.0
13812,22.0
13813,11.0
13814,10.0
13815,13.0
13816,15.0
13817,12.0
13818,17.0
13819,22.0
13820,8.0
13821,8.0
13822,16.0
13823,12.0
13824,13.0
13825,9.0
13826,22.0
13827,12.0
13828,8.0
13829,12.0
13830,8.0
13831,13.0
13832,14.0
13833,17.0
13834,14.0
13835,13.0
13836,11.0
13837,16.0
13838,13.0
13839,17.0
13840,13.0
13841,13.0
13842,12.0
13843,9.0
13844,11.0
13845,12.0
13846,18.0
13847,14.0
13848,13.0
13849,15.0
13850,13.0
13851,14.0
13852,8.0
13853,9.0
13854,17.0
13855,17.0
13856,13.0
13857,8.0
13858,11.0
13859,13.0
13860,16.0
13861,13.0
13862,12.0
13863,17.0
13864,10.0
13865,16.0
13866,14.0
13867,13.0
13868,20.0
13869,10.0
13870,7.0
13871,9.0
13872,13.0
13873,12.0
13874,13.0
13875,8.0
13876,9.0
13877,11.0
13878,18.0
13879,19.0
13880,12.0
13881,11.0
13882,19.0
13883,10.0
13884,12.0
13885,11.0
13886,12.0
13887,14.0
13888,9.0
13889,12.0
13890,13.0
13891,12.0
13892,9.0
13893,23.0
13894,12.0
13895,17.0
13896,14.0
13897,16.0
13898,13.0
13899,13.0
13900,16.0
13901,12.0
13902,14.0
13903,14.0
13904,16.0
13905,10.0
13906,15.0
13907,17.0
13908,15.0
13909,14.0
13910,21.0
13911,18.0
13912,17.0
13913,12.0
13914,8.0
13915,12.0
13916,12.0
13917,13.0
13918,14.0
13919,10.0
13920,14.0
13921,9.0
13922,22.0
13923,11.0
13924,22.0
13925,13.0
13926,19.0
13927,26.0
13928,14.0
13929,12.0
13930,17.0
13931,14.0
13932,12.0
13933,17.0
13934,8.0
13935,13.0
13936,13.0
13937,8.0
13938,17.0
13939,9.0
13940,12.0
13941,9.0
13942,8.0
13943,19.0
13944,9.0
13945,12.0
13946,17.0
13947,13.0
13948,12.0
13949,13.0
13950,22.0
13951,18.0
13952,18.0
13953,11.0
