step,value_loss
22702,40.697357734044395
22703,31.89214293162028
22704,29.27944040298462
22705,38.190978129704796
22706,32.57345104217529
22707,28.65445629755656
22708,34.93781518936157
22709,38.75745232899984
22710,41.538537661234535
22711,35.108078479766846
22712,39.46969302495321
22713,25.83699909845988
22714,36.57191848754883
22715,28.110949834187824
22716,31.25641123453776
22717,43.649279753367104
22718,35.37368027369181
22719,35.40318902333578
22720,32.310173193613686
22721,39.55953041712443
22722,33.689882119496666
22723,37.57709757486979
22724,37.44854243596395
22725,34.05396032333374
22726,35.761097272237144
22727,30.45580800374349
22728,33.35676431655884
22729,34.69720776875814
22730,39.778345266977944
22731,32.753060817718506
22732,30.338648160298664
22733,42.83157102266947
22734,39.553340911865234
22735,34.661981423695885
22736,40.90569353103638
22737,35.95145161946615
22738,36.702541987101235
22739,32.18483209609985
22740,32.45271269480387
22741,33.96468782424927
22742,31.679513374964397
22743,35.79704682032267
22744,33.909844398498535
22745,32.46056763331095
22746,42.496127923329674
22747,38.31495889027914
22748,45.89971971511841
22749,39.470181465148926
22750,36.887659549713135
22751,37.704275925954185
22752,39.57728083928426
22753,35.24040746688843
22754,31.1289865175883
22755,34.33416827519735
22756,38.426361878712974
22757,39.91006978352865
22758,33.553277015686035
22759,30.52947123845418
22760,45.94329786300659
22761,41.07431602478027
22762,40.905087312062584
22763,39.186929066975914
22764,40.11178572972616
22765,44.46954743067423
22766,41.48277505238851
22767,39.4887482325236
22768,33.40603097279867
22769,34.99183066685995
22770,34.01462999979655
22771,34.08382177352905
22772,33.49009768168131
22773,30.892256259918213
22774,35.888615131378174
22775,34.466820081075035
22776,39.43193785349528
22777,38.01088523864746
22778,38.6881488164266
22779,30.874131043752033
22780,34.228588581085205
22781,34.9413948059082
22782,32.647159258524574
22783,35.1328821182251
22784,36.5204709370931
22785,37.07592455546061
22786,34.63534434636434
22787,41.10420068105062
22788,39.17290290196737
22789,38.9606040318807
22790,34.17713769276937
22791,37.857359409332275
22792,36.945530573527016
22793,35.11732625961304
22794,36.730312506357826
22795,31.391490300496418
22796,36.62249604860941
22797,39.499085426330566
22798,35.83986202875773
22799,42.70260604222616
22800,41.700862407684326
22801,42.51004600524902
22802,30.753451983133953
22803,36.89430061976115
22804,36.52414623896281
22805,38.60358190536499
22806,37.31500005722046
22807,38.33169666926066
22808,35.28927278518677
22809,42.55996688206991
22810,36.48619842529297
22811,35.88138389587402
22812,31.984859784444172
22813,38.53819052378336
22814,33.695881843566895
22815,38.076194763183594
22816,39.858547846476235
22817,41.20809745788574
22818,42.693763415018715
22819,32.90470027923584
22820,36.127788146336876
22821,36.01052904129028
22822,40.2369339466095
22823,38.11255915959676
22824,39.2662779490153
22825,40.30209223429362
22826,38.45867904027303
22827,39.055618604024254
22828,41.68741321563721
22829,31.767266432444256
22830,33.18781010309855
22831,38.64384937286377
22832,37.662588675816856
22833,41.11210854848226
22834,39.209401766459145
22835,41.38139279683431
22836,36.23141050338745
22837,41.04577843348185
22838,37.025951067606606
22839,34.37972974777222
22840,34.730093479156494
22841,31.397111574808758
22842,35.13549836476644
22843,37.298950831095375
22844,32.91478681564331
22845,35.35144551595052
22846,37.375762621561684
22847,38.150698820749916
22848,40.184234301249184
22849,34.030367851257324
22850,40.5250137646993
22851,34.03099966049194
22852,36.976662158966064
22853,49.18434953689575
22854,58.40268898010254
22855,45.922221183776855
22856,45.43014049530029
22857,43.3482772509257
22858,47.09888140360514
22859,33.91152270634969
22860,33.82165082295736
22861,36.11943085988363
22862,38.15527391433716
22863,36.581723054250084
22864,37.62095848719279
22865,44.31568765640259
22866,37.44394795099894
22867,34.320793310801186
22868,38.10743363698324
22869,34.860203901926674
22870,29.836469570795696
22871,35.706514517466225
22872,36.90214204788208
22873,34.75431203842163
22874,29.449559211730957
22875,33.96991237004598
22876,45.31547705332438
22877,33.95345719655355
22878,32.17206652959188
22879,40.28990681966146
22880,37.39021444320679
22881,36.33637793858846
22882,34.83030684789022
22883,35.11118539174398
22884,36.850780646006264
22885,35.22398074467977
22886,37.23944775263468
22887,34.99548753102621
22888,36.288124084472656
22889,37.825199127197266
22890,40.70346768697103
22891,45.23689206441244
22892,41.56333335240682
22893,34.33054733276367
22894,31.968566576639812
22895,32.336965560913086
22896,40.07409381866455
22897,37.02690315246582
22898,34.25738795598348
22899,38.98416519165039
22900,41.352359771728516
22901,32.9697011311849
22902,42.568138122558594
22903,36.28400786717733
22904,39.20213985443115
22905,34.32739861806234
22906,39.673511346181236
22907,34.791202545166016
22908,32.93741782506307
22909,36.5583815574646
22910,35.415775299072266
22911,45.66976944605509
22912,30.419684886932373
22913,37.837082862854004
22914,37.33557939529419
22915,38.80795987447103
22916,38.33370955785116
22917,36.65002409617106
22918,37.71657609939575
22919,37.05382267634074
22920,35.8902112642924
22921,33.207443396250405
22922,35.9564421971639
22923,36.39458513259888
22924,36.86986970901489
22925,35.19344266255697
22926,30.205187797546387
22927,42.078761418660484
22928,36.42646551132202
22929,37.37334394454956
22930,36.462339878082275
22931,40.419241746266685
22932,37.49357763926188
22933,39.73550017674764
22934,33.93315347035726
22935,37.684621810913086
22936,39.70155398050944
22937,42.36342144012451
22938,46.266249656677246
22939,39.202372233072914
22940,41.281139055887856
22941,38.17213201522827
22942,37.77803913752238
22943,42.6643918355306
22944,37.036553382873535
22945,33.921192010243736
22946,39.483069896698
22947,36.310089906056724
22948,30.31630738576253
22949,38.054195721944176
22950,41.569918950398765
22951,41.004005432128906
22952,44.7093079884847
22953,43.72905079523722
22954,37.49866278966268
22955,34.00712807973226
22956,41.396483421325684
22957,39.751250902811684
22958,37.443333784739174
22959,37.8985284169515
22960,38.22558609644572
22961,32.83852728207906
22962,45.794223149617515
22963,39.420689741770424
22964,37.020472844441734
22965,44.02903461456299
22966,39.097775300343834
22967,39.211263497670494
22968,41.66551431020101
22969,34.55229298273722
22970,32.437448819478355
22971,32.45310306549072
22972,38.61592197418213
22973,44.7479681968689
22974,38.0062780380249
22975,43.42395877838135
22976,37.881970246632896
22977,47.82598543167114
22978,39.146020571390785
22979,39.88456312815348
22980,41.96811389923096
22981,35.21273708343506
22982,40.64087231953939
22983,38.2595329284668
22984,37.15987682342529
22985,33.00331354141235
22986,47.096090952555336
22987,42.356318632761635
22988,46.41051483154297
22989,39.254894733428955
22990,41.24561055501302
22991,44.53785022099813
22992,44.076409022013344
22993,41.58472919464111
22994,48.628568490346275
22995,52.038726806640625
22996,44.54480234781901
22997,40.770666440327965
22998,46.02150503794352
22999,36.13554334640503
23000,38.9226180712382
23001,36.410308043162026
23002,32.23156293233236
23003,35.976177056630455
23004,44.318150679270424
23005,37.95009803771973
23006,41.12392361958822
23007,32.91814136505127
23008,36.083298683166504
23009,39.457719802856445
23010,37.38027779261271
23011,35.197961966196694
23012,42.70394309361776
23013,32.4528751373291
23014,44.340832551320396
23015,39.057739893595375
23016,44.29126183191935
23017,47.62993558247884
23018,45.74077129364014
23019,40.64336999257406
23020,39.79634968439738
23021,37.29101228713989
23022,34.195422331492104
23023,34.53149382273356
23024,37.30532455444336
23025,44.41806189219157
23026,49.12346680959066
23027,34.1842360496521
23028,39.372761249542236
23029,44.77078024546305
23030,47.77686405181885
23031,45.30330260594686
23032,36.35694201787313
23033,38.85293992360433
23034,39.621850649515785
23035,43.18355178833008
23036,42.03082927068075
23037,36.4805375734965
23038,39.42100063959757
23039,35.653726736704506
23040,31.864882310231526
23041,47.708740234375
23042,37.06483825047811
23043,39.15665372212728
23044,42.501428763071694
23045,35.35193602244059
23046,41.078487396240234
23047,46.788260300954185
23048,46.17563343048096
23049,40.55175272623698
23050,41.34249989191691
23051,46.30561447143555
23052,41.12918074925741
23053,45.14335409800211
23054,39.932681242624916
23055,32.28931061426798
23056,38.187726974487305
23057,41.4075616200765
23058,41.24511305491129
23059,41.34845701853434
23060,35.09033934275309
23061,37.69169521331787
23062,37.044032176335655
23063,39.44459263483683
23064,38.090607007344566
23065,39.756411711374916
23066,39.04081137975057
23067,34.79656426111857
23068,36.22373580932617
23069,36.10609118143717
23070,42.31580479939779
23071,38.22635761896769
23072,40.97606213887533
23073,46.95821285247803
23074,40.82532533009847
23075,36.19932428995768
23076,47.06348419189453
23077,33.945850213368736
23078,31.41444953282674
23079,33.972630977630615
23080,39.901031494140625
23081,39.141361713409424
23082,36.43805011113485
23083,42.87936878204346
23084,51.36668952306112
23085,34.761689027150474
23086,40.01490354537964
23087,40.993016401926674
23088,40.13746770222982
23089,41.78817923863729
23090,40.57492478688558
23091,44.44316132863363
23092,38.36645666758219
23093,36.406272411346436
23094,45.48755598068237
23095,31.753862063090008
23096,36.41242281595866
23097,36.29226620992025
23098,44.19863319396973
23099,49.35155733426412
23100,51.078905741373696
23101,43.1020720799764
23102,33.057127157847084
23103,39.45474259058634
23104,42.26277335484823
23105,40.84080505371094
23106,39.833686192830406
23107,43.01613521575928
23108,36.66816886266073
23109,52.14929739634196
23110,40.22930669784546
23111,39.37165133158366
23112,39.19612010320028
23113,39.00862979888916
23114,41.79894161224365
23115,35.02711566289266
23116,39.36583662033081
23117,38.20892572402954
23118,37.88874785105387
23119,36.63071997960409
23120,41.41990900039673
23121,37.656144777933754
23122,42.36587127049764
23123,39.352672259012856
23124,37.58196830749512
23125,45.760570208231606
23126,38.99161879221598
23127,42.68527682622274
23128,44.24540774027506
23129,40.56572802861532
23130,48.07008409500122
23131,44.5389723777771
23132,35.864253997802734
23133,43.258612314860024
23134,46.485474268595375
23135,38.78693803151449
23136,44.55678176879883
23137,36.66325585047404
23138,35.869694232940674
23139,39.855847199757896
23140,43.72846825917562
23141,36.371253490448
23142,45.052767753601074
23143,43.61969248453776
23144,35.75909153620402
23145,43.62478415171305
23146,44.550177256266274
23147,39.216211477915444
23148,38.325161139170326
23149,43.656837145487465
23150,43.895569801330566
23151,32.6174062093099
23152,40.77172724405924
23153,38.28090763092041
23154,44.94413137435913
23155,41.871817111968994
23156,42.44987281163534
23157,49.21703131993612
23158,39.70365969340006
23159,34.64513127009074
23160,39.0711464881897
23161,40.662134965260826
23162,40.429295221964516
23163,35.22691456476847
23164,40.97455676396688
23165,45.13170782725016
23166,41.019845962524414
23167,43.11118539174398
23168,39.151893297831215
23169,42.89136521021525
23170,42.789449055989586
23171,41.960968017578125
23172,41.10286092758179
23173,49.228030840555824
23174,45.67875417073568
23175,44.548423528671265
23176,48.03689384460449
23177,37.042973359425865
23178,40.32502142588297
23179,38.887561003367104
23180,43.90442625681559
23181,45.06441593170166
23182,44.47755193710327
23183,42.703641414642334
23184,43.85262076059977
23185,43.42819484074911
23186,45.11312214533488
23187,43.42769114176432
23188,38.948394457499184
23189,45.79495414098104
23190,38.81445868810018
23191,39.46970431009928
23192,43.49946149190267
23193,40.02899662653605
23194,39.74576838811239
23195,42.22066307067871
23196,42.86365540822347
23197,38.33990494410197
23198,45.25711441040039
23199,44.1118737856547
23200,37.43436098098755
23201,35.72053368886312
23202,44.47464911142985
23203,38.58829085032145
23204,45.13851467768351
23205,44.37451124191284
23206,43.821524143218994
23207,41.45013554890951
23208,47.192748387654625
23209,39.442211310068764
23210,33.06225164731344
23211,39.56811650594076
23212,39.12896776199341
23213,38.17072677612305
23214,40.14873472849528
23215,32.287814458211265
23216,32.82671332359314
23217,36.79429308573405
23218,37.8291646639506
23219,43.30759080251058
23220,41.624592781066895
23221,40.784040768941246
23222,39.53444862365723
23223,51.582454204559326
23224,43.5073618888855
23225,44.98669163386027
23226,37.02284622192383
23227,42.08591651916504
23228,48.85621690750122
23229,41.52657334009806
23230,41.33612044652303
23231,38.93037827809652
23232,39.29755449295044
23233,46.6883118947347
23234,39.06498908996582
23235,45.869796911875405
23236,38.73319657643636
23237,39.094932079315186
23238,46.60566806793213
23239,43.65464035669962
23240,42.460561434427895
23241,35.9884360631307
23242,47.36616309483846
23243,41.5690598487854
23244,39.19342072804769
23245,39.16542911529541
23246,46.54073746999105
23247,35.72755559285482
23248,46.09139966964722
23249,42.11220200856527
23250,43.41430473327637
23251,43.61343002319336
23252,36.94496774673462
23253,43.542579650878906
23254,39.0261492729187
23255,45.50543785095215
23256,39.61964877446493
23257,41.290204207102455
23258,38.16160774230957
23259,42.41923348108927
23260,40.53257815043131
23261,38.57120211919149
23262,39.923852602640785
23263,44.23723872502645
23264,42.89689175287882
23265,47.31084171930949
23266,42.9852401415507
23267,38.40448999404907
23268,40.719298362731934
23269,47.38958231608073
23270,46.726512591044106
23271,39.549236138661705
23272,40.8796451886495
23273,47.50386508305868
23274,47.701249281565346
23275,37.95703363418579
