step,value_loss
66691,101.02903747558594
66692,407.03009033203125
66693,143.49078369140625
66694,306.7279052734375
66695,92.93661499023438
66696,242.7141876220703
66697,218.47824096679688
66698,212.26763916015625
66699,115.25450134277344
66700,156.76708984375
66701,166.036865234375
66702,118.7608642578125
66703,161.78973388671875
66704,96.22604370117188
66705,136.52667236328125
66706,138.10110473632812
66707,115.98504638671875
66708,198.12066650390625
66709,112.13320922851562
66710,87.21113586425781
66711,162.57614135742188
66712,113.43034362792969
66713,113.66756439208984
66714,101.47885131835938
66715,166.3458709716797
66716,149.25546264648438
66717,159.31590270996094
66718,220.75607299804688
66719,120.91163635253906
66720,145.36819458007812
66721,258.61407470703125
66722,88.43402099609375
66723,297.64422607421875
66724,140.98143005371094
66725,96.58567810058594
66726,202.85520935058594
66727,123.84461975097656
66728,143.27072143554688
66729,121.83928680419922
66730,192.36952209472656
66731,178.46546936035156
66732,153.93756103515625
66733,129.76515197753906
66734,195.56141662597656
66735,213.19354248046875
66736,140.26089477539062
66737,183.6850128173828
66738,173.7213592529297
66739,218.69424438476562
66740,259.2202453613281
66741,123.49579620361328
66742,160.24134826660156
66743,198.34967041015625
66744,128.5933380126953
66745,128.33270263671875
66746,210.73695373535156
66747,142.3892822265625
66748,139.108642578125
66749,128.55023193359375
66750,125.70834350585938
66751,165.3699493408203
66752,197.4444580078125
66753,287.4902648925781
66754,236.67332458496094
66755,211.5911865234375
66756,94.89891052246094
66757,127.33977508544922
66758,139.28952026367188
66759,127.93975830078125
66760,162.7860107421875
66761,213.06944274902344
66762,156.47824096679688
66763,294.85540771484375
66764,150.96958923339844
66765,146.4596710205078
66766,138.39349365234375
66767,218.8746795654297
66768,146.00390625
66769,149.59609985351562
66770,142.20277404785156
66771,150.59173583984375
66772,121.67023468017578
66773,169.91732788085938
66774,284.91510009765625
66775,160.8754119873047
66776,190.94728088378906
66777,155.403564453125
66778,251.19772338867188
66779,210.50616455078125
66780,260.6672668457031
66781,276.89361572265625
66782,177.41409301757812
66783,145.9874267578125
66784,137.3198699951172
66785,196.28842163085938
66786,186.13381958007812
66787,267.49761962890625
66788,218.10662841796875
66789,164.17979431152344
66790,136.67030334472656
66791,156.42251586914062
66792,88.53081512451172
66793,82.33647155761719
66794,180.4766845703125
66795,183.88571166992188
66796,207.02532958984375
66797,118.53316497802734
66798,186.7291259765625
66799,164.11087036132812
66800,208.7198486328125
66801,140.36032104492188
66802,140.50576782226562
66803,425.7611999511719
66804,107.04837799072266
66805,130.91026306152344
66806,171.3450469970703
66807,182.494384765625
66808,222.76144409179688
66809,191.51174926757812
66810,147.09292602539062
66811,129.40213012695312
66812,249.89309692382812
66813,107.55255126953125
66814,193.23806762695312
66815,129.4547882080078
66816,146.73513793945312
66817,99.69133758544922
66818,106.66401672363281
66819,155.90042114257812
66820,225.31405639648438
66821,174.35821533203125
66822,241.5023193359375
66823,311.2831115722656
66824,147.29302978515625
66825,194.11471557617188
66826,202.5122833251953
66827,207.4845428466797
66828,132.76438903808594
66829,276.10723876953125
66830,395.11822509765625
66831,141.53526306152344
66832,215.36032104492188
66833,270.73529052734375
66834,165.2769775390625
66835,295.67572021484375
66836,150.428466796875
66837,126.4291763305664
66838,247.39170837402344
66839,302.014892578125
66840,239.9483642578125
66841,249.51910400390625
66842,246.32321166992188
66843,189.23983764648438
66844,173.1511993408203
66845,189.94212341308594
66846,226.75424194335938
66847,154.48471069335938
66848,339.5255126953125
66849,151.56109619140625
66850,269.44854736328125
66851,195.42950439453125
66852,238.78179931640625
66853,316.905517578125
66854,235.54446411132812
66855,178.07553100585938
66856,167.22174072265625
66857,287.88433837890625
66858,161.1306915283203
66859,205.8978729248047
66860,165.2346649169922
66861,103.5716323852539
66862,183.9505615234375
66863,153.69276428222656
66864,160.61749267578125
66865,147.75778198242188
66866,126.56947326660156
66867,189.40377807617188
66868,136.70997619628906
66869,233.66326904296875
66870,181.78895568847656
66871,149.25257873535156
66872,197.4684295654297
66873,66.12181854248047
66874,185.0401611328125
66875,156.2193603515625
66876,140.6193084716797
66877,212.79258728027344
66878,141.09222412109375
66879,143.96600341796875
66880,209.73460388183594
66881,246.52743530273438
66882,140.03030395507812
66883,186.52734375
66884,251.06398010253906
66885,187.15316772460938
66886,113.01114654541016
66887,162.90084838867188
66888,204.72024536132812
66889,314.75494384765625
66890,92.55361938476562
66891,135.82077026367188
66892,161.5582275390625
66893,207.6968994140625
66894,256.9953918457031
66895,125.84820556640625
66896,218.79896545410156
66897,177.2299041748047
66898,128.9373321533203
66899,269.54864501953125
66900,80.60253143310547
66901,277.6963806152344
66902,165.48797607421875
66903,325.32080078125
66904,58.65158462524414
66905,58.71565246582031
66906,227.67758178710938
66907,150.9552764892578
66908,217.2364501953125
66909,267.98187255859375
66910,221.56158447265625
66911,107.12425231933594
66912,162.61903381347656
66913,232.06085205078125
66914,203.73379516601562
66915,144.07781982421875
66916,157.72036743164062
66917,176.84063720703125
66918,167.78521728515625
66919,118.75526428222656
66920,88.49745178222656
66921,188.9741668701172
66922,103.09286499023438
66923,113.42443084716797
66924,200.5582733154297
66925,123.32536315917969
66926,351.56549072265625
66927,149.12451171875
66928,124.45187377929688
66929,230.64915466308594
66930,243.2478485107422
66931,174.67572021484375
66932,168.15347290039062
66933,147.4800567626953
66934,124.92437744140625
66935,149.21377563476562
66936,146.77259826660156
66937,338.43804931640625
66938,168.36767578125
66939,106.12339782714844
66940,123.49324798583984
66941,227.1073760986328
66942,154.60897827148438
66943,214.48623657226562
66944,273.65191650390625
66945,190.80685424804688
66946,116.3153076171875
66947,172.58322143554688
66948,109.98847961425781
66949,134.98696899414062
66950,139.52772521972656
66951,215.84112548828125
66952,213.85397338867188
66953,98.43397521972656
66954,191.3677978515625
66955,133.92462158203125
66956,236.48394775390625
66957,182.06390380859375
66958,326.0959777832031
66959,294.61431884765625
66960,187.27145385742188
66961,152.44602966308594
66962,113.73668670654297
66963,390.0177307128906
66964,215.24261474609375
66965,183.31138610839844
66966,272.59014892578125
66967,114.95126342773438
66968,98.20138549804688
66969,208.25115966796875
66970,265.6785583496094
66971,304.97515869140625
66972,150.50228881835938
66973,99.91832733154297
66974,230.3715362548828
66975,223.17550659179688
66976,129.54949951171875
66977,177.6708984375
66978,126.68741607666016
66979,115.5615234375
66980,198.24630737304688
66981,148.55491638183594
66982,410.962646484375
66983,301.522216796875
66984,210.87583923339844
66985,220.96295166015625
66986,116.58323669433594
66987,209.99087524414062
66988,68.85777282714844
66989,112.74789428710938
66990,300.8330383300781
66991,151.91326904296875
66992,132.84945678710938
66993,119.4886474609375
66994,206.9931182861328
66995,172.93255615234375
66996,242.20254516601562
66997,122.9700927734375
66998,110.07591247558594
66999,180.2210693359375
67000,263.34796142578125
67001,246.4187774658203
67002,150.33839416503906
67003,303.474609375
67004,137.2911834716797
67005,282.0959777832031
67006,191.8883819580078
67007,136.17172241210938
67008,89.94180297851562
67009,119.04153442382812
67010,304.7376708984375
67011,140.57861328125
67012,241.27639770507812
67013,245.5911865234375
67014,175.89080810546875
67015,206.8795166015625
67016,181.37225341796875
67017,118.57978820800781
67018,429.0745849609375
67019,103.22885131835938
67020,243.99453735351562
67021,179.48660278320312
67022,274.562255859375
67023,211.85426330566406
67024,186.6219024658203
67025,171.009765625
67026,145.1724853515625
67027,190.84262084960938
67028,350.13519287109375
67029,143.812255859375
67030,196.83203125
67031,160.5086669921875
67032,168.5816192626953
67033,163.73846435546875
67034,195.9185028076172
67035,154.3828887939453
67036,169.6502227783203
67037,217.81253051757812
67038,127.84504699707031
67039,192.857177734375
67040,127.31291198730469
67041,205.47207641601562
67042,282.5286865234375
67043,225.81448364257812
67044,136.05770874023438
67045,245.86367797851562
67046,207.8381805419922
67047,186.95498657226562
67048,105.07795715332031
67049,111.9834976196289
67050,205.98965454101562
67051,132.96250915527344
67052,181.3285369873047
67053,177.38255310058594
67054,185.52178955078125
67055,359.8233337402344
67056,161.05630493164062
67057,168.96405029296875
67058,447.96142578125
67059,132.823974609375
67060,121.89041137695312
67061,242.04052734375
67062,194.724365234375
67063,150.79931640625
67064,97.8060302734375
67065,114.7444076538086
67066,272.27740478515625
67067,150.58123779296875
67068,106.53099822998047
67069,243.6964111328125
67070,171.657958984375
67071,161.1668701171875
67072,177.5302734375
67073,113.55797576904297
67074,295.09381103515625
67075,92.88810729980469
67076,210.01324462890625
67077,189.11297607421875
67078,163.0607147216797
67079,416.3948974609375
67080,218.2743682861328
67081,262.6031494140625
67082,150.28082275390625
67083,144.49905395507812
67084,177.7472686767578
67085,141.34381103515625
67086,145.43246459960938
67087,169.48031616210938
67088,116.15426635742188
67089,140.06796264648438
67090,277.794677734375
67091,110.33229064941406
67092,257.8520812988281
67093,199.02728271484375
67094,182.5362091064453
67095,189.77468872070312
67096,147.3201904296875
67097,207.6992950439453
67098,106.96833801269531
67099,154.55014038085938
67100,154.1566619873047
67101,152.5403289794922
67102,223.53237915039062
67103,212.90701293945312
67104,116.17256164550781
67105,211.274658203125
67106,169.25662231445312
67107,114.59346008300781
67108,262.00701904296875
67109,183.19032287597656
67110,192.81939697265625
67111,177.55474853515625
67112,197.5845947265625
67113,380.9056701660156
67114,162.8129425048828
67115,129.62539672851562
67116,228.76104736328125
67117,145.19573974609375
67118,300.37982177734375
67119,185.55136108398438
67120,228.42745971679688
67121,205.15957641601562
67122,179.69244384765625
67123,263.20477294921875
67124,257.43896484375
67125,182.7957763671875
67126,205.23257446289062
67127,123.71849822998047
67128,124.56690216064453
67129,161.4329833984375
67130,315.7895812988281
67131,232.42938232421875
67132,181.87887573242188
67133,186.78829956054688
67134,287.0561828613281
67135,184.46923828125
67136,129.92941284179688
67137,144.65615844726562
67138,171.94544982910156
67139,348.0748596191406
67140,273.7451171875
67141,350.8786926269531
67142,196.65380859375
67143,130.061279296875
67144,213.7135009765625
67145,125.11761474609375
67146,194.879638671875
67147,187.99935913085938
67148,260.66314697265625
67149,160.82015991210938
67150,173.12234497070312
67151,308.5386962890625
67152,171.30874633789062
67153,181.79824829101562
67154,211.1722869873047
67155,101.89237213134766
67156,106.65939331054688
67157,187.2938232421875
67158,255.07009887695312
67159,118.13435363769531
67160,229.7822723388672
67161,215.9594268798828
67162,330.9972229003906
67163,264.346923828125
67164,178.54052734375
67165,140.72280883789062
67166,201.36630249023438
67167,169.0741729736328
67168,79.14768981933594
67169,159.82211303710938
67170,175.07545471191406
67171,174.35287475585938
67172,308.74969482421875
67173,182.1014404296875
67174,223.79168701171875
67175,254.2093963623047
67176,82.60663604736328
67177,328.26007080078125
67178,134.40252685546875
67179,233.22128295898438
67180,124.63449096679688
67181,117.2860107421875
67182,182.83448791503906
67183,158.25552368164062
67184,211.3892822265625
67185,149.78721618652344
67186,242.22915649414062
67187,232.36077880859375
67188,215.78842163085938
67189,271.34619140625
67190,183.61358642578125
67191,162.08029174804688
67192,97.53450012207031
67193,214.96176147460938
67194,170.4875946044922
67195,283.5869140625
67196,292.2373046875
67197,283.9854736328125
67198,163.74856567382812
67199,142.854736328125
67200,217.3150177001953
67201,258.5871887207031
67202,211.7254638671875
67203,245.59591674804688
67204,184.5000457763672
67205,125.12818145751953
67206,366.0802917480469
67207,174.7608184814453
67208,139.2643280029297
67209,202.36614990234375
67210,173.4012451171875
67211,153.52426147460938
67212,216.45603942871094
67213,258.96917724609375
67214,137.37306213378906
67215,178.9907684326172
67216,157.44598388671875
67217,90.59241485595703
67218,175.2779541015625
67219,148.08114624023438
67220,162.96368408203125
67221,272.0151672363281
67222,208.75830078125
67223,128.18722534179688
67224,162.3060760498047
67225,230.38662719726562
67226,142.8515625
67227,308.1202392578125
67228,199.80087280273438
67229,207.46719360351562
67230,85.86370849609375
67231,296.74993896484375
67232,158.9393310546875
67233,286.08648681640625
67234,161.81600952148438
67235,188.03553771972656
67236,191.49365234375
67237,135.90530395507812
67238,214.33822631835938
67239,233.03073120117188
67240,194.65591430664062
67241,271.3604431152344
67242,117.20140075683594
67243,181.4148406982422
67244,126.04496765136719
67245,166.69705200195312
67246,141.8179931640625
67247,307.4688415527344
67248,187.298095703125
67249,230.0546875
