step,value_loss
45945,132.30715243021646
45946,134.83830324808756
45947,142.80200131734213
45948,138.87104288736978
45949,150.0230916341146
45950,165.1467660268148
45951,147.5398031870524
45952,124.48785336812337
45953,172.48930422465006
45954,165.88138961791992
45955,158.466064453125
45956,177.0433495839437
45957,153.04863929748535
45958,173.78193346659342
45959,139.74063046773276
45960,177.99676640828451
45961,157.29573822021484
45962,141.73270797729492
45963,136.58098538716635
45964,140.40941683451334
45965,109.69920984903972
45966,137.03389612833658
45967,140.76638793945312
45968,134.18251673380533
45969,129.118137995402
45970,129.42812792460123
45971,134.85399754842123
45972,167.62094751993814
45973,123.31438096364339
45974,132.04693412780762
45975,142.32767486572266
45976,134.26552708943686
45977,153.32376098632812
45978,160.01669565836588
45979,154.15861574808756
45980,151.57169723510742
45981,136.6877638498942
45982,142.76281929016113
45983,154.74130249023438
45984,136.90225537618002
45985,153.28813616434732
45986,181.77971204121908
45987,146.35668309529623
45988,160.82184028625488
45989,153.2277037302653
45990,117.72709719340007
45991,130.15612316131592
45992,139.366574605306
45993,136.83320808410645
45994,154.2430508931478
45995,166.0901133219401
45996,155.81212743123373
45997,126.9078426361084
45998,135.90935198465982
45999,142.36121114095053
46000,158.50118446350098
46001,138.38195673624674
46002,166.2980194091797
46003,156.92142550150552
46004,141.8554884592692
46005,142.27906545003256
46006,132.08694330851236
46007,152.29621760050455
46008,155.53065808614096
46009,177.07005500793457
46010,159.8132527669271
46011,170.7774887084961
46012,157.47979736328125
46013,131.0585117340088
46014,145.44008509318033
46015,156.9007193247477
46016,151.629363377889
46017,157.49843152364096
46018,156.18372217814127
46019,141.9152603149414
46020,149.7174332936605
46021,117.30771382649739
46022,132.85553169250488
46023,149.97024408976236
46024,139.08914693196616
46025,147.36559422810873
46026,165.7415968577067
46027,156.43725204467773
46028,140.90928649902344
46029,118.29216035207112
46030,137.67228190104166
46031,119.4385248819987
46032,139.18599446614584
46033,116.57815901438396
46034,146.28272183736166
46035,138.751740137736
46036,137.42615509033203
46037,142.20031356811523
46038,138.0686117808024
46039,145.92078940073648
46040,140.2557627360026
46041,130.29059473673502
46042,142.258544921875
46043,152.81433486938477
46044,128.96929931640625
46045,142.84200032552084
46046,123.92553393046062
46047,141.80029932657877
46048,134.51493899027506
46049,147.20390637715658
46050,125.54361565907796
46051,124.36157735188802
46052,170.51043319702148
46053,140.2223129272461
46054,156.74754269917807
46055,145.52120463053384
46056,116.77199808756511
46057,141.7405128479004
46058,137.75846163431802
46059,161.64165115356445
46060,138.43851534525552
46061,162.6601963043213
46062,127.47479311625163
46063,131.61802609761557
46064,135.36160596211752
46065,139.89345105489096
46066,140.86013793945312
46067,132.1855125427246
46068,140.34261830647787
46069,136.0864632924398
46070,164.31354014078775
46071,170.46807034810385
46072,168.76186879475912
46073,147.1165943145752
46074,158.79235712687174
46075,142.04067738850912
46076,149.41060956319174
46077,124.50432459513347
46078,128.9050521850586
46079,158.2909107208252
46080,119.58167584737141
46081,143.17076301574707
46082,121.97039985656738
46083,141.31182479858398
46084,170.06341361999512
46085,137.69158554077148
46086,147.4313939412435
46087,142.62810262044272
46088,142.425755182902
46089,123.53262837727864
46090,126.37041854858398
46091,148.8934758504232
46092,156.39498138427734
46093,145.82537968953451
46094,123.01134554545085
46095,148.623997370402
46096,136.26408831278482
46097,129.09271303812662
46098,125.74508412679036
46099,139.68142700195312
46100,127.63661511739095
46101,160.8049462636312
46102,145.92958895365396
46103,137.88460413614908
46104,136.93126010894775
46105,148.9388338724772
46106,137.55738067626953
46107,135.30388196309408
46108,149.7974764506022
46109,148.9370994567871
46110,178.75595982869467
46111,145.79363377888998
46112,133.87246704101562
46113,171.913605372111
46114,127.40792973836263
46115,124.23818715413411
46116,134.82893053690592
46117,140.5977373123169
46118,130.65440686543783
46119,129.26592000325522
46120,129.26038614908853
46121,143.6194101969401
46122,134.68304697672525
46123,157.53779665629068
46124,141.29105377197266
46125,138.85099029541016
46126,147.98843320210776
46127,151.23019154866537
46128,153.4786523183187
46129,139.3086369832357
46130,140.6772715250651
46131,125.80932108561198
46132,149.0061410268148
46133,168.08032099405924
46134,150.96172714233398
46135,154.62860329945883
46136,130.91376495361328
46137,133.80560938517252
46138,118.90047645568848
46139,135.18733660380045
46140,115.2403024037679
46141,135.3757209777832
46142,138.84961636861166
46143,146.56076367696127
46144,143.97259203592935
46145,131.33942159016928
46146,141.4035987854004
46147,116.35820198059082
46148,135.55275217692056
46149,145.5139242808024
46150,137.37294260660806
46151,123.87754503885905
46152,147.32550621032715
46153,139.65362167358398
46154,152.81769243876138
46155,124.0028190612793
46156,143.95025316874185
46157,118.55649884541829
46158,153.9807980855306
46159,148.4790407816569
46160,136.3516813913981
46161,148.3511759440104
46162,155.11310831705728
46163,138.62813822428384
46164,133.56626828511557
46165,121.59202766418457
46166,132.3219846089681
46167,139.24490229288736
46168,124.2451229095459
46169,120.51113573710124
46170,149.14117749532065
46171,154.42080942789713
46172,141.9300104777018
46173,137.1357971827189
46174,119.76907666524251
46175,138.83312606811523
46176,134.36303265889487
46177,139.85751660664877
46178,131.03148396809897
46179,151.9509531656901
46180,141.16434542338052
46181,136.22026189168295
46182,141.47747230529785
46183,152.58493359883627
46184,112.31394386291504
46185,116.78524271647136
46186,134.90353647867838
46187,129.61905225118002
46188,129.4429194132487
46189,127.43177032470703
46190,137.7932586669922
46191,135.63707160949707
46192,146.9362653096517
46193,111.51201883951823
46194,119.64483388264973
46195,133.04747835795084
46196,143.08716583251953
46197,132.06660270690918
46198,151.80148315429688
46199,134.8790594736735
46200,130.8467877705892
46201,126.44103050231934
46202,143.18554178873697
46203,137.03313763936362
46204,163.11877504984537
46205,161.70463625590006
46206,113.17405796051025
46207,137.36839485168457
46208,143.62823677062988
46209,128.5474058787028
46210,140.0777842203776
46211,141.94780413309732
46212,113.62908045450847
46213,128.81002807617188
46214,139.5106658935547
46215,117.66844495137532
46216,126.30535570780437
46217,122.58041000366211
46218,116.88632202148438
46219,136.60967127482095
46220,124.64885266621907
46221,127.86685880025227
46222,125.78184572855632
46223,117.11579895019531
46224,121.54332669576009
46225,143.02332560221353
46226,145.6213150024414
46227,147.3107592264811
46228,129.65181414286295
46229,121.39491271972656
46230,129.86662610371908
46231,114.53539021809895
46232,122.87057304382324
46233,115.8285477956136
46234,125.4595177968343
46235,140.3452402750651
46236,144.1966234842936
46237,119.60777409871419
46238,121.79251607259114
46239,120.13975524902344
46240,122.89494673411052
46241,142.13330523173013
46242,127.67025184631348
46243,127.65608914693196
46244,128.1871862411499
46245,130.1245937347412
46246,148.17596880594888
46247,133.05926259358725
46248,128.6736011505127
46249,133.53104209899902
46250,135.78374481201172
46251,145.08033498128256
46252,141.5577735900879
46253,143.28411610921225
46254,135.4608974456787
46255,118.96862475077312
46256,137.93768692016602
46257,129.42812792460123
46258,125.66955820719402
46259,137.60246404012045
46260,131.98608462015787
46261,122.3059908548991
46262,120.19193204243977
46263,145.33259264628092
46264,145.70972442626953
46265,158.90655199686685
46266,116.26863861083984
46267,154.03072230021158
46268,132.9465274810791
46269,143.83858362833658
46270,132.20935757954916
46271,125.73902702331543
46272,145.48761177062988
46273,138.73386192321777
46274,151.06564966837564
46275,155.17755635579428
46276,136.37701733907065
46277,120.66775703430176
46278,140.48315938313803
46279,137.61956151326498
46280,137.696382522583
46281,147.8777618408203
46282,125.07368723551433
46283,122.18916320800781
46284,137.04064178466797
46285,122.43495623270671
46286,141.2827320098877
46287,123.93645286560059
46288,114.533753712972
46289,165.02744928995767
46290,157.2464803059896
46291,132.96673011779785
46292,125.17459042867024
46293,146.4071076711019
46294,155.9910373687744
46295,146.30668449401855
46296,142.87116495768228
46297,157.45321146647134
46298,120.9858029683431
46299,122.45488262176514
46300,131.5863914489746
46301,140.90502548217773
46302,114.25491587320964
46303,134.79764556884766
46304,144.62013244628906
46305,139.20660972595215
46306,131.12852350870767
46307,121.47113800048828
46308,132.79584534962973
46309,114.40731048583984
46310,143.50266774495444
46311,124.96004168192546
46312,123.65564664204915
46313,118.1808230082194
46314,129.86066182454428
46315,127.36119397481282
46316,126.47375170389812
46317,137.02726236979166
46318,122.84835243225098
46319,132.645263671875
46320,148.52913284301758
46321,121.08694012959798
46322,153.57860883076987
46323,134.58871269226074
46324,137.64609654744467
46325,133.65839767456055
46326,122.43950208028157
46327,134.91510200500488
46328,134.87568855285645
46329,124.34711456298828
46330,127.94748115539551
46331,127.1082649230957
46332,135.50353813171387
46333,163.80665397644043
46334,150.6172072092692
46335,128.3805389404297
46336,121.0788106918335
46337,160.99451891581217
46338,123.5333735148112
46339,117.46737734476726
46340,137.45823860168457
46341,138.40452194213867
46342,117.95436159769694
46343,147.9457861582438
46344,110.32363573710124
46345,131.40291468302408
46346,139.0495548248291
46347,145.68488947550455
46348,148.2169335683187
46349,136.12247149149576
46350,158.36459096272787
46351,128.3359228769938
46352,148.53636614481607
46353,125.06512705485027
46354,161.6090456644694
46355,132.95342508951822
46356,149.43667602539062
46357,116.41091855367024
46358,143.60369046529135
46359,122.39133199055989
46360,123.86663182576497
46361,134.68972078959146
46362,118.56998443603516
46363,129.04771296183267
46364,118.13249778747559
46365,129.02929528554282
46366,102.25592803955078
46367,127.79325866699219
46368,170.0215746561686
46369,148.40796534220377
46370,151.1519660949707
46371,134.68878746032715
46372,130.87083053588867
46373,130.76092847188315
46374,134.43237686157227
46375,142.67466672261557
46376,150.07451820373535
46377,116.80072339375813
46378,129.90180651346842
46379,129.10734176635742
46380,115.11165809631348
46381,141.63919512430826
46382,132.62520535786948
46383,135.99744733174643
46384,124.45894114176433
46385,135.0845241546631
46386,127.80935287475586
46387,138.4050693511963
46388,144.93856366475424
46389,116.06957562764485
46390,147.7576224009196
46391,138.32900174458823
46392,110.72292009989421
46393,127.06760279337566
46394,145.13385454813638
46395,136.28194618225098
46396,127.81649462381999
46397,128.91579055786133
46398,128.30348269144693
46399,128.18762715657553
46400,139.9798444112142
46401,148.88879776000977
46402,138.11604118347168
46403,135.48793347676596
46404,136.10101318359375
46405,141.17731221516928
46406,142.25469398498535
46407,127.03100268046062
46408,143.8860295613607
46409,113.59476470947266
46410,130.12000147501627
46411,139.81133524576822
46412,144.26608657836914
46413,140.3284683227539
46414,152.52286020914713
46415,151.7880802154541
46416,149.33814493815103
46417,132.3960812886556
46418,131.9612661997477
46419,141.72938028971353
46420,124.07962417602539
46421,147.2774626413981
46422,146.02111371358237
46423,134.0624974568685
46424,134.5123996734619
46425,143.90258598327637
46426,130.84418296813965
46427,149.39887555440268
46428,131.49648221333823
46429,155.57581647237143
46430,136.32774035135904
46431,135.21108182271323
46432,131.36660448710123
46433,133.15881220499674
46434,131.92059262593588
46435,130.12961705525717
46436,137.02223841349283
46437,115.11165682474773
46438,145.49974250793457
46439,123.75476264953613
46440,160.0738957722982
46441,160.1924171447754
46442,136.8737875620524
46443,132.43482526143393
46444,125.71572049458821
46445,133.6753044128418
46446,135.12494468688965
46447,153.47165870666504
46448,151.46525510152182
46449,124.8075517018636
46450,124.13416989644368
46451,150.60164070129395
46452,128.73467763264975
46453,145.4952596028646
46454,134.3291098276774
46455,135.6152801513672
46456,137.57429631551108
46457,140.75956535339355
46458,149.84530321756998
46459,152.68438847859701
46460,125.43830490112305
46461,156.03155263264975
46462,135.73719024658203
46463,145.14524459838867
46464,142.0867722829183
46465,144.494234085083
46466,134.51836522420248
46467,147.09650866190592
46468,171.81729125976562
46469,172.67966969807944
46470,131.04843266805014
46471,152.2782948811849
46472,127.33155186971028
46473,132.2829796473185
46474,144.26736450195312
46475,135.05323219299316
46476,125.97980499267578
46477,156.70922406514487
46478,147.76603889465332
46479,153.1576468149821
46480,128.4592539469401
46481,150.336887995402
46482,152.8433157602946
46483,157.18654123942056
46484,178.5316899617513
46485,139.71027819315592
46486,135.83349164326987
46487,145.50299326578775
46488,137.19289207458496
46489,121.25237528483073
46490,137.32702509562174
46491,143.0385341644287
46492,153.20119921366373
