step,value_loss
46437,28.35046927134196
46438,32.673675537109375
46439,26.53035561243693
46440,29.70798858006795
46441,42.05266205469767
46442,30.825140953063965
46443,32.338871796925865
46444,48.92521079381307
46445,38.03755839665731
46446,41.34683275222778
46447,35.54996212323507
46448,36.468786557515465
46449,36.87136999766032
46450,31.0929430325826
46451,34.558982133865356
46452,31.683751583099365
46453,38.50371265411377
46454,37.29750601450602
46455,35.215171337127686
46456,32.235233783721924
46457,30.906508445739746
46458,29.059741020202637
46459,29.536625226338703
46460,35.202173709869385
46461,32.18651294708252
46462,28.9664888381958
46463,37.05299202601115
46464,30.02789878845215
46465,27.01444900035858
46466,35.753562450408936
46467,31.843526204427082
46468,30.43697913487752
46469,32.92128308614095
46470,33.46380106608073
46471,33.45056104660034
46472,30.072719017664593
46473,27.32751266161601
46474,30.072790066401165
46475,36.894435246785484
46476,35.269022623697914
46477,35.47894779841105
46478,26.93336534500122
46479,27.977354049682617
46480,33.265915870666504
46481,27.37423324584961
46482,29.25446621576945
46483,29.648632049560547
46484,34.07223971684774
46485,30.78828724225362
46486,28.63556416829427
46487,28.0617569287618
46488,35.36790943145752
46489,29.589900334676106
46490,35.936939557393394
46491,37.83999681472778
46492,38.03177229563395
46493,30.990416367848713
46494,36.10298363367716
46495,27.87186034520467
46496,29.504613399505615
46497,34.216127713521324
46498,33.65806484222412
46499,36.21278111139933
46500,35.98562614123026
46501,32.998476346333824
46502,28.72326644261678
46503,27.85404094060262
46504,36.14488697052002
46505,31.283106168111164
46506,37.669918378194176
46507,34.609842936197914
46508,31.465932369232178
46509,25.392407576243084
46510,28.70643885930379
46511,30.233664830525715
46512,29.36634675661723
46513,30.104299068450928
46514,44.63487148284912
46515,40.41439437866211
46516,37.492348988850914
46517,43.777340730031334
46518,42.03529214859009
46519,29.20880889892578
46520,24.066362380981445
46521,37.77361249923706
46522,34.68816900253296
46523,35.15163469314575
46524,31.254181067148846
46525,33.761072953542076
46526,32.96938753128052
46527,32.902072032292686
46528,27.695521354675293
46529,28.123112201690674
46530,28.804171005884807
46531,32.97101974487305
46532,31.136745929718018
46533,33.14810689290365
46534,32.188582022984825
46535,31.42331600189209
46536,28.979667504628498
46537,27.930866559346516
46538,31.477238655090332
46539,36.46591361363729
46540,29.36145321528117
46541,35.284204165140785
46542,30.441097338994343
46543,34.04859749476115
46544,32.882663091023765
46545,29.90287907918294
46546,28.351442495981853
46547,30.611539204915363
46548,33.16356563568115
46549,27.92372743288676
46550,33.16677522659302
46551,30.530765374501545
46552,27.237998962402344
46553,38.62551633516947
46554,31.116563479105633
46555,30.110507249832153
46556,39.65766445795695
46557,31.154848257700603
46558,25.648449738820393
46559,29.775007883707683
46560,31.075955708821613
46561,27.28226908047994
46562,26.549113750457764
46563,36.46785672505697
46564,22.56692361831665
46565,33.94475984573364
46566,31.346445322036743
46567,29.26247803370158
46568,26.85294755299886
46569,26.50388781229655
46570,29.2327823638916
46571,35.8896271387736
46572,27.714513460795086
46573,31.103743235270183
46574,28.58732493718465
46575,30.964086532592773
46576,27.704582532246906
46577,30.762264887491863
46578,31.301960229873657
46579,31.62234115600586
46580,28.96106417973836
46581,29.257272402445476
46582,34.406617959340416
46583,36.120657761891685
46584,34.55967489878336
46585,38.92230208714803
46586,36.50704844792684
46587,32.15009689331055
46588,31.197883288065594
46589,31.64987238248189
46590,25.805091222127277
46591,25.46819035212199
46592,30.284369389216106
46593,27.420958757400513
46594,29.94083523750305
46595,26.975483020146687
46596,26.721663157145183
46597,24.31570863723755
46598,32.1348032951355
46599,33.85434500376383
46600,31.517709732055664
46601,28.071774164835613
46602,34.57427668571472
46603,28.518693923950195
46604,28.60749626159668
46605,29.55466691652934
46606,30.681654453277588
46607,34.94147443771362
46608,28.095041354497273
46609,36.80047551790873
46610,34.207151889801025
46611,31.142451286315918
46612,29.25529686609904
46613,31.278193314870197
46614,28.941676139831543
46615,27.062790711720783
46616,29.153729756673176
46617,22.816471338272095
46618,33.87308692932129
46619,25.78059943517049
46620,32.28385670979818
46621,28.445828755696613
46622,39.976048151652016
46623,34.34169737497965
46624,25.874783039093018
46625,29.699289162953693
46626,24.455151716868084
46627,29.66354004542033
46628,33.36555290222168
46629,27.60682948430379
46630,29.664676030476887
46631,25.533222834269207
46632,29.274274508158367
46633,23.642900864283245
46634,26.93227442105611
46635,27.48902765909831
46636,27.356958389282227
46637,29.74913962682088
46638,25.589191834131878
46639,26.007489522298176
46640,27.233398914337158
46641,36.197531382242836
46642,28.552637497584026
46643,27.780094703038532
46644,27.98465903600057
46645,30.342659791310627
46646,25.27052370707194
46647,41.29959694544474
46648,32.15521685282389
46649,25.832523981730144
46650,27.20887565612793
46651,30.145224968592327
46652,33.38775134086609
46653,21.922507683436077
46654,28.564025084177654
46655,28.45840048789978
46656,23.999388058980305
46657,28.114840110143025
46658,31.68420426050822
46659,36.57637977600098
46660,29.11518208185832
46661,33.568695386250816
46662,25.539480050404865
46663,26.188607692718506
46664,31.796626091003418
46665,21.570202668507893
46666,29.639132579167683
46667,25.794577916463215
46668,30.693621794382732
46669,29.980740706125896
46670,27.960507949193318
46671,32.5185801188151
46672,28.075711727142334
46673,27.445398489634197
46674,29.409194469451904
46675,31.057150999704998
46676,32.018712202707924
46677,29.49269700050354
46678,35.24305057525635
46679,42.37248055140177
46680,25.59004553159078
46681,24.790425459543865
46682,31.063419183095295
46683,34.74676243464152
46684,29.36317761739095
46685,27.28347047170003
46686,29.248346010843914
46687,32.5932944615682
46688,27.291159868240356
46689,29.57935659090678
46690,28.5638800462087
46691,30.017367998758953
46692,23.778072516123455
46693,33.16316572825114
46694,24.96924702326457
46695,27.014713525772095
46696,28.06686536471049
46697,29.196542104085285
46698,27.29278628031413
46699,26.755504806836445
46700,35.04644091924032
46701,32.169962088267006
46702,22.433622757593792
46703,32.09396060307821
46704,27.51995579401652
46705,30.04510958989461
46706,34.276166121164955
46707,31.91151984532674
46708,32.166463216145836
46709,33.703394730885826
46710,29.603588342666626
46711,29.118752479553223
46712,33.44060707092285
46713,28.97864309946696
46714,35.6905468304952
46715,29.011464595794678
46716,25.155330181121826
46717,32.32991568247477
46718,33.609095652898155
46719,30.785181522369385
46720,30.15066870053609
46721,30.709366162618
46722,29.944042205810547
46723,25.78274130821228
46724,36.102333863576256
46725,25.778817574183147
46726,24.355975945790608
46727,31.255096276601154
46728,25.592495441436768
46729,27.952714681625366
46730,31.030081113179524
46731,24.007217407226562
46732,30.139172951380413
46733,34.04991849263509
46734,36.00538460413615
46735,27.15157111485799
46736,28.312698761622112
46737,34.29650402069092
46738,26.610607385635376
46739,28.467286825180054
46740,28.851744810740154
46741,27.51081156730652
46742,35.48921219507853
46743,35.70726505915324
46744,33.499639670054115
46745,24.374828338623047
46746,26.722075939178467
46747,31.921457926432293
46748,33.54160928726196
46749,35.5140651067098
46750,22.532400687535603
46751,29.29088020324707
46752,37.09620682398478
46753,29.11477216084798
46754,27.40656916300456
46755,20.978703419367474
46756,35.514913400014244
46757,25.008748372395832
46758,29.219714959462483
46759,32.187787214914955
46760,38.29019832611084
46761,25.769389390945435
46762,27.60173686345418
46763,38.7105917930603
46764,28.46621084213257
46765,31.12183904647827
46766,22.92340024312337
46767,23.330684264500935
46768,26.505430777867634
46769,23.342113812764484
46770,34.9955997467041
46771,39.107029596964516
46772,29.76819046338399
46773,28.556164423624676
46774,27.06017231941223
46775,26.35648512840271
46776,28.25555197397868
46777,24.038513898849487
46778,23.017651557922363
46779,35.280137379964195
46780,33.23932568232218
46781,30.694857756296795
46782,27.665257612864178
46783,27.820526838302612
46784,24.245883067448933
46785,29.011664072672527
46786,35.514569679896034
46787,22.683239698410034
46788,27.877638419469196
46789,26.558077494303387
46790,31.99020481109619
46791,34.32507483164469
46792,24.48406759897868
46793,26.366081873575848
46794,31.200934569040935
46795,21.39808448155721
46796,29.068408489227295
46797,25.79882510503133
46798,28.148681958516438
46799,30.679630438486736
46800,32.98367198308309
46801,29.727242310841877
46802,31.194814840952557
46803,27.108304341634113
46804,33.900765895843506
46805,30.764655590057373
46806,28.440064350763958
46807,27.49999475479126
46808,34.81438175837199
46809,31.76392896970113
46810,32.659457206726074
46811,33.29460128148397
46812,27.285228729248047
46813,36.13511308034261
46814,42.33665243784586
46815,28.148743788401287
46816,33.323813358942665
46817,32.827576080958046
46818,33.99647045135498
46819,29.329672972361248
46820,26.65397850672404
46821,25.48205868403117
46822,25.133761803309124
46823,33.04783741633097
46824,29.73564585049947
46825,37.91219139099121
46826,32.27244265874227
46827,25.617823759714764
46828,29.698021411895752
46829,28.76337464650472
46830,35.589131355285645
46831,30.355902830759685
46832,28.462289810180664
46833,31.193020661671955
46834,28.940939744313557
46835,31.45674721399943
46836,29.061810970306396
46837,27.91177749633789
46838,27.035290877024334
46839,31.39224894841512
46840,26.31509192784627
46841,21.889403502146404
46842,29.92739995320638
46843,35.15746466318766
46844,28.33025058110555
46845,26.84714682896932
46846,24.486976941426594
46847,33.86093028386434
46848,29.03855101267497
46849,33.18928305308024
46850,40.98544772466024
46851,46.85997088750204
46852,27.364517370859783
46853,26.463192383448284
46854,31.584679126739502
46855,34.055111249287926
46856,23.07988969484965
46857,30.55747111638387
46858,32.10092703501383
46859,29.74363923072815
46860,27.85039520263672
46861,31.032522281010944
46862,34.0702330271403
46863,33.94312079747518
46864,32.19020096460978
46865,31.559451738993328
46866,28.032544056574505
46867,32.73871088027954
46868,32.85202360153198
46869,29.165467580159504
46870,24.879279534022015
46871,27.894445419311523
46872,25.803555250167847
46873,25.142219305038452
46874,28.774844725926716
46875,29.70801591873169
46876,32.61708402633667
46877,32.11158800125122
46878,33.47065003712972
46879,23.883838574091595
46880,26.427337964375813
46881,25.851401646931965
46882,26.90523362159729
46883,29.632326126098633
46884,31.02650245030721
46885,30.018766403198242
46886,33.968638976415
46887,37.62441603342692
46888,35.788596312204994
46889,31.09579674402873
46890,28.377073605855305
46891,28.207414150238037
46892,26.119385878245037
46893,40.79265785217285
46894,27.589240709940594
46895,30.893707593282063
46896,35.73457797368368
46897,35.88423490524292
46898,29.305331865946453
46899,28.011279424031574
46900,28.160977363586426
46901,31.922450065612793
46902,28.72725756963094
46903,26.326868375142414
46904,29.063666979471844
46905,33.99005921681722
46906,29.483458518981934
46907,33.02498706181844
46908,25.720516125361126
46909,29.277472972869873
46910,27.92740003267924
46911,27.26491371790568
46912,30.159549792607624
46913,31.889483213424683
46914,29.791032393773396
46915,27.402345498402912
46916,33.1393837928772
46917,30.17042152086894
46918,27.19947560628255
46919,26.914347171783447
46920,29.90424672762553
46921,32.435036500295006
46922,35.79056827227274
46923,33.651845932006836
46924,34.986764430999756
46925,26.173361937204998
46926,23.45249366760254
46927,26.403191486994427
46928,32.16109275817871
46929,26.72483452161153
46930,31.94238789876302
46931,25.498053232828777
46932,35.69015463193258
46933,32.72915840148926
46934,27.384185949961346
46935,27.22727060317993
46936,28.020904858907063
46937,32.83131376902262
46938,27.961249669392902
46939,29.07191785176595
46940,37.48850933710734
46941,30.755895773569744
46942,27.707934856414795
46943,33.5651478767395
46944,25.443421761194866
46945,25.746762196222942
46946,31.97595961888631
46947,33.62856674194336
46948,28.45491663614909
46949,27.60804319381714
46950,28.431804100672405
46951,25.033835967381794
46952,28.290189743041992
46953,28.329594135284424
46954,32.961365699768066
46955,31.389127651850384
46956,23.05960448582967
46957,31.085752646128338
46958,26.72134780883789
46959,30.14669720331828
46960,28.168713410695393
46961,32.2314453125
46962,40.25843747456869
46963,32.4159951210022
46964,37.5029943784078
46965,23.342737038930256
46966,34.65004046758016
46967,29.37952947616577
46968,29.8447638352712
46969,36.06185658772787
46970,31.48230489095052
46971,33.27204179763794
46972,33.56266816457113
46973,29.543919722239178
46974,30.075191020965576
46975,35.19454034169515
46976,30.12608591715495
46977,25.97827132542928
46978,30.03493007024129
46979,26.419286012649536
46980,41.6630973815918
46981,31.905645688374836
46982,37.74675623575846
46983,28.585350195566814
46984,26.318026383717854
46985,26.572797139485676
46986,25.061477184295654
46987,24.67355704307556
46988,25.558658917744953
46989,31.262423992156982
46990,36.94192838668823
46991,27.940356731414795
46992,28.956417401631672
46993,32.352659702301025
46994,30.451288382212322
46995,38.02831721305847
46996,29.14298431078593
46997,34.186732610066734
46998,32.224305629730225
46999,33.95435094833374
47000,26.778682867685955
