step,reward
12654,52.0
12655,55.0
12656,58.0
12657,54.0
12658,50.0
12659,51.0
12660,45.0
12661,45.0
12662,42.0
12663,59.0
12664,46.0
12665,47.0
12666,50.0
12667,42.0
12668,52.0
12669,40.0
12670,49.0
12671,50.0
12672,52.0
12673,56.0
12674,42.0
12675,46.0
12676,46.0
12677,48.0
12678,48.0
12679,39.0
12680,48.0
12681,52.0
12682,53.0
12683,59.0
12684,52.0
12685,55.0
12686,62.0
12687,54.0
12688,49.0
12689,50.0
12690,56.0
12691,48.0
12692,54.0
12693,61.0
12694,54.0
12695,50.0
12696,55.0
12697,56.0
12698,54.0
12699,49.0
12700,49.0
12701,50.0
12702,54.0
12703,49.0
12704,40.0
12705,45.0
12706,47.0
12707,45.0
12708,50.0
12709,56.0
12710,50.0
12711,55.0
12712,46.0
12713,44.0
12714,40.0
12715,58.0
12716,53.0
12717,46.0
12718,55.0
12719,58.0
12720,49.0
12721,56.0
12722,50.0
12723,60.0
12724,61.0
12725,51.0
12726,45.0
12727,57.0
12728,53.0
12729,59.0
12730,64.0
12731,59.0
12732,53.0
12733,51.0
12734,50.0
12735,60.0
12736,59.0
12737,47.0
12738,49.0
12739,53.0
12740,57.0
12741,45.0
12742,51.0
12743,56.0
12744,59.0
12745,50.0
12746,51.0
12747,44.0
12748,41.0
12749,56.0
12750,59.0
12751,43.0
12752,47.0
12753,45.0
12754,48.0
12755,50.0
12756,51.0
12757,54.0
12758,51.0
12759,39.0
12760,47.0
12761,49.0
12762,51.0
12763,50.0
12764,50.0
12765,50.0
12766,45.0
12767,49.0
12768,49.0
12769,54.0
12770,49.0
12771,59.0
12772,49.0
12773,44.0
12774,57.0
12775,52.0
12776,43.0
12777,59.0
12778,46.0
12779,53.0
12780,52.0
12781,52.0
12782,54.0
12783,26.0
12784,48.0
12785,57.0
12786,53.0
12787,56.0
12788,49.0
12789,50.0
12790,56.0
12791,55.0
12792,55.0
12793,48.0
12794,44.0
12795,53.0
12796,48.0
12797,47.0
12798,50.0
12799,59.0
12800,54.0
12801,54.0
12802,50.0
12803,59.0
12804,58.0
12805,48.0
12806,56.0
12807,54.0
12808,40.0
12809,51.0
12810,59.0
12811,56.0
12812,60.0
12813,49.0
12814,62.0
12815,49.0
12816,55.0
12817,61.0
12818,52.0
12819,54.0
12820,54.0
12821,45.0
12822,43.0
12823,57.0
12824,51.0
12825,57.0
12826,58.0
12827,51.0
12828,54.0
12829,56.0
12830,46.0
12831,55.0
12832,60.0
12833,56.0
12834,53.0
12835,54.0
12836,50.0
12837,57.0
12838,64.0
12839,59.0
12840,53.0
12841,60.0
12842,54.0
12843,57.0
12844,51.0
12845,52.0
12846,51.0
12847,50.0
12848,42.0
12849,56.0
12850,53.0
12851,47.0
12852,57.0
12853,49.0
12854,50.0
12855,53.0
12856,55.0
12857,56.0
12858,49.0
12859,58.0
12860,58.0
12861,48.0
12862,45.0
12863,43.0
12864,40.0
12865,49.0
12866,51.0
12867,50.0
12868,50.0
12869,56.0
12870,60.0
12871,44.0
12872,36.0
12873,46.0
12874,46.0
12875,55.0
12876,60.0
12877,48.0
12878,39.0
12879,53.0
12880,39.0
12881,54.0
12882,43.0
12883,58.0
12884,60.0
12885,48.0
12886,48.0
12887,47.0
12888,55.0
12889,41.0
12890,52.0
12891,48.0
12892,55.0
12893,45.0
12894,45.0
12895,53.0
12896,53.0
12897,54.0
12898,56.0
12899,50.0
12900,41.0
12901,56.0
12902,36.0
12903,55.0
12904,43.0
12905,52.0
12906,49.0
12907,51.0
12908,55.0
12909,52.0
12910,53.0
12911,50.0
12912,53.0
12913,52.0
12914,53.0
12915,30.0
12916,51.0
12917,52.0
12918,55.0
12919,53.0
12920,49.0
12921,56.0
12922,55.0
12923,53.0
12924,47.0
12925,46.0
12926,56.0
12927,49.0
12928,53.0
12929,58.0
12930,55.0
12931,54.0
12932,54.0
12933,56.0
12934,57.0
12935,54.0
12936,62.0
12937,61.0
12938,49.0
12939,51.0
12940,50.0
12941,46.0
12942,49.0
12943,49.0
12944,44.0
12945,41.0
12946,60.0
12947,55.0
12948,60.0
12949,49.0
12950,48.0
12951,59.0
12952,53.0
12953,62.0
12954,50.0
12955,52.0
12956,62.0
12957,45.0
12958,41.0
12959,57.0
12960,59.0
12961,50.0
12962,54.0
12963,50.0
12964,49.0
12965,44.0
12966,50.0
12967,46.0
12968,49.0
12969,47.0
12970,48.0
12971,54.0
12972,52.0
12973,57.0
12974,51.0
12975,53.0
12976,49.0
12977,47.0
12978,55.0
12979,52.0
12980,52.0
12981,54.0
12982,59.0
12983,61.0
12984,49.0
12985,59.0
12986,55.0
12987,48.0
12988,48.0
12989,52.0
12990,41.0
12991,44.0
12992,48.0
12993,58.0
12994,52.0
12995,56.0
12996,55.0
12997,46.0
12998,61.0
12999,51.0
13000,58.0
13001,46.0
13002,56.0
13003,56.0
13004,62.0
13005,57.0
13006,56.0
13007,47.0
13008,48.0
13009,51.0
13010,58.0
13011,58.0
13012,55.0
13013,59.0
13014,54.0
13015,53.0
13016,60.0
13017,60.0
13018,56.0
13019,50.0
13020,53.0
13021,52.0
13022,56.0
13023,52.0
13024,63.0
13025,58.0
13026,53.0
13027,52.0
13028,50.0
13029,58.0
13030,56.0
13031,54.0
13032,38.0
13033,59.0
13034,43.0
13035,49.0
13036,52.0
13037,55.0
13038,48.0
13039,55.0
13040,53.0
13041,55.0
13042,46.0
13043,58.0
13044,58.0
13045,62.0
13046,54.0
13047,54.0
13048,54.0
13049,43.0
13050,57.0
13051,54.0
13052,56.0
13053,52.0
13054,48.0
13055,53.0
13056,60.0
13057,52.0
13058,51.0
13059,49.0
13060,52.0
13061,55.0
13062,56.0
13063,55.0
13064,55.0
13065,50.0
13066,57.0
13067,52.0
13068,48.0
13069,48.0
13070,60.0
13071,60.0
13072,53.0
13073,63.0
13074,60.0
13075,55.0
13076,54.0
13077,54.0
13078,47.0
13079,56.0
13080,48.0
13081,34.0
13082,56.0
13083,64.0
13084,50.0
13085,52.0
13086,41.0
13087,57.0
13088,54.0
13089,52.0
13090,59.0
13091,57.0
13092,54.0
13093,44.0
13094,55.0
13095,52.0
13096,62.0
13097,51.0
13098,56.0
13099,60.0
13100,58.0
13101,52.0
13102,52.0
13103,57.0
13104,54.0
13105,46.0
13106,47.0
13107,57.0
13108,55.0
13109,55.0
13110,63.0
13111,53.0
13112,54.0
13113,48.0
13114,60.0
13115,50.0
13116,53.0
13117,53.0
13118,57.0
13119,59.0
13120,55.0
13121,63.0
13122,51.0
13123,54.0
13124,41.0
13125,49.0
13126,49.0
13127,39.0
13128,57.0
13129,58.0
13130,47.0
13131,49.0
13132,50.0
13133,50.0
13134,53.0
13135,51.0
13136,58.0
13137,58.0
13138,53.0
13139,42.0
13140,45.0
13141,59.0
13142,50.0
13143,54.0
13144,47.0
13145,49.0
13146,57.0
13147,47.0
13148,65.0
13149,61.0
13150,65.0
13151,57.0
13152,60.0
13153,62.0
13154,48.0
13155,55.0
13156,53.0
13157,50.0
13158,56.0
13159,43.0
13160,54.0
13161,40.0
13162,52.0
13163,51.0
13164,42.0
13165,47.0
13166,48.0
13167,52.0
13168,59.0
13169,48.0
13170,58.0
13171,55.0
13172,50.0
13173,46.0
13174,48.0
13175,49.0
13176,53.0
13177,51.0
13178,46.0
13179,55.0
13180,51.0
13181,56.0
13182,47.0
13183,56.0
13184,53.0
13185,56.0
13186,55.0
13187,54.0
13188,53.0
13189,55.0
13190,52.0
13191,45.0
13192,58.0
13193,44.0
13194,58.0
13195,58.0
13196,52.0
13197,47.0
13198,55.0
13199,52.0
13200,59.0
13201,46.0
13202,47.0
13203,47.0
13204,41.0
13205,45.0
13206,49.0
13207,39.0
13208,53.0
13209,53.0
13210,50.0
13211,57.0
13212,49.0
13213,45.0
13214,52.0
13215,50.0
13216,54.0
13217,47.0
13218,46.0
13219,52.0
13220,60.0
13221,47.0
13222,49.0
13223,50.0
13224,55.0
13225,51.0
13226,45.0
13227,47.0
13228,51.0
13229,55.0
13230,59.0
13231,55.0
13232,48.0
13233,51.0
13234,54.0
13235,59.0
13236,60.0
13237,59.0
13238,47.0
13239,48.0
13240,58.0
13241,51.0
13242,60.0
13243,47.0
13244,49.0
13245,56.0
13246,50.0
13247,50.0
13248,52.0
13249,42.0
13250,50.0
13251,48.0
13252,54.0
13253,57.0
13254,59.0
13255,54.0
13256,54.0
13257,57.0
13258,50.0
13259,52.0
13260,53.0
13261,54.0
13262,32.0
13263,48.0
13264,54.0
13265,55.0
13266,51.0
13267,55.0
13268,37.0
13269,46.0
13270,53.0
13271,49.0
13272,43.0
13273,52.0
13274,58.0
13275,57.0
13276,45.0
13277,56.0
13278,53.0
13279,49.0
13280,53.0
13281,57.0
13282,51.0
13283,52.0
13284,53.0
13285,61.0
13286,58.0
13287,57.0
13288,59.0
13289,54.0
13290,45.0
13291,62.0
13292,58.0
13293,49.0
13294,59.0
13295,57.0
13296,52.0
13297,51.0
13298,54.0
13299,44.0
13300,56.0
13301,50.0
13302,58.0
13303,50.0
13304,53.0
13305,55.0
13306,56.0
13307,54.0
13308,51.0
13309,62.0
13310,54.0
13311,53.0
13312,58.0
13313,54.0
13314,56.0
13315,51.0
13316,55.0
13317,56.0
13318,51.0
13319,50.0
13320,55.0
13321,52.0
13322,55.0
13323,54.0
13324,50.0
13325,45.0
13326,54.0
13327,50.0
13328,51.0
13329,46.0
13330,50.0
13331,55.0
13332,60.0
13333,49.0
13334,54.0
13335,56.0
13336,53.0
13337,55.0
13338,59.0
13339,56.0
13340,60.0
13341,55.0
13342,57.0
13343,48.0
13344,55.0
13345,54.0
13346,47.0
13347,54.0
13348,56.0
13349,58.0
13350,56.0
13351,55.0
13352,52.0
13353,56.0
13354,46.0
13355,49.0
13356,49.0
13357,53.0
13358,50.0
13359,46.0
13360,52.0
13361,58.0
13362,43.0
13363,48.0
13364,54.0
13365,44.0
13366,59.0
13367,50.0
13368,53.0
13369,50.0
13370,52.0
13371,49.0
13372,53.0
13373,64.0
13374,58.0
13375,58.0
13376,58.0
13377,52.0
13378,61.0
13379,48.0
13380,59.0
13381,50.0
13382,51.0
13383,51.0
13384,45.0
13385,53.0
13386,58.0
13387,47.0
13388,58.0
13389,59.0
13390,58.0
13391,54.0
13392,46.0
13393,57.0
13394,59.0
13395,62.0
13396,55.0
13397,64.0
13398,60.0
13399,56.0
13400,57.0
13401,62.0
13402,54.0
13403,56.0
13404,59.0
13405,54.0
13406,59.0
13407,63.0
13408,55.0
13409,42.0
13410,47.0
13411,60.0
13412,54.0
13413,53.0
13414,53.0
13415,65.0
13416,55.0
13417,49.0
13418,55.0
13419,53.0
13420,53.0
13421,55.0
13422,53.0
13423,40.0
13424,53.0
13425,57.0
13426,57.0
13427,50.0
13428,55.0
13429,54.0
13430,52.0
13431,49.0
13432,49.0
13433,48.0
13434,51.0
13435,44.0
13436,55.0
13437,52.0
13438,53.0
13439,40.0
13440,50.0
13441,54.0
13442,49.0
13443,53.0
13444,51.0
13445,43.0
13446,42.0
13447,59.0
13448,55.0
13449,66.0
13450,48.0
13451,49.0
13452,53.0
13453,48.0
13454,47.0
13455,49.0
13456,37.0
13457,55.0
13458,51.0
13459,55.0
13460,49.0
13461,52.0
13462,55.0
13463,52.0
13464,46.0
13465,54.0
13466,49.0
13467,53.0
13468,57.0
13469,62.0
13470,57.0
13471,55.0
13472,52.0
13473,56.0
13474,64.0
13475,55.0
13476,42.0
13477,55.0
13478,47.0
13479,41.0
13480,62.0
13481,51.0
13482,55.0
13483,51.0
13484,51.0
13485,53.0
13486,54.0
13487,55.0
13488,53.0
13489,58.0
13490,56.0
13491,53.0
13492,53.0
13493,52.0
13494,54.0
13495,59.0
13496,45.0
13497,49.0
13498,58.0
13499,51.0
13500,50.0
13501,48.0
13502,56.0
13503,40.0
13504,47.0
13505,50.0
13506,59.0
13507,52.0
13508,52.0
13509,43.0
13510,54.0
13511,52.0
13512,58.0
13513,54.0
13514,43.0
13515,38.0
13516,51.0
13517,52.0
13518,57.0
13519,55.0
13520,55.0
13521,49.0
13522,56.0
13523,55.0
13524,54.0
13525,49.0
13526,51.0
13527,56.0
13528,59.0
13529,59.0
13530,55.0
13531,36.0
13532,51.0
13533,45.0
13534,55.0
13535,49.0
13536,49.0
13537,54.0
13538,53.0
13539,46.0
13540,52.0
13541,56.0
13542,50.0
13543,47.0
13544,43.0
13545,54.0
13546,51.0
13547,53.0
13548,45.0
13549,59.0
13550,58.0
13551,59.0
13552,43.0
13553,46.0
13554,58.0
13555,54.0
13556,52.0
13557,59.0
13558,50.0
13559,52.0
13560,45.0
13561,50.0
13562,60.0
13563,50.0
13564,54.0
13565,32.0
13566,53.0
13567,54.0
13568,51.0
13569,54.0
13570,59.0
13571,50.0
13572,49.0
13573,49.0
13574,49.0
13575,57.0
13576,54.0
13577,56.0
13578,49.0
13579,55.0
13580,45.0
13581,46.0
13582,43.0
13583,49.0
13584,40.0
13585,56.0
13586,46.0
13587,53.0
13588,51.0
13589,44.0
13590,56.0
13591,58.0
13592,55.0
13593,44.0
13594,54.0
13595,57.0
13596,51.0
13597,56.0
13598,60.0
13599,55.0
13600,51.0
13601,50.0
13602,58.0
13603,59.0
13604,64.0
13605,66.0
13606,50.0
13607,60.0
13608,54.0
13609,49.0
13610,44.0
13611,35.0
13612,58.0
13613,59.0
13614,56.0
13615,48.0
13616,59.0
13617,50.0
13618,61.0
13619,52.0
13620,53.0
13621,58.0
13622,51.0
13623,43.0
13624,52.0
13625,56.0
13626,53.0
13627,57.0
13628,53.0
13629,53.0
13630,56.0
13631,46.0
13632,54.0
13633,57.0
13634,60.0
13635,58.0
13636,55.0
13637,55.0
13638,59.0
13639,53.0
13640,56.0
13641,56.0
13642,56.0
13643,36.0
13644,55.0
13645,49.0
13646,46.0
13647,57.0
13648,54.0
13649,59.0
13650,56.0
13651,45.0
13652,52.0
13653,54.0
13654,56.0
13655,57.0
13656,53.0
13657,52.0
13658,59.0
13659,50.0
13660,51.0
13661,64.0
13662,58.0
13663,39.0
13664,58.0
13665,51.0
13666,58.0
13667,54.0
13668,50.0
13669,49.0
13670,49.0
13671,55.0
13672,52.0
13673,59.0
13674,46.0
13675,53.0
13676,48.0
13677,50.0
13678,53.0
13679,64.0
13680,61.0
13681,58.0
13682,61.0
13683,51.0
13684,54.0
13685,57.0
13686,64.0
13687,64.0
13688,51.0
13689,54.0
13690,48.0
13691,52.0
13692,58.0
13693,57.0
13694,60.0
13695,59.0
13696,57.0
13697,51.0
13698,54.0
13699,48.0
13700,58.0
13701,51.0
13702,58.0
13703,60.0
13704,60.0
13705,57.0
13706,58.0
13707,55.0
13708,59.0
13709,55.0
13710,55.0
13711,41.0
13712,54.0
13713,49.0
13714,55.0
13715,59.0
13716,59.0
13717,55.0
13718,49.0
13719,47.0
13720,49.0
13721,61.0
13722,41.0
13723,59.0
13724,46.0
13725,57.0
13726,59.0
13727,62.0
13728,62.0
13729,56.0
13730,50.0
13731,51.0
13732,41.0
13733,51.0
13734,50.0
13735,55.0
13736,59.0
13737,55.0
13738,59.0
13739,59.0
13740,57.0
13741,53.0
13742,63.0
13743,52.0
13744,51.0
13745,48.0
13746,44.0
13747,53.0
13748,50.0
13749,62.0
13750,53.0
13751,59.0
13752,55.0
13753,58.0
13754,51.0
13755,47.0
13756,41.0
13757,52.0
13758,39.0
13759,54.0
13760,42.0
13761,54.0
13762,56.0
13763,51.0
13764,50.0
13765,56.0
13766,52.0
13767,63.0
13768,58.0
13769,54.0
13770,57.0
13771,59.0
13772,60.0
13773,60.0
13774,69.0
13775,45.0
13776,51.0
13777,55.0
13778,51.0
13779,56.0
13780,59.0
13781,63.0
13782,62.0
13783,55.0
13784,54.0
13785,57.0
13786,62.0
13787,60.0
13788,59.0
13789,59.0
13790,59.0
13791,60.0
13792,56.0
13793,63.0
13794,62.0
13795,55.0
13796,59.0
13797,58.0
13798,62.0
13799,61.0
13800,52.0
13801,57.0
13802,53.0
13803,58.0
13804,60.0
13805,57.0
13806,56.0
13807,57.0
13808,53.0
13809,53.0
13810,57.0
13811,64.0
13812,56.0
13813,57.0
13814,54.0
13815,54.0
13816,59.0
13817,59.0
13818,46.0
13819,41.0
13820,36.0
13821,52.0
13822,50.0
13823,50.0
13824,59.0
13825,56.0
13826,60.0
13827,52.0
13828,54.0
13829,39.0
13830,50.0
13831,59.0
13832,60.0
13833,44.0
13834,58.0
13835,53.0
13836,42.0
13837,51.0
13838,51.0
13839,62.0
13840,57.0
13841,56.0
13842,43.0
13843,56.0
13844,51.0
13845,55.0
13846,49.0
13847,54.0
13848,61.0
13849,51.0
13850,36.0
13851,59.0
13852,57.0
13853,45.0
13854,59.0
13855,56.0
13856,45.0
13857,49.0
13858,51.0
13859,34.0
13860,56.0
13861,50.0
13862,53.0
13863,54.0
13864,61.0
13865,60.0
13866,61.0
13867,57.0
13868,55.0
13869,50.0
13870,57.0
13871,54.0
13872,52.0
13873,62.0
13874,55.0
13875,49.0
13876,58.0
13877,56.0
13878,59.0
13879,58.0
13880,51.0
13881,54.0
13882,58.0
13883,54.0
13884,48.0
13885,53.0
13886,59.0
13887,60.0
13888,54.0
13889,52.0
13890,58.0
13891,55.0
13892,58.0
13893,59.0
13894,54.0
13895,62.0
13896,60.0
13897,53.0
13898,50.0
13899,52.0
13900,53.0
13901,60.0
13902,58.0
13903,59.0
13904,47.0
13905,55.0
13906,45.0
13907,54.0
13908,58.0
13909,49.0
13910,57.0
13911,63.0
13912,56.0
13913,58.0
13914,63.0
13915,61.0
13916,59.0
13917,49.0
13918,57.0
13919,52.0
13920,46.0
13921,59.0
13922,51.0
13923,58.0
13924,54.0
13925,58.0
13926,55.0
13927,45.0
13928,50.0
13929,50.0
13930,46.0
13931,56.0
13932,48.0
13933,53.0
13934,55.0
13935,52.0
13936,52.0
13937,52.0
13938,56.0
13939,55.0
13940,49.0
13941,41.0
13942,57.0
13943,44.0
13944,55.0
13945,54.0
13946,51.0
13947,55.0
13948,60.0
13949,52.0
13950,48.0
13951,47.0
13952,48.0
13953,60.0
13954,53.0
13955,63.0
13956,51.0
13957,52.0
13958,50.0
13959,55.0
13960,53.0
13961,69.0
13962,53.0
13963,49.0
13964,57.0
13965,56.0
13966,59.0
13967,49.0
13968,45.0
13969,52.0
13970,53.0
13971,54.0
13972,49.0
13973,52.0
13974,58.0
13975,58.0
13976,55.0
13977,53.0
13978,56.0
13979,58.0
13980,54.0
13981,53.0
13982,37.0
13983,49.0
13984,58.0
13985,54.0
13986,52.0
13987,53.0
13988,53.0
13989,43.0
13990,59.0
13991,60.0
13992,49.0
13993,56.0
13994,41.0
13995,45.0
13996,50.0
13997,62.0
13998,59.0
13999,59.0
14000,58.0
14001,43.0
14002,58.0
14003,55.0
14004,51.0
14005,58.0
14006,53.0
14007,59.0
14008,52.0
14009,55.0
14010,54.0
14011,48.0
14012,55.0
14013,53.0
14014,59.0
14015,32.0
14016,53.0
14017,52.0
14018,57.0
14019,53.0
14020,50.0
14021,50.0
14022,40.0
14023,50.0
14024,54.0
14025,56.0
14026,57.0
14027,49.0
14028,45.0
14029,54.0
14030,54.0
14031,57.0
14032,55.0
14033,55.0
14034,45.0
14035,49.0
14036,58.0
14037,54.0
14038,54.0
14039,57.0
14040,59.0
14041,51.0
14042,39.0
14043,37.0
14044,47.0
14045,45.0
14046,59.0
14047,44.0
14048,58.0
14049,45.0
14050,50.0
14051,61.0
14052,56.0
14053,48.0
14054,51.0
14055,57.0
14056,53.0
14057,53.0
14058,55.0
14059,53.0
14060,51.0
14061,53.0
14062,56.0
14063,57.0
14064,43.0
14065,58.0
14066,50.0
14067,59.0
14068,60.0
14069,44.0
14070,54.0
14071,51.0
14072,60.0
14073,60.0
14074,58.0
14075,65.0
14076,56.0
14077,53.0
14078,59.0
14079,61.0
14080,55.0
14081,66.0
14082,55.0
14083,53.0
14084,61.0
14085,52.0
14086,50.0
14087,57.0
14088,54.0
14089,41.0
14090,56.0
14091,51.0
14092,54.0
14093,56.0
14094,62.0
14095,56.0
14096,63.0
14097,65.0
14098,61.0
14099,58.0
14100,56.0
14101,50.0
14102,55.0
14103,65.0
14104,59.0
14105,58.0
14106,48.0
14107,62.0
14108,64.0
14109,48.0
14110,59.0
14111,55.0
14112,62.0
14113,61.0
14114,54.0
14115,51.0
14116,62.0
14117,41.0
14118,47.0
14119,59.0
14120,53.0
14121,52.0
14122,53.0
14123,46.0
14124,53.0
14125,49.0
14126,48.0
14127,45.0
14128,52.0
14129,55.0
14130,59.0
14131,50.0
14132,53.0
14133,51.0
14134,50.0
14135,52.0
14136,47.0
14137,55.0
14138,58.0
14139,51.0
14140,57.0
14141,49.0
14142,49.0
14143,51.0
14144,61.0
14145,53.0
14146,54.0
14147,45.0
14148,51.0
14149,53.0
14150,58.0
14151,63.0
14152,50.0
14153,52.0
14154,54.0
14155,60.0
14156,63.0
14157,61.0
14158,55.0
14159,48.0
14160,54.0
14161,51.0
14162,52.0
14163,59.0
14164,61.0
14165,60.0
14166,57.0
14167,51.0
14168,50.0
14169,49.0
14170,51.0
14171,53.0
14172,60.0
14173,55.0
14174,55.0
14175,61.0
14176,45.0
14177,53.0
14178,53.0
14179,61.0
14180,55.0
14181,58.0
14182,59.0
14183,47.0
14184,53.0
14185,59.0
14186,57.0
14187,53.0
14188,57.0
14189,59.0
14190,63.0
14191,60.0
14192,46.0
14193,56.0
14194,51.0
14195,53.0
14196,58.0
14197,53.0
14198,57.0
14199,52.0
14200,53.0
14201,51.0
14202,51.0
14203,60.0
14204,58.0
14205,60.0
14206,60.0
14207,60.0
14208,54.0
14209,56.0
14210,47.0
14211,53.0
14212,60.0
14213,51.0
14214,45.0
14215,60.0
14216,60.0
14217,55.0
14218,48.0
14219,52.0
14220,50.0
14221,59.0
14222,48.0
14223,52.0
14224,61.0
14225,53.0
14226,61.0
14227,48.0
14228,57.0
14229,59.0
14230,54.0
14231,56.0
14232,56.0
14233,54.0
14234,52.0
14235,50.0
14236,58.0
14237,52.0
14238,49.0
14239,59.0
14240,55.0
14241,55.0
14242,50.0
14243,59.0
14244,49.0
14245,54.0
14246,50.0
14247,46.0
14248,49.0
14249,50.0
14250,48.0
14251,55.0
14252,48.0
14253,41.0
14254,49.0
14255,48.0
14256,41.0
14257,51.0
14258,36.0
14259,43.0
14260,47.0
14261,41.0
14262,51.0
14263,49.0
14264,47.0
14265,53.0
14266,50.0
14267,53.0
14268,57.0
14269,40.0
14270,62.0
14271,55.0
14272,63.0
14273,49.0
14274,58.0
14275,50.0
14276,59.0
14277,56.0
14278,54.0
14279,57.0
14280,59.0
14281,55.0
14282,60.0
14283,55.0
14284,57.0
14285,62.0
14286,61.0
14287,54.0
14288,52.0
14289,45.0
14290,59.0
14291,50.0
14292,61.0
14293,56.0
14294,59.0
14295,52.0
14296,55.0
14297,57.0
14298,49.0
14299,55.0
14300,57.0
14301,46.0
14302,48.0
14303,59.0
14304,59.0
14305,59.0
14306,43.0
14307,53.0
14308,53.0
14309,57.0
14310,54.0
14311,51.0
14312,58.0
14313,59.0
14314,53.0
14315,38.0
14316,42.0
14317,53.0
14318,57.0
14319,56.0
14320,50.0
14321,44.0
14322,56.0
14323,45.0
14324,58.0
14325,64.0
14326,65.0
14327,65.0
14328,64.0
14329,58.0
14330,56.0
14331,53.0
14332,63.0
14333,55.0
14334,62.0
14335,46.0
14336,56.0
14337,50.0
14338,57.0
14339,55.0
14340,51.0
14341,56.0
14342,58.0
14343,56.0
14344,57.0
14345,57.0
14346,64.0
14347,41.0
14348,62.0
14349,60.0
14350,62.0
14351,66.0
14352,60.0
14353,58.0
14354,53.0
14355,47.0
14356,66.0
14357,62.0
14358,59.0
14359,61.0
14360,54.0
14361,59.0
14362,62.0
14363,52.0
14364,57.0
14365,56.0
14366,57.0
14367,54.0
14368,61.0
14369,55.0
14370,54.0
14371,59.0
14372,53.0
14373,56.0
14374,63.0
14375,62.0
14376,60.0
14377,53.0
14378,54.0
14379,60.0
14380,63.0
14381,53.0
14382,50.0
14383,54.0
14384,57.0
14385,55.0
14386,48.0
14387,59.0
14388,42.0
14389,63.0
14390,56.0
14391,46.0
14392,59.0
14393,57.0
14394,55.0
14395,60.0
14396,53.0
14397,54.0
14398,56.0
14399,60.0
14400,61.0
14401,55.0
14402,58.0
14403,60.0
14404,56.0
14405,40.0
14406,57.0
14407,50.0
14408,53.0
14409,56.0
14410,62.0
14411,48.0
14412,62.0
14413,53.0
14414,47.0
14415,54.0
14416,51.0
14417,55.0
14418,54.0
14419,46.0
14420,55.0
14421,57.0
14422,54.0
14423,58.0
14424,58.0
14425,63.0
14426,62.0
14427,55.0
14428,58.0
14429,52.0
14430,60.0
14431,63.0
14432,56.0
14433,59.0
14434,60.0
14435,55.0
14436,51.0
14437,49.0
14438,54.0
14439,51.0
14440,53.0
14441,45.0
14442,57.0
14443,61.0
14444,54.0
14445,56.0
14446,64.0
14447,51.0
14448,62.0
14449,55.0
14450,48.0
14451,65.0
14452,66.0
14453,47.0
14454,57.0
14455,56.0
14456,58.0
14457,61.0
14458,52.0
14459,64.0
14460,62.0
14461,63.0
14462,64.0
14463,66.0
14464,56.0
14465,55.0
14466,67.0
14467,60.0
14468,65.0
14469,56.0
14470,60.0
14471,60.0
14472,58.0
14473,55.0
14474,63.0
14475,56.0
14476,58.0
14477,56.0
14478,51.0
14479,56.0
14480,54.0
14481,61.0
14482,45.0
14483,47.0
14484,53.0
14485,55.0
14486,59.0
14487,54.0
14488,61.0
14489,64.0
14490,54.0
14491,45.0
14492,50.0
14493,57.0
14494,49.0
14495,52.0
14496,50.0
14497,46.0
14498,55.0
14499,60.0
14500,54.0
14501,59.0
14502,51.0
14503,62.0
14504,65.0
14505,56.0
14506,56.0
14507,52.0
14508,56.0
14509,54.0
14510,46.0
14511,56.0
14512,48.0
14513,51.0
14514,54.0
14515,46.0
14516,48.0
14517,45.0
14518,52.0
14519,55.0
14520,63.0
14521,54.0
14522,56.0
14523,59.0
14524,57.0
14525,63.0
14526,57.0
14527,58.0
14528,48.0
14529,51.0
14530,45.0
14531,57.0
14532,61.0
14533,58.0
14534,53.0
14535,49.0
14536,44.0
14537,45.0
14538,49.0
14539,52.0
14540,57.0
14541,54.0
14542,52.0
14543,38.0
14544,45.0
14545,52.0
14546,49.0
14547,46.0
14548,57.0
14549,55.0
14550,51.0
14551,50.0
14552,60.0
14553,50.0
14554,59.0
14555,55.0
14556,55.0
14557,42.0
14558,51.0
14559,53.0
14560,52.0
14561,60.0
14562,59.0
14563,56.0
14564,54.0
14565,59.0
14566,48.0
14567,52.0
14568,61.0
14569,57.0
14570,63.0
14571,62.0
14572,61.0
14573,60.0
14574,51.0
14575,60.0
14576,61.0
14577,55.0
14578,55.0
14579,55.0
14580,44.0
14581,55.0
14582,48.0
14583,44.0
14584,56.0
14585,51.0
14586,54.0
14587,51.0
14588,60.0
14589,58.0
14590,53.0
14591,50.0
14592,42.0
14593,64.0
14594,58.0
14595,56.0
14596,56.0
14597,59.0
14598,66.0
14599,56.0
14600,49.0
14601,47.0
14602,50.0
14603,62.0
14604,57.0
14605,40.0
14606,54.0
14607,51.0
14608,58.0
14609,51.0
14610,56.0
14611,59.0
14612,59.0
14613,54.0
14614,54.0
14615,59.0
14616,60.0
14617,51.0
14618,51.0
14619,57.0
14620,52.0
14621,60.0
14622,54.0
14623,56.0
14624,54.0
14625,50.0
14626,55.0
14627,50.0
14628,38.0
14629,54.0
14630,52.0
14631,50.0
14632,45.0
14633,55.0
14634,55.0
14635,53.0
14636,45.0
14637,56.0
14638,55.0
14639,54.0
14640,58.0
14641,49.0
14642,59.0
14643,57.0
14644,57.0
14645,51.0
14646,59.0
14647,58.0
14648,56.0
14649,55.0
14650,49.0
14651,51.0
14652,58.0
