step,value_loss
64034,190.98594665527344
64035,265.22509765625
64036,186.65615844726562
64037,142.39276123046875
64038,186.43087768554688
64039,194.04739379882812
64040,145.84400939941406
64041,165.46035766601562
64042,180.52011108398438
64043,253.69676208496094
64044,202.96878051757812
64045,148.76158142089844
64046,126.57447814941406
64047,184.9515838623047
64048,107.6552505493164
64049,252.95028686523438
64050,204.15887451171875
64051,157.07176208496094
64052,175.68807983398438
64053,145.46334838867188
64054,152.59982299804688
64055,275.2364501953125
64056,197.84762573242188
64057,249.74786376953125
64058,200.26803588867188
64059,247.71408081054688
64060,199.96377563476562
64061,135.8791961669922
64062,151.9344482421875
64063,278.7106628417969
64064,168.72442626953125
64065,190.6349334716797
64066,281.434326171875
64067,165.81723022460938
64068,227.61231994628906
64069,224.04603576660156
64070,214.27301025390625
64071,211.0347900390625
64072,123.07522583007812
64073,192.52011108398438
64074,200.42904663085938
64075,213.77545166015625
64076,117.67376708984375
64077,302.8509826660156
64078,269.17352294921875
64079,366.49029541015625
64080,194.72320556640625
64081,161.08425903320312
64082,136.78143310546875
64083,188.79022216796875
64084,169.40841674804688
64085,185.86570739746094
64086,132.06666564941406
64087,297.70263671875
64088,197.91339111328125
64089,182.4142608642578
64090,155.07994079589844
64091,205.12863159179688
64092,243.07713317871094
64093,108.73838806152344
64094,160.58248901367188
64095,188.03274536132812
64096,239.7457275390625
64097,264.17962646484375
64098,205.36593627929688
64099,146.6484375
64100,155.0438232421875
64101,174.18923950195312
64102,114.01576232910156
64103,130.89157104492188
64104,252.22125244140625
64105,283.82769775390625
64106,145.19232177734375
64107,243.87356567382812
64108,233.6021728515625
64109,229.9708251953125
64110,158.61215209960938
64111,133.75721740722656
64112,267.08984375
64113,210.5142822265625
64114,298.44140625
64115,293.97198486328125
64116,118.7155990600586
64117,187.2845458984375
64118,251.4853515625
64119,403.2766418457031
64120,133.90135192871094
64121,152.96170043945312
64122,222.83694458007812
64123,174.5033416748047
64124,149.54335021972656
64125,138.82687377929688
64126,222.8577880859375
64127,261.8812255859375
64128,253.21295166015625
64129,207.6893310546875
64130,213.15093994140625
64131,160.32135009765625
64132,216.84703063964844
64133,109.88066101074219
64134,221.3946533203125
64135,211.38937377929688
64136,111.09052276611328
64137,193.6011962890625
64138,216.5027313232422
64139,165.5116424560547
64140,166.97940063476562
64141,251.61395263671875
64142,125.53821563720703
64143,155.1618194580078
64144,227.51119995117188
64145,174.968505859375
64146,225.2628173828125
64147,166.79080200195312
64148,229.0125274658203
64149,184.88864135742188
64150,252.16526794433594
64151,249.2362060546875
64152,213.986572265625
64153,149.2002410888672
64154,245.55345153808594
64155,155.53402709960938
64156,164.23263549804688
64157,303.450927734375
64158,138.71571350097656
64159,222.27850341796875
64160,239.09291076660156
64161,336.7879638671875
64162,197.82101440429688
64163,149.4023895263672
64164,217.68060302734375
64165,223.86019897460938
64166,262.7537536621094
64167,149.93275451660156
64168,215.28546142578125
64169,181.19720458984375
64170,257.62158203125
64171,119.46539306640625
64172,205.19000244140625
64173,197.08416748046875
64174,145.58135986328125
64175,95.71190643310547
64176,153.20428466796875
64177,191.45260620117188
64178,169.29119873046875
64179,183.09927368164062
64180,248.5880584716797
64181,95.36549377441406
64182,201.2975311279297
64183,131.78903198242188
64184,188.646728515625
64185,172.7315673828125
64186,165.60545349121094
64187,120.8388671875
64188,158.22384643554688
64189,221.73927307128906
64190,122.9382553100586
64191,201.16268920898438
64192,168.8883056640625
64193,189.81805419921875
64194,195.68121337890625
64195,179.9746551513672
64196,206.78976440429688
64197,251.51487731933594
64198,249.31436157226562
64199,184.09243774414062
64200,186.92593383789062
64201,205.523681640625
64202,321.9949645996094
64203,192.96231079101562
64204,120.33125305175781
64205,204.76011657714844
64206,147.55548095703125
64207,312.71612548828125
64208,157.726318359375
64209,114.98355865478516
64210,241.0692901611328
64211,153.96224975585938
64212,208.0576629638672
64213,181.91665649414062
64214,183.4626007080078
64215,205.9856719970703
64216,286.2547607421875
64217,139.60598754882812
64218,141.099609375
64219,167.93898010253906
64220,89.7486572265625
64221,189.49008178710938
64222,161.6439208984375
64223,131.17486572265625
64224,150.56268310546875
64225,120.17748260498047
64226,207.16690063476562
64227,194.8292694091797
64228,191.31861877441406
64229,182.64523315429688
64230,273.08001708984375
64231,181.84237670898438
64232,205.08837890625
64233,195.20559692382812
64234,160.71923828125
64235,183.8660888671875
64236,184.75424194335938
64237,128.89797973632812
64238,230.5802001953125
64239,307.40814208984375
64240,201.76837158203125
64241,158.05905151367188
64242,351.8566589355469
64243,167.67636108398438
64244,211.98912048339844
64245,314.3517761230469
64246,170.9502410888672
64247,242.6393585205078
64248,266.6727600097656
64249,192.58493041992188
64250,224.76266479492188
64251,107.39948272705078
64252,302.484375
64253,165.90374755859375
64254,216.5802764892578
64255,219.37509155273438
64256,158.70285034179688
64257,248.54501342773438
64258,174.44558715820312
64259,118.4190444946289
64260,152.5614013671875
64261,125.35315704345703
64262,151.33480834960938
64263,162.05850219726562
64264,137.8684844970703
64265,351.77105712890625
64266,189.87786865234375
64267,158.49044799804688
64268,105.90381622314453
64269,175.63389587402344
64270,194.9915313720703
64271,197.93505859375
64272,157.48355102539062
64273,229.7652587890625
64274,158.80300903320312
64275,147.85543823242188
64276,210.50100708007812
64277,163.74127197265625
64278,163.3594207763672
64279,173.51454162597656
64280,129.78726196289062
64281,178.3251953125
64282,138.28158569335938
64283,123.23775482177734
64284,217.24185180664062
64285,187.0804443359375
64286,239.69187927246094
64287,195.950927734375
64288,189.22988891601562
64289,140.01937866210938
64290,185.15478515625
64291,179.98764038085938
64292,179.58892822265625
64293,163.73434448242188
64294,165.5843048095703
64295,155.4831085205078
64296,160.4464111328125
64297,271.52532958984375
64298,157.00271606445312
64299,135.00161743164062
64300,292.1929931640625
64301,139.0846405029297
64302,151.70162963867188
64303,136.02444458007812
64304,194.39306640625
64305,147.06442260742188
64306,226.41714477539062
64307,159.61776733398438
64308,177.86358642578125
64309,112.29478454589844
64310,314.1191101074219
64311,239.7755126953125
64312,185.41514587402344
64313,135.57485961914062
64314,225.26687622070312
64315,113.41847229003906
64316,180.29293823242188
64317,153.2373046875
64318,156.04010009765625
64319,248.5286865234375
64320,223.72763061523438
64321,176.75344848632812
64322,138.59274291992188
64323,172.76382446289062
64324,169.32217407226562
64325,92.2449951171875
64326,281.7449645996094
64327,132.35089111328125
64328,200.5390625
64329,217.68283081054688
64330,189.54493713378906
64331,270.97222900390625
64332,111.15959930419922
64333,226.451171875
64334,144.15570068359375
64335,115.82099151611328
64336,94.84078216552734
64337,186.28919982910156
64338,194.82557678222656
64339,113.56136322021484
64340,85.47035217285156
64341,91.40079498291016
64342,238.33041381835938
64343,244.20957946777344
64344,173.0824737548828
64345,178.6022186279297
64346,205.71121215820312
64347,157.01010131835938
64348,250.16966247558594
64349,233.03103637695312
64350,156.76345825195312
64351,169.76119995117188
64352,178.80670166015625
64353,87.76176452636719
64354,176.43141174316406
64355,139.00531005859375
64356,205.89466857910156
64357,250.78326416015625
64358,178.1678466796875
64359,152.0921630859375
64360,259.0465087890625
64361,237.30776977539062
64362,178.38973999023438
64363,151.1400146484375
64364,198.82708740234375
64365,294.7843933105469
64366,263.6526184082031
64367,278.8615417480469
64368,164.41612243652344
64369,302.1032409667969
64370,180.86898803710938
64371,107.44010925292969
64372,179.21749877929688
64373,203.09185791015625
64374,173.17498779296875
64375,168.03839111328125
64376,184.298583984375
64377,305.28485107421875
64378,258.22161865234375
64379,254.74661254882812
64380,300.5484313964844
64381,218.6285400390625
64382,210.1705780029297
64383,130.713623046875
64384,216.08616638183594
64385,191.28164672851562
64386,224.8612060546875
64387,206.36825561523438
64388,208.2469482421875
64389,191.83670043945312
64390,147.20123291015625
64391,252.2739715576172
64392,288.6971435546875
64393,219.649169921875
64394,124.37261199951172
64395,230.2715301513672
64396,208.00648498535156
64397,159.01380920410156
64398,245.88656616210938
64399,291.0244140625
64400,138.041015625
64401,161.73556518554688
64402,221.77639770507812
64403,281.71441650390625
64404,247.89279174804688
64405,197.06884765625
64406,177.28146362304688
64407,199.13595581054688
64408,228.2208251953125
64409,237.96878051757812
64410,137.217041015625
64411,220.2874298095703
64412,157.96340942382812
64413,167.07339477539062
64414,121.45603942871094
64415,162.9793701171875
64416,132.0797882080078
64417,223.4585723876953
64418,173.58544921875
64419,171.31979370117188
64420,199.2554931640625
64421,221.4599151611328
64422,283.031494140625
64423,219.51211547851562
64424,199.6416778564453
64425,394.2645263671875
64426,154.04214477539062
64427,210.19264221191406
64428,147.73040771484375
64429,207.28573608398438
64430,124.95512390136719
64431,180.4700927734375
64432,192.89938354492188
64433,216.88748168945312
64434,169.23800659179688
64435,266.71185302734375
64436,247.46023559570312
64437,147.62962341308594
64438,144.07958984375
64439,222.8939208984375
64440,220.45272827148438
64441,173.15396118164062
64442,136.6278533935547
64443,136.8069610595703
64444,145.39346313476562
64445,215.0704345703125
64446,205.91738891601562
64447,138.68106079101562
64448,214.93360900878906
64449,168.4056396484375
64450,269.9585876464844
64451,109.48741149902344
64452,163.07772827148438
64453,148.30917358398438
64454,190.6920928955078
64455,173.73855590820312
64456,214.56375122070312
64457,249.73858642578125
64458,119.85887908935547
64459,175.93753051757812
64460,265.3988037109375
64461,218.66824340820312
64462,111.79847717285156
64463,167.8033447265625
64464,131.9639892578125
64465,193.74632263183594
64466,139.5515594482422
64467,143.80870056152344
64468,327.9267578125
64469,162.61676025390625
64470,187.58836364746094
64471,153.78997802734375
64472,172.05833435058594
64473,144.288330078125
64474,188.44674682617188
64475,186.81492614746094
64476,148.4790496826172
64477,165.51040649414062
64478,131.3106689453125
64479,233.56781005859375
64480,201.79150390625
64481,226.52496337890625
64482,124.79315948486328
64483,166.69729614257812
64484,204.156005859375
64485,143.55555725097656
64486,122.51641845703125
64487,155.72457885742188
64488,235.97581481933594
64489,209.79531860351562
64490,210.81996154785156
64491,156.92803955078125
64492,153.82284545898438
64493,210.55810546875
64494,201.34161376953125
64495,283.93255615234375
64496,261.45074462890625
64497,157.47808837890625
64498,199.65223693847656
64499,277.0454406738281
64500,250.09701538085938
64501,198.26284790039062
64502,269.2832946777344
64503,180.80995178222656
64504,253.94708251953125
64505,233.33090209960938
64506,150.70675659179688
64507,199.77256774902344
64508,97.00865173339844
64509,171.80975341796875
64510,152.815673828125
64511,186.38491821289062
64512,114.54698181152344
64513,280.7265319824219
64514,189.34909057617188
64515,171.06863403320312
64516,246.73577880859375
64517,162.9510498046875
64518,179.2591552734375
64519,224.1862030029297
64520,211.76077270507812
64521,214.3845977783203
64522,242.8411865234375
64523,171.850830078125
64524,112.37919616699219
64525,187.49591064453125
64526,190.58885192871094
64527,168.24273681640625
64528,245.57138061523438
64529,153.92935180664062
64530,163.91419982910156
64531,148.79971313476562
64532,185.51429748535156
64533,293.0965881347656
64534,191.05072021484375
64535,197.183837890625
64536,160.52627563476562
64537,185.57313537597656
64538,226.74285888671875
64539,186.92352294921875
64540,256.9336242675781
64541,244.53440856933594
64542,215.63929748535156
64543,188.2570037841797
64544,149.27230834960938
64545,202.95236206054688
64546,204.72267150878906
64547,212.72023010253906
64548,208.42340087890625
64549,193.40618896484375
64550,219.18362426757812
64551,222.44882202148438
64552,188.19219970703125
64553,251.6687774658203
64554,187.10775756835938
64555,269.82171630859375
64556,227.201171875
64557,203.40187072753906
64558,225.76504516601562
64559,244.1575469970703
64560,170.81256103515625
64561,196.18861389160156
64562,255.7235870361328
64563,209.03684997558594
64564,182.4385223388672
64565,166.58193969726562
64566,168.48931884765625
64567,271.150390625
64568,154.9403076171875
64569,121.6501235961914
64570,236.0555419921875
64571,219.70086669921875
64572,189.66098022460938
64573,216.25341796875
64574,145.83839416503906
64575,162.55874633789062
64576,220.27012634277344
64577,208.83566284179688
64578,257.6397705078125
64579,205.1234130859375
64580,307.8851318359375
64581,212.17723083496094
64582,205.5380859375
64583,110.36015319824219
64584,242.05230712890625
64585,273.28411865234375
64586,247.9055633544922
64587,201.91595458984375
64588,234.546142578125
64589,145.4822235107422
64590,202.39988708496094
64591,294.6016540527344
