step,value_loss
51144,62.818572998046875
51145,73.29106140136719
51146,68.41593933105469
51147,22.922794342041016
51148,75.95015716552734
51149,36.74213790893555
51150,27.466596603393555
51151,58.58906173706055
51152,37.78988265991211
51153,45.35263442993164
51154,67.0306396484375
51155,89.34075927734375
51156,73.3856430053711
51157,62.18885803222656
51158,58.883487701416016
51159,43.36004638671875
51160,42.76191711425781
51161,55.86152648925781
51162,58.4720458984375
51163,42.56153106689453
51164,55.58955383300781
51165,33.53248977661133
51166,60.9575309753418
51167,60.38159942626953
51168,57.914390563964844
51169,20.5718994140625
51170,59.84508514404297
51171,51.03313446044922
51172,49.20580291748047
51173,51.37352752685547
51174,33.16820526123047
51175,85.47095489501953
51176,50.180274963378906
51177,67.99712371826172
51178,83.2550048828125
51179,76.0950698852539
51180,56.47257995605469
51181,58.2176399230957
51182,45.32038879394531
51183,76.95928955078125
51184,34.08312225341797
51185,34.31024932861328
51186,60.467010498046875
51187,42.42748260498047
51188,52.76377487182617
51189,62.02267074584961
51190,57.066627502441406
51191,54.82353210449219
51192,55.51240539550781
51193,47.792808532714844
51194,54.6030387878418
51195,51.65520477294922
51196,106.71086120605469
51197,41.42321014404297
51198,68.86531829833984
51199,86.16127014160156
51200,88.90306091308594
51201,61.78276443481445
51202,33.13022994995117
51203,60.780067443847656
51204,110.62997436523438
51205,48.03687286376953
51206,76.10679626464844
51207,71.1605224609375
51208,58.688209533691406
51209,63.58974075317383
51210,67.66690063476562
51211,72.62068176269531
51212,68.2795639038086
51213,51.32808303833008
51214,70.64216613769531
51215,59.22592544555664
51216,70.59500885009766
51217,99.95889282226562
51218,78.96589660644531
51219,51.46211242675781
51220,52.60176086425781
51221,71.25702667236328
51222,43.201744079589844
51223,71.02069091796875
51224,54.90180206298828
51225,32.48688507080078
51226,61.74329376220703
51227,93.12699890136719
51228,43.11594009399414
51229,51.91004180908203
51230,61.58810043334961
51231,54.652099609375
51232,79.45381164550781
51233,41.08245086669922
51234,65.61882019042969
51235,47.76258850097656
51236,64.81099700927734
51237,39.43359375
51238,97.7220458984375
51239,25.95645523071289
51240,44.091835021972656
51241,40.58413314819336
51242,66.1364517211914
51243,79.96629333496094
51244,50.5413818359375
51245,82.21385192871094
51246,40.92413330078125
51247,57.77189254760742
51248,30.914472579956055
51249,45.64836120605469
51250,50.36970520019531
51251,84.39224243164062
51252,41.792724609375
51253,64.4892578125
51254,59.25645446777344
51255,45.64627456665039
51256,46.46414566040039
51257,74.03388977050781
51258,51.63709259033203
51259,39.33436965942383
51260,35.527870178222656
51261,48.372806549072266
51262,63.83173370361328
51263,64.34713745117188
51264,51.070621490478516
51265,38.3499641418457
51266,76.0462875366211
51267,33.87220764160156
51268,51.80656433105469
51269,58.78870391845703
51270,56.111793518066406
51271,63.05207824707031
51272,72.79290008544922
51273,53.27265548706055
51274,51.71314239501953
51275,46.02999496459961
51276,49.225101470947266
51277,92.8224868774414
51278,59.40810775756836
51279,51.03956604003906
51280,78.42771911621094
51281,56.836181640625
51282,73.15786743164062
51283,53.6483154296875
51284,64.19151306152344
51285,71.93162536621094
51286,71.4315185546875
51287,49.596431732177734
51288,66.20994567871094
51289,53.2479362487793
51290,30.77942657470703
51291,44.614097595214844
51292,58.007232666015625
51293,82.38865661621094
51294,62.95111083984375
51295,62.88166046142578
51296,79.0262222290039
51297,76.24190521240234
51298,48.61705780029297
51299,88.52926635742188
51300,44.38948440551758
51301,56.277854919433594
51302,43.89772033691406
51303,77.87761688232422
51304,85.05278015136719
51305,62.80899429321289
51306,59.70722961425781
51307,80.80049133300781
51308,56.3435173034668
51309,30.945987701416016
51310,75.10264587402344
51311,62.47941589355469
51312,61.59257888793945
51313,46.476932525634766
51314,71.26740264892578
51315,77.76397705078125
51316,61.3819580078125
51317,58.8395881652832
51318,33.36176300048828
51319,84.94474792480469
51320,92.04646301269531
51321,42.35672378540039
51322,52.4250373840332
51323,75.76448059082031
51324,71.71121215820312
51325,45.69314193725586
51326,59.422569274902344
51327,54.63886260986328
51328,90.30906677246094
51329,42.616695404052734
51330,65.32965087890625
51331,23.416532516479492
51332,59.56562042236328
51333,47.65892028808594
51334,93.16571044921875
51335,75.70010375976562
51336,83.15682983398438
51337,52.53145217895508
51338,48.587425231933594
51339,52.73551940917969
51340,50.588436126708984
51341,26.272216796875
51342,115.09013366699219
51343,27.644325256347656
51344,80.62548828125
51345,54.821563720703125
51346,68.33079528808594
51347,41.391571044921875
51348,114.55218505859375
51349,42.41221618652344
51350,83.29949188232422
51351,51.33301544189453
51352,65.68468475341797
51353,50.17487335205078
51354,53.5318603515625
51355,86.25123596191406
51356,34.59221649169922
51357,59.992164611816406
51358,63.03550338745117
51359,41.22979736328125
51360,77.71937561035156
51361,76.70063781738281
51362,52.145408630371094
51363,74.2322998046875
51364,45.81843566894531
51365,57.2409553527832
51366,73.75391387939453
51367,43.50872802734375
51368,51.81768035888672
51369,39.14447784423828
51370,84.49700927734375
51371,52.38444900512695
51372,58.02464294433594
51373,54.28599166870117
51374,84.89876556396484
51375,79.2837142944336
51376,48.39678955078125
51377,53.43852996826172
51378,54.10527801513672
51379,71.89714050292969
51380,34.462852478027344
51381,75.912353515625
51382,80.02371215820312
51383,37.78418731689453
51384,44.95348358154297
51385,55.432655334472656
51386,72.46907043457031
51387,46.474098205566406
51388,75.30583190917969
51389,65.86454772949219
51390,52.13563537597656
51391,51.507110595703125
51392,48.55867004394531
51393,39.739219665527344
51394,75.84257507324219
51395,39.45579528808594
51396,49.20395278930664
51397,69.90455627441406
51398,57.182029724121094
51399,51.87204360961914
51400,60.76748275756836
51401,80.55646514892578
51402,37.80088424682617
51403,63.789005279541016
51404,35.58814239501953
51405,48.83119583129883
51406,36.06455993652344
51407,69.41988372802734
51408,101.88157653808594
51409,69.08929443359375
51410,58.78398132324219
51411,31.898744583129883
51412,53.68817138671875
51413,51.25114440917969
51414,63.32328796386719
51415,68.25062561035156
51416,64.98751831054688
51417,68.98637390136719
51418,39.281864166259766
51419,24.996559143066406
51420,44.922271728515625
51421,39.34424591064453
51422,63.028812408447266
51423,43.25811767578125
51424,51.4306755065918
51425,56.36063766479492
51426,68.40643310546875
51427,57.775352478027344
51428,52.89228057861328
51429,38.55365753173828
51430,32.92454528808594
51431,51.8989372253418
51432,66.07857513427734
51433,67.15023040771484
51434,51.97904968261719
51435,77.44377136230469
51436,43.03860855102539
51437,51.4650764465332
51438,64.01467895507812
51439,45.720947265625
51440,73.90093994140625
51441,60.755462646484375
51442,51.34920120239258
51443,118.81649017333984
51444,54.14476013183594
51445,65.68671417236328
51446,37.45241928100586
51447,64.57515716552734
51448,19.015581130981445
51449,54.73363494873047
51450,54.38479232788086
51451,43.89586639404297
51452,36.85767364501953
51453,47.37384796142578
51454,59.49326705932617
51455,56.24173355102539
51456,51.53291320800781
51457,36.87699890136719
51458,45.02581787109375
51459,48.47216033935547
51460,105.43396759033203
51461,68.70654296875
51462,113.50067138671875
51463,62.086326599121094
51464,32.391422271728516
51465,103.0086898803711
51466,24.5057315826416
51467,83.54733276367188
51468,63.29961013793945
51469,55.91039276123047
51470,60.155975341796875
51471,45.0255241394043
51472,47.32310104370117
51473,53.788333892822266
51474,45.66149139404297
51475,53.09965896606445
51476,59.36152267456055
51477,84.52140808105469
51478,36.599884033203125
51479,80.42021179199219
51480,54.52225875854492
51481,68.14216613769531
51482,92.9381103515625
51483,44.076568603515625
51484,48.80075454711914
51485,66.59561157226562
51486,34.35469436645508
51487,92.34635925292969
51488,47.82899475097656
51489,46.08538818359375
51490,61.62579345703125
51491,63.97848129272461
51492,76.86427307128906
51493,61.74229431152344
51494,69.66748046875
51495,54.9100341796875
51496,46.07209014892578
51497,49.10857391357422
51498,60.39500045776367
51499,40.58184814453125
51500,45.50807189941406
51501,75.85063934326172
51502,50.491188049316406
51503,76.15532684326172
51504,36.683815002441406
51505,36.406494140625
51506,59.014739990234375
51507,49.26109313964844
51508,64.31150817871094
51509,46.956912994384766
51510,54.82135009765625
51511,48.978553771972656
51512,62.80342483520508
51513,50.2706298828125
51514,115.13138580322266
51515,55.85588836669922
51516,49.17498016357422
51517,50.68281173706055
51518,53.96710205078125
51519,48.16283416748047
51520,71.12866973876953
51521,68.54655456542969
51522,35.901634216308594
51523,50.939208984375
51524,53.92360305786133
51525,42.686859130859375
51526,69.18405151367188
51527,57.88227844238281
51528,53.28254699707031
51529,51.59123229980469
51530,34.352149963378906
51531,61.49137878417969
51532,64.36835479736328
51533,29.885560989379883
51534,71.3955307006836
51535,43.30725860595703
51536,60.91022491455078
51537,43.13905334472656
51538,56.42982482910156
51539,44.6022834777832
51540,71.79621124267578
51541,84.05086517333984
51542,38.803558349609375
51543,53.38501739501953
51544,44.58676528930664
51545,90.58349609375
51546,61.64097595214844
51547,50.006343841552734
51548,60.95270538330078
51549,67.3878402709961
51550,72.19717407226562
51551,62.0050163269043
51552,49.370849609375
51553,51.24480438232422
51554,51.15013885498047
51555,61.60535430908203
51556,66.10859680175781
51557,88.26773071289062
51558,71.031494140625
51559,57.221439361572266
51560,69.2489242553711
51561,73.04193115234375
51562,73.977783203125
51563,49.54301452636719
51564,78.1743392944336
51565,49.53150939941406
51566,49.948402404785156
51567,64.60957336425781
51568,27.988727569580078
51569,65.62953186035156
51570,42.12932205200195
51571,76.74121856689453
51572,55.59703826904297
51573,47.28269577026367
51574,42.03645706176758
51575,52.60185241699219
51576,67.61910247802734
51577,63.85057067871094
51578,67.8260726928711
51579,66.95568084716797
51580,44.336124420166016
51581,53.22077941894531
51582,47.346797943115234
51583,57.9638671875
51584,56.6083984375
51585,45.94063186645508
51586,35.922080993652344
51587,35.5345458984375
51588,56.73017120361328
51589,46.28520965576172
51590,55.24165344238281
51591,84.58413696289062
51592,32.85054016113281
51593,61.776634216308594
51594,65.16453552246094
51595,54.83903121948242
51596,39.04632568359375
51597,76.53167724609375
51598,36.64622497558594
51599,38.84507751464844
51600,95.91305541992188
51601,46.00875473022461
51602,64.93968200683594
51603,48.432830810546875
51604,54.33787155151367
51605,48.622806549072266
51606,59.413307189941406
51607,43.644920349121094
51608,85.11817169189453
51609,28.076757431030273
51610,49.47138214111328
51611,57.15665817260742
51612,45.49700164794922
51613,72.68501281738281
51614,63.8565788269043
51615,59.904998779296875
51616,45.22314453125
51617,36.75869369506836
51618,50.568912506103516
51619,75.87067413330078
51620,58.81835174560547
51621,56.86967468261719
51622,39.67866134643555
51623,36.106502532958984
51624,31.33149528503418
51625,75.86651611328125
51626,46.08106994628906
51627,53.81639099121094
51628,63.269657135009766
51629,39.76716613769531
51630,75.58206939697266
51631,70.55288696289062
51632,47.083404541015625
51633,66.71744537353516
51634,59.64140319824219
51635,93.21226501464844
51636,68.99368286132812
51637,64.73149108886719
51638,61.4150505065918
51639,45.48400115966797
51640,43.667076110839844
51641,89.22634887695312
51642,46.04974365234375
51643,60.260528564453125
51644,55.57558822631836
51645,75.05581665039062
51646,82.67449951171875
51647,37.870826721191406
51648,63.430274963378906
51649,104.60926818847656
51650,64.766357421875
51651,75.18746948242188
51652,77.75589752197266
51653,63.030662536621094
51654,57.997314453125
51655,48.55061340332031
51656,39.81810760498047
51657,86.52348327636719
51658,82.48657989501953
51659,43.2419548034668
51660,70.14695739746094
51661,46.429107666015625
51662,48.072608947753906
51663,64.52082824707031
51664,38.992454528808594
51665,73.76853942871094
51666,30.883333206176758
51667,48.67350769042969
51668,53.88939666748047
51669,62.1925163269043
51670,61.19736099243164
51671,63.534847259521484
51672,59.345577239990234
51673,49.81981658935547
51674,60.974342346191406
51675,73.16886901855469
51676,55.212860107421875
51677,38.76066589355469
51678,63.52650451660156
51679,41.79848098754883
51680,38.952239990234375
51681,39.34668731689453
51682,53.093685150146484
51683,52.78339385986328
51684,56.17512512207031
51685,41.345741271972656
51686,72.23355865478516
51687,45.62300491333008
51688,57.425193786621094
51689,65.11405944824219
51690,65.6333236694336
51691,27.282949447631836
51692,31.523591995239258
51693,93.29048919677734
51694,44.536712646484375
51695,61.28910827636719
51696,56.799713134765625
51697,68.16089630126953
51698,74.68315124511719
51699,56.37574005126953
51700,57.670982360839844
51701,47.48875045776367
51702,96.12979125976562
51703,32.5728759765625
51704,59.095882415771484
51705,70.28788757324219
51706,64.21644592285156
51707,59.4321403503418
51708,62.723724365234375
51709,60.08482360839844
51710,97.55110168457031
51711,51.39051818847656
51712,65.08336639404297
51713,62.92390060424805
51714,45.90092086791992
51715,63.47922897338867
51716,51.574867248535156
51717,55.95411682128906
51718,78.93594360351562
51719,41.35304260253906
51720,45.47175598144531
51721,37.93344497680664
51722,74.09722900390625
51723,89.522216796875
51724,48.19063186645508
51725,84.26809692382812
51726,38.540855407714844
51727,105.14048767089844
51728,37.64874267578125
51729,71.9576416015625
51730,47.71595764160156
51731,64.73410034179688
51732,52.79922866821289
51733,76.56082916259766
51734,50.31450271606445
51735,37.434810638427734
51736,70.00018310546875
51737,35.14179611206055
