step,value_loss
58547,5.642922878265381
58548,2.0493531227111816
58549,0.695311427116394
58550,1.6271268129348755
58551,0.17539802193641663
58552,1.4828132390975952
58553,0.18674586713314056
58554,1.2642449140548706
58555,0.9207935333251953
58556,1.448696255683899
58557,0.3649595379829407
58558,1.0497612953186035
58559,0.699398398399353
58560,0.20494869351387024
58561,1.0323398113250732
58562,0.4780825972557068
58563,0.3778826892375946
58564,0.09771625697612762
58565,0.24599193036556244
58566,0.07297298312187195
58567,0.22593975067138672
58568,0.25164103507995605
58569,2.504462957382202
58570,1.6748735904693604
58571,0.6231757402420044
58572,0.6207150220870972
58573,0.648277997970581
58574,0.21389861404895782
58575,0.4917454123497009
58576,0.12031488120555878
58577,1.2036525011062622
58578,0.6468037366867065
58579,0.10391708463430405
58580,0.9120752811431885
58581,0.14470703899860382
58582,1.0342308282852173
58583,0.20823854207992554
58584,0.6562033891677856
58585,0.9576197862625122
58586,8.496959686279297
58587,5.099043369293213
58588,0.6308271288871765
58589,2.6757616996765137
58590,1.344751238822937
58591,1.4639277458190918
58592,1.146092414855957
58593,0.984384298324585
58594,1.8620831966400146
58595,4.108301639556885
58596,0.31010687351226807
58597,0.3064482808113098
58598,0.4748876094818115
58599,0.8167129755020142
58600,0.12329839169979095
58601,0.09823081642389297
58602,0.17326337099075317
58603,0.6495464444160461
58604,2.5954461097717285
58605,0.616950511932373
58606,1.3678770065307617
58607,0.2798454761505127
58608,0.7539093494415283
58609,0.2587032914161682
58610,3.438917636871338
58611,1.0486654043197632
58612,0.18182605504989624
58613,0.6111891865730286
58614,4.342355251312256
58615,1.243760108947754
58616,0.7899771928787231
58617,1.3179210424423218
58618,1.7376115322113037
58619,0.11630754172801971
58620,1.51119065284729
58621,0.5136139988899231
58622,0.6657407879829407
58623,0.6156272292137146
58624,0.08772936463356018
58625,0.6461125016212463
58626,0.5738109350204468
58627,0.31740498542785645
58628,0.4667169451713562
58629,0.11863663792610168
58630,0.4187396168708801
58631,0.18995824456214905
58632,0.14014893770217896
58633,0.2342686504125595
58634,0.39727360010147095
58635,0.6600090861320496
58636,3.813131332397461
58637,1.9305311441421509
58638,2.809129238128662
58639,0.060219310224056244
58640,0.2808665633201599
58641,0.07197736948728561
58642,0.3683118224143982
58643,0.2085084617137909
58644,0.17738154530525208
58645,0.13016721606254578
58646,1.9228041172027588
58647,0.07499411702156067
58648,0.05579770356416702
58649,0.11045000702142715
58650,0.18259930610656738
58651,0.3342435359954834
58652,0.23533707857131958
58653,0.08528821170330048
58654,0.06738701462745667
58655,0.1372164934873581
58656,8.897538185119629
58657,6.593472480773926
58658,0.45877543091773987
58659,4.048959255218506
58660,1.1487394571304321
58661,6.791876792907715
58662,1.5740928649902344
58663,4.6772565841674805
58664,3.666503429412842
58665,0.2190489023923874
58666,1.791243553161621
58667,0.7874106168746948
58668,0.8276864886283875
58669,1.3162293434143066
58670,0.54597008228302
58671,0.5109646320343018
58672,1.0392441749572754
58673,0.11751256138086319
58674,0.1310659646987915
58675,0.06376870721578598
58676,0.19607111811637878
58677,0.05722631514072418
58678,0.16131368279457092
58679,0.10165774077177048
58680,0.7131381630897522
58681,0.15176403522491455
58682,0.505181074142456
58683,0.04255954176187515
58684,0.6966216564178467
58685,0.2957143187522888
58686,1.0337306261062622
58687,0.05855933576822281
58688,0.5375502109527588
58689,0.15858909487724304
58690,0.053137727081775665
58691,0.04348177835345268
58692,0.07649271190166473
58693,0.12019479274749756
58694,0.3752157688140869
58695,0.15649910271167755
58696,0.10498158633708954
58697,0.32004502415657043
58698,0.15279623866081238
58699,0.14744800329208374
58700,0.20518213510513306
58701,0.4155527651309967
58702,0.4019215703010559
58703,0.24514877796173096
58704,0.05275235325098038
58705,0.16080980002880096
58706,1.9158411026000977
58707,0.47196346521377563
58708,0.130618616938591
58709,1.330987572669983
58710,0.9456536769866943
58711,16.90140151977539
58712,0.8957753777503967
58713,2.5252797603607178
58714,0.18266871571540833
58715,1.348638892173767
58716,0.06753741949796677
58717,0.28177449107170105
58718,3.460461378097534
58719,0.9987216591835022
58720,0.4136688709259033
58721,0.4396035671234131
58722,0.3567264676094055
58723,0.2559852600097656
58724,0.5361851453781128
58725,1.1437991857528687
58726,0.6428320407867432
58727,5.092988014221191
58728,0.47951680421829224
58729,0.11134617030620575
58730,0.5049962401390076
58731,0.23963770270347595
58732,0.47370684146881104
58733,0.5421798229217529
58734,0.2806716561317444
58735,1.313051700592041
58736,0.28121131658554077
58737,1.267043113708496
58738,0.6815109252929688
58739,1.7846653461456299
58740,2.157341480255127
58741,1.9531841278076172
58742,0.424763023853302
58743,0.7070271372795105
58744,1.8599138259887695
58745,1.293572187423706
58746,1.4490424394607544
58747,0.0916752815246582
58748,0.6567702293395996
58749,4.291052341461182
58750,1.4589509963989258
58751,7.608102321624756
58752,0.31413766741752625
58753,0.7612379789352417
58754,0.4549609124660492
58755,1.3016738891601562
58756,2.674126625061035
58757,0.47058984637260437
58758,2.4141459465026855
58759,0.16653400659561157
58760,0.751047670841217
58761,0.46414726972579956
58762,0.49300727248191833
58763,0.4516987204551697
58764,0.09092475473880768
58765,0.498460590839386
58766,0.1103535145521164
58767,0.38365912437438965
58768,0.26047202944755554
58769,0.3503532409667969
58770,2.3116371631622314
58771,0.28356826305389404
58772,0.8071441650390625
58773,0.06914375722408295
58774,0.501517117023468
58775,0.537594735622406
58776,0.11833234131336212
58777,0.6907850503921509
58778,0.09658093750476837
58779,0.24385413527488708
58780,0.10789032280445099
58781,0.13737493753433228
58782,0.09190221130847931
58783,0.08607181906700134
58784,0.2571637034416199
58785,0.7703447341918945
58786,0.7481595277786255
58787,0.5995960235595703
58788,0.7635014653205872
58789,0.09424905478954315
58790,0.3374064564704895
58791,0.6055998802185059
58792,4.085097312927246
58793,1.5313782691955566
58794,0.32878577709198
58795,1.4902939796447754
58796,0.6114159822463989
58797,0.46341049671173096
58798,0.8082783222198486
58799,0.2322106510400772
58800,1.2023134231567383
58801,0.11860090494155884
58802,0.716704249382019
58803,0.1628401279449463
58804,0.487682580947876
58805,0.4501270055770874
58806,0.22911624610424042
58807,0.6434535980224609
58808,0.094338059425354
58809,0.43112456798553467
58810,0.3033864498138428
58811,0.20568259060382843
58812,0.3370296061038971
58813,0.6925521492958069
58814,0.5214204788208008
58815,0.7569465041160583
58816,12.020899772644043
58817,2.9752635955810547
58818,0.42885148525238037
58819,8.06263542175293
58820,4.6586713790893555
58821,0.15694600343704224
58822,3.139355182647705
58823,2.109910249710083
58824,1.7803418636322021
58825,1.464695692062378
58826,1.1283282041549683
58827,2.9718308448791504
58828,7.484582901000977
58829,0.10526327788829803
58830,0.3034549951553345
58831,0.10711376368999481
58832,0.973091721534729
58833,1.0078983306884766
58834,0.9308974742889404
58835,0.04089511185884476
58836,0.08519288897514343
58837,0.11037155985832214
58838,0.07582638412714005
58839,0.13734310865402222
58840,0.046327315270900726
58841,0.15624280273914337
58842,0.07858860492706299
58843,0.24667347967624664
58844,0.2034846842288971
58845,0.09239645302295685
58846,0.13905365765094757
58847,0.060732584446668625
58848,0.4124637246131897
58849,0.08572232723236084
58850,0.06603965163230896
58851,0.06679753959178925
58852,0.037991564720869064
58853,0.02888871170580387
58854,0.025222618132829666
58855,1.2317705154418945
58856,1.1070771217346191
58857,0.32167404890060425
58858,0.18709206581115723
58859,0.8010421395301819
58860,0.04377397894859314
58861,0.05493536964058876
58862,0.09917712956666946
58863,0.08301729708909988
58864,0.21409392356872559
58865,5.10601806640625
58866,0.5498827695846558
58867,0.14737188816070557
58868,0.6124234199523926
58869,0.2845476269721985
58870,0.2884252071380615
58871,17.657676696777344
58872,2.6720130443573
58873,0.45727819204330444
58874,2.460968017578125
58875,2.5362162590026855
58876,1.0985348224639893
58877,1.845921516418457
58878,0.504162609577179
58879,0.869377613067627
58880,0.12205826491117477
58881,1.7953435182571411
58882,1.2686998844146729
58883,0.5345414876937866
58884,1.3846937417984009
58885,0.2134101539850235
58886,16.708770751953125
58887,0.4274821877479553
58888,1.1394708156585693
58889,0.397948682308197
58890,0.6420146226882935
58891,0.15976688265800476
58892,0.5699446201324463
58893,1.2559025287628174
58894,1.3382058143615723
58895,0.16465796530246735
58896,5.032132625579834
58897,3.8433895111083984
58898,0.24329203367233276
58899,1.6466662883758545
58900,0.10163295269012451
58901,1.8353626728057861
58902,1.7423511743545532
58903,0.7371377348899841
58904,0.5624054074287415
58905,0.8794646263122559
58906,0.20020082592964172
58907,0.5470949411392212
58908,0.42422038316726685
58909,0.26444628834724426
58910,2.836764335632324
58911,1.9637699127197266
58912,0.5350648164749146
58913,1.6064338684082031
58914,0.8999561667442322
58915,0.687552273273468
58916,1.3327646255493164
58917,0.16226278245449066
58918,1.613698124885559
58919,0.26061534881591797
58920,0.9382993578910828
58921,0.8029457330703735
58922,0.2614166736602783
58923,1.8266936540603638
58924,0.166640505194664
58925,0.3914981782436371
58926,1.00312077999115
58927,0.07140778005123138
58928,0.5108642578125
58929,0.16931459307670593
58930,0.11964776366949081
58931,0.2593165338039398
58932,0.06453803181648254
58933,0.13731659948825836
58934,0.17317891120910645
58935,0.05871400609612465
58936,0.675726056098938
58937,0.1300031542778015
58938,0.048741988837718964
58939,0.11383301019668579
58940,0.5343847274780273
58941,0.7017173171043396
58942,0.10215161740779877
58943,0.567501425743103
58944,0.04580429196357727
58945,0.24344024062156677
58946,0.09830430150032043
58947,0.15859337151050568
58948,0.2744635045528412
58949,0.05083782225847244
58950,0.11242224276065826
58951,0.6489877104759216
58952,0.23069144785404205
58953,0.23389777541160583
58954,3.7108256816864014
58955,0.8962235450744629
58956,0.09674052894115448
58957,5.5615644454956055
58958,11.69163990020752
58959,5.218689441680908
58960,0.6010063886642456
58961,0.7954440116882324
58962,1.2109462022781372
58963,0.11017762124538422
58964,1.834229588508606
58965,6.680431365966797
58966,5.1460161209106445
58967,1.7573204040527344
58968,4.350147247314453
58969,3.985795021057129
58970,0.8153500556945801
58971,2.677591323852539
58972,0.22562459111213684
58973,2.3128647804260254
58974,3.8431224822998047
58975,0.195517435669899
58976,0.5377553701400757
58977,0.19555407762527466
58978,0.8943610787391663
58979,0.217096745967865
58980,0.44692787528038025
58981,0.27982577681541443
58982,1.402103304862976
58983,0.9528287649154663
58984,0.23452302813529968
58985,3.9383301734924316
58986,0.2963547706604004
58987,0.2674503028392792
58988,0.5718597173690796
58989,0.6292470097541809
58990,0.5252788662910461
58991,0.4661915898323059
58992,0.20198999345302582
58993,0.4688258767127991
58994,0.19159427285194397
58995,0.4582856297492981
58996,0.1419505923986435
58997,1.1172412633895874
58998,0.1354706883430481
58999,0.5036944150924683
59000,0.1828637421131134
59001,0.9517842531204224
59002,0.16708409786224365
59003,0.17487505078315735
59004,0.33344796299934387
59005,0.19144897162914276
59006,0.28311702609062195
59007,0.4702485203742981
59008,0.504457950592041
59009,0.8325056433677673
59010,0.06981739401817322
59011,0.04859540984034538
59012,0.06381676346063614
59013,0.08984264731407166
59014,3.0740318298339844
59015,15.819294929504395
59016,3.1427793502807617
59017,1.1872341632843018
59018,1.4997637271881104
59019,2.6579017639160156
59020,13.45628833770752
59021,0.6014312505722046
59022,5.967351913452148
59023,0.38291335105895996
59024,0.954755425453186
59025,1.1633388996124268
59026,0.6339661478996277
59027,0.4604923129081726
59028,0.47117456793785095
59029,0.8618669509887695
59030,0.30440160632133484
59031,0.41096198558807373
59032,1.6948246955871582
59033,0.19754205644130707
59034,0.23501251637935638
59035,0.1787126660346985
59036,0.16672402620315552
59037,0.3210398256778717
59038,0.09728369861841202
59039,0.6114856004714966
59040,2.318539619445801
59041,0.8388593196868896
59042,0.12505650520324707
59043,0.5442034006118774
59044,6.70749568939209
59045,2.058103084564209
59046,0.38373541831970215
59047,1.2769266366958618
59048,0.7005615830421448
59049,1.2140402793884277
59050,0.30656951665878296
59051,3.1197433471679688
59052,0.7013232707977295
59053,0.8363175988197327
59054,1.0340356826782227
59055,0.9127214550971985
59056,0.3681403696537018
59057,0.5016351938247681
59058,0.3369346857070923
59059,1.4366570711135864
59060,0.09403359889984131
59061,0.4267619848251343
59062,6.365245342254639
59063,0.9082532525062561
59064,0.16119790077209473
59065,0.6030858755111694
59066,1.0517303943634033
59067,0.7576520442962646
59068,0.46335569024086
59069,0.19514742493629456
59070,7.092765808105469
59071,2.4415674209594727
59072,1.78403639793396
59073,0.325954794883728
59074,1.0852209329605103
59075,0.058574378490448
59076,1.353742241859436
59077,0.7323381304740906
59078,1.1269843578338623
59079,0.47904300689697266
59080,9.627084732055664
59081,3.222557306289673
59082,0.7950587868690491
59083,3.226447582244873
59084,1.0115540027618408
59085,0.8443992137908936
59086,1.8661625385284424
59087,0.7012048959732056
59088,1.752147912979126
59089,0.46446967124938965
59090,0.8553112149238586
59091,0.8974317312240601
59092,0.8401391506195068
59093,0.7498238682746887
59094,0.165973499417305
59095,0.5212708711624146
59096,0.40783974528312683
59097,0.34197962284088135
59098,0.17039264738559723
59099,0.34251123666763306
59100,0.16873319447040558
59101,10.738104820251465
59102,3.568655014038086
59103,1.0179163217544556
59104,1.0216153860092163
59105,1.5780342817306519
59106,1.3483004570007324
59107,1.0863430500030518
59108,0.3096451759338379
59109,1.4833076000213623
59110,0.5251504182815552
59111,5.3516130447387695
59112,0.7419418096542358
59113,0.33140870928764343
59114,0.797594428062439
59115,1.235358715057373
59116,2.1884078979492188
59117,0.5989695191383362
59118,2.2832255363464355
59119,1.7892522811889648
59120,0.21627479791641235
59121,1.0918126106262207
59122,0.5271164178848267
59123,1.3116083145141602
59124,0.19044572114944458
59125,0.26467692852020264
59126,0.20411989092826843
59127,0.4069378972053528
59128,0.07604211568832397
59129,0.15665586292743683
59130,0.0872943252325058
59131,0.3296550512313843
59132,0.04911031574010849
59133,0.17336085438728333
59134,0.7398536801338196
59135,0.37250572443008423
59136,0.1638696938753128
59137,1.2216070890426636
59138,0.5478569865226746
59139,0.07236186414957047
59140,0.868585467338562
59141,0.11137918382883072
59142,0.5419111847877502
59143,0.4265326261520386
59144,5.7531819343566895
59145,4.1517767906188965
59146,0.5273188352584839
59147,5.900012016296387
59148,3.2521841526031494
59149,0.45842570066452026
59150,4.001973628997803
59151,0.8398067355155945
59152,2.1304357051849365
59153,1.2382956743240356
59154,1.3966467380523682
59155,2.8018834590911865
