step,value_loss
13122,149.78864860534668
13123,131.12590344746908
13124,183.55501174926758
13125,148.21760050455728
13126,143.56487909952799
13127,125.69651476542155
13128,143.72137578328451
13129,146.95575523376465
13130,134.48448371887207
13131,135.9049243927002
13132,135.23988151550293
13133,137.50673611958823
13134,122.86083920796712
13135,142.7099723815918
13136,148.88078498840332
13137,149.52235476175943
13138,131.4347292582194
13139,124.09639739990234
13140,134.9051946004232
13141,156.379269917806
13142,134.9469477335612
13143,117.83974774678548
13144,164.2538159688314
13145,133.48076756795248
13146,127.21971257527669
13147,139.21917215983072
13148,153.56339518229166
13149,120.1989294687907
13150,170.98796272277832
13151,129.1444206237793
13152,149.88018290201822
13153,150.83306471506754
13154,153.02618153889975
13155,147.26875114440918
13156,114.57906023661296
13157,150.1439297993978
13158,140.51707204182944
13159,130.20183181762695
13160,136.21807607014975
13161,168.9410489400228
13162,196.77696100870767
13163,150.1517073313395
13164,152.28461710611978
13165,133.42461776733398
13166,135.25740432739258
13167,141.04254468282065
13168,150.79319508870444
13169,117.8581148783366
13170,174.44846216837564
13171,165.09328079223633
13172,148.47432009379068
13173,144.7959124247233
13174,154.6480827331543
13175,139.67379506429037
13176,150.36521085103354
13177,147.70485051472983
13178,150.0492197672526
13179,148.38281059265137
13180,158.25919659932455
13181,150.48578262329102
13182,137.45363807678223
13183,186.5754934946696
13184,153.04829915364584
13185,175.12992223103842
13186,142.28045972188315
13187,137.87082163492838
13188,154.57963689168295
13189,146.6285832722982
13190,160.8502165476481
13191,143.6848545074463
13192,124.9166653951009
13193,146.66320737202963
13194,166.47141710917154
13195,148.84514363606772
13196,151.95180956522623
13197,184.9677906036377
13198,146.97834269205728
13199,142.6299845377604
13200,151.28803126017252
13201,123.38697687784831
13202,138.3633772532145
13203,160.34707323710123
13204,154.32242838541666
13205,139.25497563680014
13206,139.25355021158853
13207,162.31665484110513
13208,164.42268053690592
13209,163.50121943155924
13210,131.7277011871338
13211,149.7318083445231
13212,163.59587478637695
13213,126.12904103597005
13214,139.13358688354492
13215,124.7607790629069
13216,154.2152099609375
13217,165.23959986368814
13218,128.18358707427979
13219,150.48351923624674
13220,163.9850559234619
13221,135.71530787150064
13222,125.84973653157552
13223,140.0193017323812
13224,164.93336232503256
13225,165.12490463256836
13226,139.27831586201987
13227,144.9132537841797
13228,136.23202514648438
13229,167.12378374735513
13230,141.36416498819986
13231,146.12889862060547
13232,165.7442423502604
13233,123.33803685506184
13234,120.76690928141277
13235,132.08298873901367
13236,125.71410878499348
13237,134.38269329071045
13238,142.29775683085123
13239,148.63959757486978
13240,131.35341771443686
13241,125.71719487508138
13242,179.91992950439453
13243,151.33586756388345
13244,145.3993320465088
13245,129.26676559448242
13246,147.4291140238444
13247,124.5976333618164
13248,146.56198120117188
13249,162.46319802602133
13250,155.96074930826822
13251,147.0768435796102
13252,142.24889691670737
13253,125.73689397176106
13254,181.3777707417806
13255,172.55816141764322
13256,127.11981709798177
13257,164.50217310587564
13258,116.60175768534343
13259,177.37682342529297
13260,123.91708374023438
13261,157.90567843119302
13262,160.6757132212321
13263,143.33751996358237
13264,157.0926659901937
13265,144.2164560953776
13266,145.48174858093262
13267,128.18606567382812
13268,134.1342684427897
13269,168.00030962626138
13270,157.91927909851074
13271,122.42117627461751
13272,147.0059026082357
13273,144.7782179514567
13274,165.08906046549478
13275,130.90659618377686
13276,150.58965047200522
13277,130.96126810709634
13278,159.5016835530599
13279,154.6042194366455
13280,155.17008272806802
13281,132.13169733683267
13282,132.9724547068278
13283,148.50461514790854
13284,137.36114756266275
13285,128.33952140808105
13286,150.22735023498535
13287,148.56911532084146
13288,151.13903109232584
13289,148.02069854736328
13290,134.5072561899821
13291,129.11459159851074
13292,161.91431299845377
13293,149.54280217488608
13294,142.36806551615396
13295,164.03409703572592
13296,139.64910888671875
13297,153.69683074951172
13298,132.9862298965454
13299,160.0496006011963
13300,131.43038749694824
13301,146.53242174784342
13302,153.69045702616373
13303,125.80278650919597
13304,162.87523333231607
13305,132.28286361694336
13306,144.1447016398112
13307,151.28176561991373
13308,144.05354944864908
13309,162.07704162597656
13310,159.89788627624512
13311,148.38680140177408
13312,168.9291795094808
13313,158.2310415903727
13314,172.57135009765625
13315,144.64531262715658
13316,128.6252415974935
13317,146.99894332885742
13318,165.19463475545248
13319,141.1881561279297
13320,165.35858917236328
13321,142.1068229675293
13322,154.44559542338052
13323,141.7223580678304
13324,142.5462589263916
13325,151.84642855326334
13326,145.0579687754313
13327,160.88774871826172
13328,180.08343124389648
13329,179.42458407084146
13330,164.45292854309082
13331,145.21692657470703
13332,139.7829558054606
13333,161.47067578633627
13334,148.89232381184897
13335,136.03990618387857
13336,148.4424730936686
13337,179.9107812245687
13338,144.3678944905599
13339,142.96149762471518
13340,128.73162396748862
13341,135.76475524902344
13342,129.12042363484701
13343,166.2187697092692
13344,141.27637799580893
13345,151.69510396321616
13346,172.06098747253418
13347,168.6756795247396
13348,162.5835164388021
13349,151.60223579406738
13350,128.5361296335856
13351,159.88873418172201
13352,171.4626782735189
13353,166.37562306722006
13354,178.86822128295898
13355,161.90395863850912
13356,161.27303314208984
13357,150.37585830688477
13358,165.87395222981772
13359,191.8178539276123
13360,142.16162045796713
13361,147.73012924194336
13362,173.1750634511312
13363,149.090425491333
13364,144.9063835144043
13365,160.12971115112305
13366,133.50156211853027
13367,137.19209225972494
13368,154.05157216389975
13369,139.02796936035156
13370,162.55431938171387
13371,148.4192326863607
13372,156.53070131937662
13373,168.6883945465088
13374,130.6945603688558
13375,128.5702044169108
13376,159.99848620096842
13377,168.09889475504556
13378,155.7704709370931
13379,142.1765931447347
13380,147.55365308125815
13381,142.8671792348226
13382,137.6976318359375
13383,140.60155868530273
13384,156.83678181966147
13385,169.84514236450195
13386,138.24892489115396
13387,165.1337922414144
13388,154.55463727315268
13389,172.51284408569336
13390,167.39100710550943
13391,188.18040084838867
13392,145.48003133138022
13393,158.35218048095703
13394,174.77614212036133
13395,162.1839167277018
13396,161.5919564565023
13397,172.2566401163737
13398,133.05547523498535
13399,177.32481320699057
13400,188.05631828308105
13401,137.68732897440592
13402,159.59767405192056
13403,166.72527186075845
13404,160.2939421335856
13405,127.7831433614095
13406,183.21816380818686
13407,145.36082903544107
13408,151.03224182128906
13409,132.31545066833496
13410,153.0878817240397
13411,180.54784393310547
13412,144.83044878641763
13413,154.5011526743571
13414,162.00517336527506
13415,148.85907046000162
13416,168.02430407206217
13417,149.11869875590006
13418,154.02395947774252
13419,144.29995346069336
13420,148.45235061645508
13421,148.64577039082846
13422,168.38706843058267
13423,170.77525583902994
13424,208.07228215535483
13425,145.7105566660563
13426,134.03429730733237
13427,166.14480908711752
13428,151.71709823608398
13429,142.71294657389322
13430,169.8105386098226
13431,165.46714719136557
13432,181.62134424845377
13433,173.17997360229492
13434,173.458958307902
13435,162.73971939086914
13436,147.52351252237955
13437,161.92225201924643
13438,172.7501538594564
13439,118.43044217427571
13440,160.67117055257162
13441,141.95871225992838
13442,134.62047131856283
13443,159.62469863891602
13444,149.3213322957357
13445,138.8157196044922
13446,150.6007448832194
13447,159.8673127492269
13448,152.39388529459634
13449,158.24686813354492
13450,197.8763345082601
13451,163.3535327911377
13452,156.42554346720377
13453,148.3302199045817
13454,184.6408259073893
13455,130.61402638753256
13456,149.69999631245932
13457,147.6260553995768
13458,156.68446032206217
13459,153.77258237202963
13460,169.932591120402
13461,138.1938565572103
13462,172.11221313476562
13463,147.82421366373697
13464,140.1324208577474
13465,138.4408171971639
13466,140.3095563252767
13467,131.97686894734701
13468,149.66477330525717
13469,148.6030044555664
13470,169.23137919108072
13471,170.94786580403647
13472,163.6240119934082
13473,165.36372057596842
13474,162.87877655029297
13475,144.69429779052734
13476,148.61136182149252
13477,156.35198593139648
13478,154.32524172465006
13479,149.05885442097983
13480,132.4075527191162
13481,174.88682556152344
13482,165.19494756062826
13483,165.09877014160156
13484,139.62910588582358
13485,202.63226191202799
13486,142.17715962727866
13487,164.97764269510904
13488,147.17631022135416
13489,155.44509188334146
13490,131.77166366577148
13491,170.29487101236978
13492,143.5755500793457
13493,149.2083034515381
13494,162.53416061401367
13495,150.1292406717936
13496,138.1480007171631
13497,132.47514533996582
13498,170.932643254598
13499,152.89928563435873
13500,146.14950561523438
13501,168.18414497375488
13502,154.86357434590658
13503,178.93703905741373
13504,160.4925397237142
13505,146.28009414672852
13506,174.569362004598
13507,152.32849248250326
13508,135.28017234802246
13509,173.08651224772134
13510,173.34366989135742
13511,129.94329579671225
13512,163.9195817311605
13513,148.7941926320394
13514,152.9847265879313
13515,136.86691252390543
13516,174.3630510965983
13517,170.59442456563315
13518,143.19165802001953
13519,165.39714686075845
13520,153.99398549397787
13521,172.82035191853842
13522,166.51502100626627
13523,156.20446014404297
13524,112.3905455271403
13525,125.26666514078777
13526,165.65066274007162
13527,158.40731239318848
13528,153.1876360575358
13529,165.51919237772623
13530,161.16880734761557
13531,143.09700139363608
13532,142.27976926167807
13533,167.37930552164713
13534,168.9286314646403
13535,152.92093340555826
13536,164.75485229492188
13537,160.49158922831217
13538,163.17404492696127
13539,142.13450876871744
13540,151.3652172088623
13541,150.3070551554362
13542,159.03590520222983
13543,158.82751973470053
13544,140.46193726857504
13545,139.913304011027
13546,153.6211814880371
13547,166.31084950764975
13548,133.70927460988364
13549,168.26791127522787
13550,122.43837102254231
13551,153.05116589864096
13552,157.4150765736898
13553,150.11423365275064
13554,142.08379618326822
13555,170.03089141845703
13556,148.07117780049643
13557,131.04218037923178
13558,122.4214293162028
13559,141.60527102152506
13560,156.33804512023926
13561,137.25460879007974
13562,162.3709373474121
13563,161.98468589782715
13564,144.2691904703776
13565,162.03131739298502
13566,160.32976786295572
13567,158.29410107930502
13568,148.3525136311849
13569,177.85342661539713
13570,145.53940359751383
13571,158.28100649515787
13572,150.18706830342612
13573,133.53991508483887
13574,165.943328221639
13575,145.6488742828369
13576,138.1955420176188
13577,138.67176882425943
13578,186.25069618225098
13579,157.1326389312744
13580,131.0815747578939
13581,155.61457506815592
13582,161.59878730773926
13583,176.73419952392578
13584,154.69208971659342
13585,157.85349718729654
13586,141.14794794718424
13587,151.29979960123697
13588,174.57062657674155
13589,176.42173194885254
13590,153.88466707865396
13591,150.6063715616862
13592,150.10338973999023
13593,138.57098134358725
13594,171.2449188232422
13595,167.53464126586914
13596,155.7068017323812
13597,161.3686466217041
13598,134.77929210662842
13599,176.5560156504313
13600,148.09621047973633
13601,158.1034952799479
13602,142.40126037597656
13603,139.15107345581055
13604,135.24568812052408
13605,139.56458155314127
13606,146.2898769378662
13607,175.6664613087972
13608,160.7687530517578
13609,183.54254277547201
13610,186.25585556030273
13611,140.66883659362793
13612,149.52838071187338
13613,176.07284609476724
13614,143.96359825134277
13615,144.98362414042154
13616,131.56494649251303
13617,146.03939310709634
13618,142.10014152526855
13619,152.95936838785806
13620,140.99253845214844
13621,156.33807245890299
13622,174.09503491719565
13623,152.95667139689127
13624,126.83112462361653
13625,179.0519873301188
13626,143.28257115681967
13627,146.71686045328775
13628,131.17312876383463
13629,154.59312884012857
13630,133.77373186747232
13631,146.2490323384603
13632,168.13974952697754
13633,143.6785100301107
13634,138.31150436401367
13635,150.09348360697427
13636,142.90857569376627
13637,148.0189380645752
13638,154.80473264058432
13639,143.62198193868002
13640,153.07722282409668
13641,168.91797892252603
13642,165.25299390157065
13643,140.08345635732016
13644,144.09860610961914
13645,145.080353418986
13646,131.1032854715983
13647,154.07790311177573
13648,168.84038162231445
13649,140.091703414917
13650,141.5396499633789
13651,139.18065134684244
13652,175.22726440429688
13653,170.95951652526855
13654,163.0467783610026
13655,139.63791688283285
13656,131.44073867797852
13657,135.3212407430013
13658,148.7893149058024
13659,157.67381032307944
13660,146.9151439666748
13661,138.09261004130045
13662,148.54528427124023
13663,134.18729464213052
13664,174.92090225219727
13665,140.28640365600586
13666,146.67696952819824
13667,119.01896158854167
13668,154.90792973836264
13669,144.11685530344644
