step,value_loss
46895,137.470458984375
46896,71.50579833984375
46897,141.26681518554688
46898,167.79103088378906
46899,155.38270568847656
46900,239.0940704345703
46901,218.7670440673828
46902,143.8248748779297
46903,103.30783081054688
46904,247.68222045898438
46905,123.1536865234375
46906,181.91140747070312
46907,211.15115356445312
46908,188.4394073486328
46909,116.33170318603516
46910,187.3908233642578
46911,144.162841796875
46912,98.34844970703125
46913,126.62593078613281
46914,126.81979370117188
46915,126.61163330078125
46916,104.06461334228516
46917,161.60934448242188
46918,117.06687927246094
46919,230.7904052734375
46920,99.43630981445312
46921,221.08250427246094
46922,203.4444580078125
46923,125.2780532836914
46924,129.4493408203125
46925,193.7290496826172
46926,198.66445922851562
46927,139.50062561035156
46928,208.78076171875
46929,191.5764923095703
46930,228.7769775390625
46931,153.96524047851562
46932,167.3868865966797
46933,268.6834716796875
46934,215.5815887451172
46935,132.67477416992188
46936,130.7935028076172
46937,161.21701049804688
46938,211.4376220703125
46939,158.09690856933594
46940,255.87741088867188
46941,166.43045043945312
46942,202.38902282714844
46943,255.33477783203125
46944,156.66445922851562
46945,149.22972106933594
46946,148.63851928710938
46947,269.64947509765625
46948,252.849365234375
46949,49.981422424316406
46950,179.9062042236328
46951,230.22076416015625
46952,190.9237060546875
46953,113.05487060546875
46954,166.48727416992188
46955,272.5943298339844
46956,122.38544464111328
46957,126.63529968261719
46958,119.16754913330078
46959,163.9918212890625
46960,158.78660583496094
46961,105.14842224121094
46962,144.62762451171875
46963,87.1153793334961
46964,119.75182342529297
46965,187.1636505126953
46966,198.9834747314453
46967,199.19790649414062
46968,204.53140258789062
46969,147.0035400390625
46970,226.879150390625
46971,174.5506591796875
46972,86.90443420410156
46973,303.3277893066406
46974,79.84342956542969
46975,235.8907470703125
46976,134.11865234375
46977,322.68994140625
46978,184.4442138671875
46979,134.41619873046875
46980,138.80126953125
46981,84.41445922851562
46982,168.19708251953125
46983,284.01470947265625
46984,161.57284545898438
46985,268.20501708984375
46986,168.11029052734375
46987,205.68893432617188
46988,176.17958068847656
46989,216.10940551757812
46990,278.11273193359375
46991,213.8359832763672
46992,170.49319458007812
46993,154.7589111328125
46994,157.56927490234375
46995,201.8230438232422
46996,104.68482971191406
46997,263.9678649902344
46998,145.29122924804688
46999,217.03053283691406
47000,192.4597625732422
47001,152.47265625
47002,184.94775390625
47003,82.42039489746094
47004,176.580078125
47005,190.90560913085938
47006,186.73561096191406
47007,147.52496337890625
47008,182.8648681640625
47009,171.31309509277344
47010,134.37002563476562
47011,209.8929443359375
47012,178.730712890625
47013,212.2996826171875
47014,265.37060546875
47015,145.976806640625
47016,181.45401000976562
47017,183.44662475585938
47018,130.78799438476562
47019,159.27052307128906
47020,163.14813232421875
47021,121.05718231201172
47022,85.06202697753906
47023,152.64117431640625
47024,168.21194458007812
47025,128.40676879882812
47026,172.12484741210938
47027,85.04535675048828
47028,218.93716430664062
47029,193.20513916015625
47030,145.6901092529297
47031,106.52714538574219
47032,136.79148864746094
47033,163.8978271484375
47034,181.26451110839844
47035,189.51934814453125
47036,103.96484375
47037,138.2596435546875
47038,162.26507568359375
47039,119.67620086669922
47040,157.01138305664062
47041,171.11093139648438
47042,286.0893249511719
47043,125.29505920410156
47044,235.10089111328125
47045,135.91725158691406
47046,187.30197143554688
47047,133.08865356445312
47048,253.4366455078125
47049,131.95870971679688
47050,133.6982421875
47051,240.59359741210938
47052,132.15557861328125
47053,134.80718994140625
47054,177.75482177734375
47055,183.10516357421875
47056,104.27622985839844
47057,190.94000244140625
47058,89.95196533203125
47059,144.9942169189453
47060,116.81705474853516
47061,111.07331848144531
47062,147.649169921875
47063,84.55030059814453
47064,143.23617553710938
47065,192.4581298828125
47066,185.68630981445312
47067,129.79534912109375
47068,140.40541076660156
47069,96.97160339355469
47070,160.23858642578125
47071,83.92115783691406
47072,144.71124267578125
47073,134.92599487304688
47074,252.43496704101562
47075,122.636474609375
47076,174.73619079589844
47077,212.16717529296875
47078,192.91964721679688
47079,271.4549560546875
47080,178.38609313964844
47081,116.09835052490234
47082,102.30061340332031
47083,79.49114990234375
47084,229.29263305664062
47085,115.82994079589844
47086,193.28387451171875
47087,154.25018310546875
47088,137.052001953125
47089,113.11329650878906
47090,131.54824829101562
47091,202.89517211914062
47092,132.17913818359375
47093,119.29328155517578
47094,142.77227783203125
47095,136.9168701171875
47096,115.1156005859375
47097,209.54379272460938
47098,135.08206176757812
47099,145.97152709960938
47100,166.69252014160156
47101,127.90535736083984
47102,203.72866821289062
47103,100.90180969238281
47104,90.50174713134766
47105,279.5618591308594
47106,175.97958374023438
47107,141.41397094726562
47108,103.48497009277344
47109,187.63619995117188
47110,184.98556518554688
47111,195.256591796875
47112,146.87716674804688
47113,248.56654357910156
47114,169.56927490234375
47115,208.71788024902344
47116,113.72858428955078
47117,249.4049072265625
47118,122.4139404296875
47119,155.65594482421875
47120,113.27816772460938
47121,218.2868194580078
47122,170.14898681640625
47123,177.63011169433594
47124,158.58303833007812
47125,150.14508056640625
47126,118.57054138183594
47127,214.5467071533203
47128,115.31526184082031
47129,141.3939666748047
47130,199.95281982421875
47131,210.96533203125
47132,139.72071838378906
47133,280.40618896484375
47134,99.18789672851562
47135,115.3700180053711
47136,246.32620239257812
47137,165.53738403320312
47138,166.14801025390625
47139,173.49266052246094
47140,198.16390991210938
47141,75.70712280273438
47142,166.48660278320312
47143,206.40182495117188
47144,102.2537841796875
47145,157.25904846191406
47146,150.0129852294922
47147,306.4438171386719
47148,101.42323303222656
47149,196.036865234375
47150,149.25003051757812
47151,185.81256103515625
47152,186.93743896484375
47153,93.75689697265625
47154,132.76687622070312
47155,137.93385314941406
47156,204.2891387939453
47157,146.9438018798828
47158,139.53311157226562
47159,174.74209594726562
47160,186.65875244140625
47161,140.40113830566406
47162,189.81800842285156
47163,213.90792846679688
47164,78.36360931396484
47165,183.959716796875
47166,101.44635009765625
47167,110.23458862304688
47168,168.43649291992188
47169,190.29421997070312
47170,143.89480590820312
47171,197.0642852783203
47172,196.07891845703125
47173,127.36715698242188
47174,151.94544982910156
47175,200.76358032226562
47176,74.39793395996094
47177,110.9636001586914
47178,92.42533874511719
47179,143.16909790039062
47180,137.5455322265625
47181,153.2129364013672
47182,158.73704528808594
47183,257.713134765625
47184,211.163818359375
47185,163.97610473632812
47186,273.2563781738281
47187,154.35964965820312
47188,116.54496765136719
47189,152.4142608642578
47190,309.89794921875
47191,151.45069885253906
47192,288.5411376953125
47193,124.5182876586914
47194,107.94566345214844
47195,227.0750732421875
47196,175.27752685546875
47197,168.7572479248047
47198,126.3583984375
47199,101.15457153320312
47200,133.3245849609375
47201,132.593505859375
47202,169.481201171875
47203,190.4170379638672
47204,147.74310302734375
47205,143.09661865234375
47206,113.97097778320312
47207,233.033447265625
47208,229.52259826660156
47209,108.96780395507812
47210,217.81707763671875
47211,287.5081481933594
47212,182.8428955078125
47213,168.70814514160156
47214,180.27578735351562
47215,116.26728820800781
47216,138.5928192138672
47217,114.21012115478516
47218,271.47686767578125
47219,139.39059448242188
47220,134.48007202148438
47221,149.72698974609375
47222,132.84585571289062
47223,143.68405151367188
47224,112.33025360107422
47225,94.3983154296875
47226,159.0288848876953
47227,155.24505615234375
47228,99.97447967529297
47229,183.04660034179688
47230,226.021728515625
47231,186.99815368652344
47232,142.79241943359375
47233,87.37202453613281
47234,212.8343048095703
47235,227.16586303710938
47236,166.8016357421875
47237,187.32252502441406
47238,103.10562133789062
47239,303.7322082519531
47240,171.6986083984375
47241,117.67435455322266
47242,119.24311065673828
47243,106.43002319335938
47244,137.1759033203125
47245,227.60556030273438
47246,192.5209197998047
47247,164.0715789794922
47248,122.96391296386719
47249,205.7625732421875
47250,122.3542251586914
47251,165.40147399902344
47252,103.55116271972656
47253,125.50338745117188
47254,161.33493041992188
47255,90.69390869140625
47256,192.1757354736328
47257,136.70687866210938
47258,109.86677551269531
47259,172.91427612304688
47260,224.57611083984375
47261,228.6654510498047
47262,109.86000061035156
47263,123.73128509521484
47264,138.44729614257812
47265,189.13082885742188
47266,258.2430725097656
47267,180.33096313476562
47268,182.32192993164062
47269,199.25372314453125
47270,117.8519287109375
47271,163.72821044921875
47272,145.53073120117188
47273,195.06895446777344
47274,216.23275756835938
47275,203.234619140625
47276,158.24459838867188
47277,138.29159545898438
47278,183.5350341796875
47279,223.71853637695312
47280,232.5665283203125
47281,170.53140258789062
47282,179.17929077148438
47283,159.33663940429688
47284,221.884033203125
47285,126.2620620727539
47286,165.5062255859375
47287,180.52371215820312
47288,258.2327880859375
47289,174.83551025390625
47290,160.66957092285156
47291,100.13911437988281
47292,104.40304565429688
47293,261.43988037109375
47294,101.6444091796875
47295,202.8992462158203
47296,156.021240234375
47297,142.29360961914062
47298,128.49624633789062
47299,234.2289581298828
47300,197.34344482421875
47301,253.44561767578125
47302,246.58139038085938
47303,251.0796661376953
47304,158.92672729492188
47305,162.28524780273438
47306,114.29847717285156
47307,183.0161590576172
47308,221.45358276367188
47309,143.9210662841797
47310,123.31953430175781
47311,71.71088409423828
47312,154.5672149658203
47313,225.0394287109375
47314,213.987060546875
47315,197.25991821289062
47316,121.99638366699219
47317,113.33336639404297
47318,183.00076293945312
47319,96.08985900878906
47320,123.06523895263672
47321,142.22523498535156
47322,95.49243927001953
47323,132.54681396484375
47324,120.38124084472656
47325,297.802734375
47326,175.97900390625
47327,167.01962280273438
47328,166.53143310546875
47329,180.86264038085938
47330,225.6002960205078
47331,190.4133758544922
47332,180.3076934814453
47333,116.92787170410156
47334,273.5572509765625
47335,169.87782287597656
47336,197.15524291992188
47337,120.70376586914062
47338,103.40788269042969
47339,267.9938049316406
47340,151.08447265625
47341,131.6270751953125
47342,178.95883178710938
47343,148.45150756835938
47344,186.8035888671875
47345,81.60450744628906
47346,126.45106506347656
47347,141.33424377441406
47348,76.47286987304688
47349,188.25936889648438
47350,193.81134033203125
47351,109.90628051757812
47352,153.05633544921875
47353,160.4956512451172
47354,158.53976440429688
47355,124.51467895507812
47356,164.77476501464844
47357,142.41513061523438
47358,130.43746948242188
47359,204.68637084960938
47360,137.02011108398438
47361,174.83511352539062
47362,151.35479736328125
47363,107.49325561523438
47364,164.614013671875
47365,147.37445068359375
47366,158.77606201171875
47367,187.01336669921875
47368,144.2620849609375
47369,110.61338806152344
47370,144.2246856689453
47371,148.8376007080078
47372,166.19329833984375
47373,93.709716796875
47374,179.19284057617188
47375,142.9622344970703
47376,171.14198303222656
47377,191.15040588378906
47378,134.19747924804688
47379,211.70545959472656
47380,140.93125915527344
47381,223.18934631347656
47382,338.1875915527344
47383,142.320556640625
47384,142.59107971191406
47385,80.26979064941406
47386,123.81429290771484
47387,195.46519470214844
47388,261.13067626953125
47389,141.97171020507812
47390,275.1964111328125
47391,163.7440185546875
47392,195.22866821289062
47393,210.361083984375
47394,120.44186401367188
47395,154.94090270996094
47396,110.3886947631836
47397,235.9326629638672
47398,103.88096618652344
47399,110.87588500976562
47400,97.41162109375
47401,274.7990417480469
47402,133.78073120117188
47403,129.01962280273438
47404,143.21559143066406
47405,391.4674072265625
47406,126.08805084228516
47407,78.87861633300781
47408,110.17904663085938
47409,161.80267333984375
47410,92.28758239746094
47411,279.07171630859375
47412,207.15042114257812
47413,118.41993713378906
47414,110.07901763916016
47415,90.70205688476562
47416,145.61639404296875
47417,65.92532348632812
47418,102.4832763671875
47419,197.98849487304688
47420,146.01329040527344
47421,246.42591857910156
47422,168.3659210205078
47423,177.32595825195312
47424,238.54502868652344
47425,139.63601684570312
47426,65.24879455566406
47427,100.40231323242188
47428,177.97109985351562
47429,162.31838989257812
47430,73.10786437988281
47431,123.97171783447266
47432,132.14407348632812
47433,83.2228012084961
47434,212.49378967285156
47435,148.05447387695312
47436,114.53800201416016
47437,220.72323608398438
47438,132.79779052734375
47439,104.83638000488281
47440,64.40866088867188
47441,196.0402374267578
47442,131.379150390625
47443,93.71244812011719
47444,115.32301330566406
47445,192.08963012695312
47446,78.97734832763672
47447,140.80612182617188
47448,166.01480102539062
47449,100.77552795410156
47450,221.2149658203125
47451,141.90858459472656
