step,value_loss
42211,101.33663940429688
42212,87.85214233398438
42213,58.47160339355469
42214,66.41944885253906
42215,63.08160400390625
42216,100.85576629638672
42217,78.60101318359375
42218,60.31792449951172
42219,52.86174392700195
42220,58.846717834472656
42221,172.130859375
42222,63.268035888671875
42223,125.86990356445312
42224,115.77410888671875
42225,109.73560333251953
42226,83.78996276855469
42227,70.9394760131836
42228,68.58087158203125
42229,90.5826644897461
42230,118.70622253417969
42231,107.17060852050781
42232,118.49777221679688
42233,112.4534912109375
42234,105.73152160644531
42235,67.15972137451172
42236,107.77935791015625
42237,87.74702453613281
42238,45.15315246582031
42239,50.131412506103516
42240,100.94862365722656
42241,70.21267700195312
42242,110.30310821533203
42243,80.87298583984375
42244,83.80083465576172
42245,92.5137939453125
42246,47.53490447998047
42247,83.06497192382812
42248,75.78828430175781
42249,44.53422164916992
42250,118.43647766113281
42251,62.1588020324707
42252,46.75834655761719
42253,47.22029113769531
42254,132.90345764160156
42255,63.505226135253906
42256,39.397193908691406
42257,150.79440307617188
42258,74.39384460449219
42259,51.585655212402344
42260,49.639217376708984
42261,68.25846862792969
42262,59.26599884033203
42263,48.023109436035156
42264,63.90399932861328
42265,87.0217514038086
42266,121.98214721679688
42267,95.85525512695312
42268,98.88043975830078
42269,132.60231018066406
42270,95.05221557617188
42271,88.48744201660156
42272,85.71944427490234
42273,79.99917602539062
42274,51.00606155395508
42275,82.26060485839844
42276,83.07276916503906
42277,63.90333938598633
42278,89.8014907836914
42279,41.7125358581543
42280,136.16131591796875
42281,54.053070068359375
42282,109.59342956542969
42283,72.88683319091797
42284,69.55203247070312
42285,54.06636047363281
42286,100.93647003173828
42287,71.03123474121094
42288,75.0122299194336
42289,48.129051208496094
42290,51.50164031982422
42291,64.0101089477539
42292,69.36253356933594
42293,54.99925231933594
42294,50.60105514526367
42295,115.73257446289062
42296,113.19461059570312
42297,60.490535736083984
42298,123.48326873779297
42299,52.30936050415039
42300,77.21370697021484
42301,87.1986083984375
42302,50.454139709472656
42303,61.96859359741211
42304,97.33527374267578
42305,59.178565979003906
42306,64.65486145019531
42307,104.83308410644531
42308,82.77604675292969
42309,110.22489166259766
42310,88.05040740966797
42311,68.82563781738281
42312,116.38534545898438
42313,121.30152893066406
42314,59.28980255126953
42315,60.794151306152344
42316,76.7703857421875
42317,63.510581970214844
42318,89.60307312011719
42319,82.49449157714844
42320,120.70613861083984
42321,85.18324279785156
42322,68.72248840332031
42323,97.3874740600586
42324,82.13995361328125
42325,88.96311950683594
42326,54.53319549560547
42327,65.95555877685547
42328,57.190101623535156
42329,59.71540832519531
42330,49.75067901611328
42331,80.26346588134766
42332,56.960784912109375
42333,75.18783569335938
42334,98.01739501953125
42335,118.41129302978516
42336,69.38871765136719
42337,88.68205261230469
42338,92.1029052734375
42339,66.41116333007812
42340,55.07121276855469
42341,66.09883117675781
42342,98.75630187988281
42343,48.39722442626953
42344,96.80502319335938
42345,52.72319030761719
42346,94.02308654785156
42347,65.60273742675781
42348,59.40201187133789
42349,100.28782653808594
42350,52.41069030761719
42351,57.42291259765625
42352,83.38760375976562
42353,86.18052673339844
42354,88.60966491699219
42355,123.20745086669922
42356,66.91191101074219
42357,117.76528930664062
42358,52.08864212036133
42359,30.526836395263672
42360,83.65909576416016
42361,78.2862777709961
42362,74.31721496582031
42363,77.28996276855469
42364,33.24020767211914
42365,59.11487579345703
42366,82.02406311035156
42367,56.56062316894531
42368,78.42962646484375
42369,42.025596618652344
42370,129.514892578125
42371,34.126609802246094
42372,43.07463073730469
42373,52.05266571044922
42374,71.12478637695312
42375,56.05711364746094
42376,62.389556884765625
42377,85.48979949951172
42378,110.09504699707031
42379,64.11322784423828
42380,70.30809783935547
42381,87.30581665039062
42382,65.12482452392578
42383,66.67266845703125
42384,119.38194274902344
42385,95.68157958984375
42386,105.71766662597656
42387,53.956912994384766
42388,45.22294235229492
42389,92.0198745727539
42390,74.47100830078125
42391,32.618019104003906
42392,98.19075012207031
42393,93.35733032226562
42394,106.41450500488281
42395,100.41757202148438
42396,79.63838195800781
42397,56.57162857055664
42398,68.06778717041016
42399,88.64192199707031
42400,120.01126098632812
42401,54.57267379760742
42402,57.978309631347656
42403,60.20395278930664
42404,76.7616195678711
42405,50.21458435058594
42406,72.65931701660156
42407,68.71387481689453
42408,74.53195190429688
42409,114.21270751953125
42410,122.92581939697266
42411,85.05045318603516
42412,70.60376739501953
42413,68.63213348388672
42414,108.85960388183594
42415,49.17588806152344
42416,94.88792419433594
42417,87.9422607421875
42418,73.67548370361328
42419,79.8120346069336
42420,102.60595703125
42421,67.30403900146484
42422,67.19622802734375
42423,87.12979888916016
42424,117.0923080444336
42425,76.40055847167969
42426,103.33700561523438
42427,46.5004768371582
42428,71.58740234375
42429,62.94271469116211
42430,77.07523345947266
42431,115.86852264404297
42432,87.9288330078125
42433,80.50532531738281
42434,72.06856536865234
42435,84.32383728027344
42436,109.01789093017578
42437,73.9215087890625
42438,144.25750732421875
42439,58.408531188964844
42440,51.5029182434082
42441,51.06209182739258
42442,59.02833938598633
42443,64.62930297851562
42444,97.66523742675781
42445,87.7268295288086
42446,57.967708587646484
42447,66.7283935546875
42448,112.31056213378906
42449,79.68184661865234
42450,94.56131744384766
42451,152.94232177734375
42452,125.48014068603516
42453,305.07177734375
42454,67.80911254882812
42455,57.886451721191406
42456,145.09567260742188
42457,116.90008544921875
42458,139.06776428222656
42459,110.93087005615234
42460,146.8477783203125
42461,83.31332397460938
42462,91.01779174804688
42463,70.0389404296875
42464,88.12480163574219
42465,126.9575424194336
42466,65.98796081542969
42467,87.03450775146484
42468,118.10418701171875
42469,93.33686828613281
42470,81.69204711914062
42471,59.64637756347656
42472,82.59380340576172
42473,60.41025924682617
42474,58.97782897949219
42475,142.47557067871094
42476,54.344566345214844
42477,77.14801025390625
42478,77.52023315429688
42479,97.95750427246094
42480,54.678218841552734
42481,98.80724334716797
42482,75.56260681152344
42483,47.10732650756836
42484,66.45091247558594
42485,74.06329345703125
42486,36.70244216918945
42487,70.06881713867188
42488,67.24481201171875
42489,75.61224365234375
42490,60.17219543457031
42491,70.35738372802734
42492,88.2147445678711
42493,56.06896209716797
42494,74.27099609375
42495,139.05030822753906
42496,97.31109619140625
42497,71.54483795166016
42498,116.80696868896484
42499,80.83759307861328
42500,61.56399917602539
42501,181.02206420898438
42502,83.75749206542969
42503,83.79342651367188
42504,82.39842224121094
42505,58.66728210449219
42506,122.489501953125
42507,54.100379943847656
42508,56.33440017700195
42509,53.75691604614258
42510,79.39656066894531
42511,101.33222961425781
42512,60.82304382324219
42513,97.31222534179688
42514,43.00583267211914
42515,68.73027801513672
42516,92.44551086425781
42517,60.42588424682617
42518,72.92591094970703
42519,98.46234130859375
42520,62.74269104003906
42521,107.1673355102539
42522,93.28553771972656
42523,122.4906234741211
42524,58.096988677978516
42525,86.7435302734375
42526,82.65057373046875
42527,79.2222900390625
42528,77.40472412109375
42529,84.18096923828125
42530,94.97027587890625
42531,77.26238250732422
42532,83.77052307128906
42533,59.087982177734375
42534,72.58908081054688
42535,65.59107208251953
42536,53.12019348144531
42537,68.68389892578125
42538,113.13423156738281
42539,161.67933654785156
42540,72.29039001464844
42541,98.57809448242188
42542,109.19071960449219
42543,92.16798400878906
42544,103.84376525878906
42545,105.33494567871094
42546,76.41129302978516
42547,103.76724243164062
42548,72.22270965576172
42549,101.68557739257812
42550,63.862178802490234
42551,97.21360778808594
42552,88.97218322753906
42553,90.09638977050781
42554,95.22415924072266
42555,58.300392150878906
42556,63.57118225097656
42557,171.91436767578125
42558,48.52801513671875
42559,108.0412826538086
42560,95.49752807617188
42561,90.6588134765625
42562,65.9387435913086
42563,106.13912963867188
42564,61.89163589477539
42565,150.20681762695312
42566,67.84388732910156
42567,72.72361755371094
42568,53.397560119628906
42569,87.22764587402344
42570,53.97539520263672
42571,51.574684143066406
42572,59.4884033203125
42573,55.59772491455078
42574,72.15072631835938
42575,103.36595153808594
42576,87.86093139648438
42577,61.337318420410156
42578,78.40776062011719
42579,55.916175842285156
42580,73.87506866455078
42581,95.47217559814453
42582,106.87991333007812
42583,141.0043487548828
42584,83.80546569824219
42585,59.86632537841797
42586,123.89149475097656
42587,136.80221557617188
42588,50.79487991333008
42589,231.80453491210938
42590,54.95296096801758
42591,88.40771484375
42592,77.36981201171875
42593,87.29393005371094
42594,70.20089721679688
42595,83.75991821289062
42596,54.989234924316406
42597,101.2509536743164
42598,91.26522827148438
42599,78.22018432617188
42600,81.43829345703125
42601,83.62899780273438
42602,37.85469055175781
42603,83.71778869628906
42604,31.599891662597656
42605,107.49568176269531
42606,116.78721618652344
42607,43.839942932128906
42608,85.88792419433594
42609,42.18310546875
42610,38.05439758300781
42611,102.40861511230469
42612,66.51697540283203
42613,85.61367797851562
42614,84.26831817626953
42615,85.07603454589844
42616,66.53816223144531
42617,88.19955444335938
42618,117.59431457519531
42619,86.16398620605469
42620,100.31786346435547
42621,91.46821594238281
42622,114.82771301269531
42623,71.87770080566406
42624,74.46543884277344
42625,63.95783996582031
42626,68.86853790283203
42627,69.79435729980469
42628,124.14202117919922
42629,75.57062530517578
42630,104.07604217529297
42631,107.26467895507812
42632,104.7394027709961
42633,68.00523376464844
42634,97.982666015625
42635,91.09872436523438
42636,83.1453628540039
42637,75.178955078125
42638,97.89463806152344
42639,84.97467803955078
42640,64.5721206665039
42641,58.87445831298828
42642,73.46894836425781
42643,82.28546905517578
42644,71.91329193115234
42645,84.93368530273438
42646,74.01746368408203
42647,85.22809600830078
42648,88.74581909179688
42649,77.69558715820312
42650,59.38667297363281
42651,62.286808013916016
42652,80.03175354003906
42653,78.95406341552734
42654,81.01603698730469
42655,90.04592895507812
42656,108.83069610595703
42657,68.63327026367188
42658,122.25357055664062
42659,53.32052993774414
42660,55.876190185546875
42661,65.20545959472656
42662,68.59547424316406
42663,160.11131286621094
42664,92.55381774902344
42665,67.91560363769531
42666,88.195556640625
42667,118.15956115722656
42668,101.85018920898438
42669,77.8641586303711
42670,54.606266021728516
42671,151.12037658691406
42672,80.59648132324219
42673,54.71166229248047
42674,72.3487548828125
42675,91.00922393798828
42676,75.72920227050781
42677,79.50621032714844
42678,85.90487670898438
42679,53.518943786621094
42680,84.68028259277344
42681,117.06178283691406
42682,54.47871398925781
42683,88.73196411132812
42684,91.58631896972656
42685,70.61376953125
42686,50.59361267089844
42687,71.37847900390625
42688,104.79495239257812
42689,61.572635650634766
42690,56.55757522583008
42691,103.70632934570312
42692,69.4567642211914
42693,134.4464569091797
42694,71.51728057861328
42695,66.77861022949219
42696,102.53624725341797
42697,91.49610137939453
42698,121.23824310302734
42699,63.725372314453125
42700,76.79695892333984
42701,104.78341674804688
42702,82.21876525878906
42703,73.6768798828125
42704,113.15428161621094
42705,87.77147674560547
42706,109.36875915527344
42707,78.20294952392578
42708,59.43366241455078
42709,74.14140319824219
42710,134.13145446777344
42711,52.18216323852539
42712,109.78424072265625
42713,61.6514778137207
42714,102.89979553222656
42715,57.01216125488281
42716,77.41175079345703
42717,76.81326293945312
42718,84.7735366821289
42719,78.75238037109375
42720,104.05362701416016
42721,66.65089416503906
42722,76.58305358886719
42723,42.146942138671875
42724,93.79643249511719
42725,98.47091674804688
42726,99.84138488769531
42727,68.44638061523438
42728,58.12443161010742
42729,98.59384155273438
42730,60.194393157958984
42731,72.52586364746094
42732,66.03675079345703
42733,91.44729614257812
42734,54.79471969604492
42735,65.59967041015625
42736,102.31282043457031
42737,91.95829772949219
42738,83.64118194580078
42739,40.972373962402344
42740,81.22923278808594
42741,100.06365966796875
42742,67.45053100585938
42743,57.307220458984375
42744,62.063655853271484
42745,117.84993743896484
42746,37.940025329589844
42747,109.91899871826172
42748,97.10795593261719
42749,105.44612884521484
42750,61.012428283691406
42751,63.92927551269531
42752,52.28246307373047
42753,60.21748352050781
42754,63.655704498291016
42755,64.38314056396484
42756,96.1119384765625
42757,57.16032028198242
42758,89.8960952758789
42759,88.9876708984375
42760,57.688682556152344
42761,110.29120635986328
42762,88.9307861328125
42763,77.898681640625
42764,116.53807067871094
42765,46.826698303222656
42766,62.740482330322266
42767,98.39762878417969
42768,57.779563903808594
42769,79.1833724975586
42770,107.15767669677734
42771,114.50442504882812
42772,42.362281799316406
42773,81.95314025878906
42774,98.90325927734375
42775,105.44438171386719
42776,54.52800369262695
42777,90.38909912109375
42778,116.95712280273438
42779,114.48640441894531
42780,79.92314147949219
42781,74.31929016113281
42782,73.90103912353516
42783,79.27853393554688
42784,68.89643859863281
42785,108.85763549804688
42786,68.20438385009766
42787,83.77824401855469
42788,99.12642669677734
42789,54.16514587402344
42790,43.33128356933594
42791,65.86500549316406
42792,70.46172332763672
42793,78.39859771728516
42794,59.74302673339844
42795,116.73197937011719
42796,68.6376953125
42797,90.93559265136719
42798,56.91244888305664
42799,55.887123107910156
42800,45.885677337646484
42801,66.91847229003906
42802,81.39385986328125
42803,102.69184875488281
