step,value_loss
48795,207.55966186523438
48796,441.146484375
48797,125.17828369140625
48798,136.47193908691406
48799,241.34796142578125
48800,251.9981231689453
48801,251.14468383789062
48802,262.7653503417969
48803,192.29022216796875
48804,100.51982116699219
48805,178.53228759765625
48806,276.98846435546875
48807,159.452880859375
48808,162.866943359375
48809,148.13714599609375
48810,256.360595703125
48811,228.7034149169922
48812,217.60902404785156
48813,167.1802978515625
48814,221.338623046875
48815,140.05023193359375
48816,116.81732940673828
48817,122.7803955078125
48818,167.43695068359375
48819,174.58377075195312
48820,389.6853942871094
48821,151.7423095703125
48822,111.25506591796875
48823,192.85824584960938
48824,241.5126953125
48825,316.5387878417969
48826,194.8982696533203
48827,277.12530517578125
48828,232.08474731445312
48829,122.55000305175781
48830,152.78091430664062
48831,195.3867950439453
48832,145.74514770507812
48833,203.4989013671875
48834,92.16714477539062
48835,160.15679931640625
48836,150.9951629638672
48837,215.04139709472656
48838,185.7392578125
48839,488.857421875
48840,206.2333984375
48841,202.8365478515625
48842,165.32969665527344
48843,291.2142333984375
48844,525.4383544921875
48845,125.8924560546875
48846,83.84881591796875
48847,260.81622314453125
48848,103.05267333984375
48849,232.6551055908203
48850,207.35804748535156
48851,188.12741088867188
48852,169.50787353515625
48853,254.03927612304688
48854,119.09529876708984
48855,312.9097900390625
48856,169.67056274414062
48857,206.48590087890625
48858,287.7420959472656
48859,151.85696411132812
48860,196.76712036132812
48861,199.11029052734375
48862,280.328857421875
48863,251.12216186523438
48864,253.30979919433594
48865,92.91915893554688
48866,212.3761444091797
48867,165.08692932128906
48868,261.21331787109375
48869,178.42465209960938
48870,322.1556396484375
48871,116.37544250488281
48872,195.94705200195312
48873,235.98492431640625
48874,145.133544921875
48875,273.22711181640625
48876,112.87067413330078
48877,203.0517120361328
48878,129.8153839111328
48879,163.0688018798828
48880,250.61741638183594
48881,221.10256958007812
48882,110.72419738769531
48883,243.4287109375
48884,150.4676971435547
48885,169.2136688232422
48886,229.76910400390625
48887,121.93193817138672
48888,226.77020263671875
48889,183.25074768066406
48890,184.96759033203125
48891,267.9053039550781
48892,135.92108154296875
48893,174.4680633544922
48894,161.68222045898438
48895,184.99905395507812
48896,161.55174255371094
48897,145.98194885253906
48898,205.04299926757812
48899,200.7081298828125
48900,125.260986328125
48901,305.61773681640625
48902,193.0860595703125
48903,201.22506713867188
48904,212.24468994140625
48905,155.07525634765625
48906,179.79380798339844
48907,77.54998016357422
48908,254.99380493164062
48909,172.93795776367188
48910,260.6607666015625
48911,372.9700622558594
48912,163.00735473632812
48913,191.28785705566406
48914,203.6748046875
48915,150.8268280029297
48916,294.08404541015625
48917,145.899658203125
48918,130.670654296875
48919,166.08261108398438
48920,253.68482971191406
48921,195.08865356445312
48922,166.84304809570312
48923,109.00466918945312
48924,123.18486022949219
48925,161.6954345703125
48926,125.72134399414062
48927,120.7117919921875
48928,205.03256225585938
48929,127.40900421142578
48930,164.530029296875
48931,128.28176879882812
48932,207.22470092773438
48933,123.03827667236328
48934,217.86227416992188
48935,112.78971099853516
48936,277.0517578125
48937,291.5999755859375
48938,383.20928955078125
48939,250.28271484375
48940,151.78372192382812
48941,476.35906982421875
48942,112.38664245605469
48943,174.961181640625
48944,146.0396270751953
48945,143.30047607421875
48946,144.00588989257812
48947,427.7314453125
48948,211.96722412109375
48949,168.85513305664062
48950,293.5802917480469
48951,132.35873413085938
48952,226.47434997558594
48953,347.0914001464844
48954,384.59698486328125
48955,136.36566162109375
48956,134.83351135253906
48957,272.3782958984375
48958,201.10586547851562
48959,178.62789916992188
48960,236.01449584960938
48961,152.16690063476562
48962,258.6983947753906
48963,272.33984375
48964,168.02914428710938
48965,168.42506408691406
48966,282.7080078125
48967,75.60662841796875
48968,136.78704833984375
48969,309.57318115234375
48970,148.41297912597656
48971,154.00482177734375
48972,190.9462432861328
48973,290.6104431152344
48974,487.18408203125
48975,261.72235107421875
48976,284.87322998046875
48977,183.94715881347656
48978,148.9859619140625
48979,111.31011962890625
48980,285.349365234375
48981,118.37117004394531
48982,138.704345703125
48983,282.90478515625
48984,289.63958740234375
48985,107.935302734375
48986,123.22854614257812
48987,140.25411987304688
48988,208.0535430908203
48989,132.08651733398438
48990,137.219482421875
48991,130.0884246826172
48992,116.69660186767578
48993,134.07638549804688
48994,270.7533264160156
48995,139.7583770751953
48996,164.80419921875
48997,127.60502624511719
48998,108.10494995117188
48999,92.2236099243164
49000,91.73881530761719
49001,316.09307861328125
49002,190.76797485351562
49003,173.25091552734375
49004,186.80250549316406
49005,158.6399383544922
49006,196.45599365234375
49007,150.55157470703125
49008,166.09036254882812
49009,164.9490203857422
49010,189.26303100585938
49011,134.88900756835938
49012,127.6856460571289
49013,190.8293914794922
49014,295.3831787109375
49015,234.04322814941406
49016,338.49078369140625
49017,345.48809814453125
49018,263.1954345703125
49019,327.1571044921875
49020,143.5267333984375
49021,167.3599853515625
49022,117.86683654785156
49023,260.9181213378906
49024,300.2167053222656
49025,202.141357421875
49026,263.7842712402344
49027,160.69546508789062
49028,188.620849609375
49029,169.45205688476562
49030,154.14529418945312
49031,248.82798767089844
49032,166.18035888671875
49033,217.49819946289062
49034,311.87969970703125
49035,156.70712280273438
49036,269.1589050292969
49037,159.36074829101562
49038,176.8934326171875
49039,153.17559814453125
49040,183.42462158203125
49041,151.30123901367188
49042,226.96929931640625
49043,117.52647399902344
49044,227.90512084960938
49045,249.7401580810547
49046,234.81251525878906
49047,365.76641845703125
49048,201.94830322265625
49049,158.6837158203125
49050,190.8831787109375
49051,226.92848205566406
49052,211.56484985351562
49053,229.92286682128906
49054,218.64955139160156
49055,142.50808715820312
49056,122.3466567993164
49057,181.37863159179688
49058,121.9239273071289
49059,250.24427795410156
49060,197.954833984375
49061,211.3223876953125
49062,347.44769287109375
49063,124.31717681884766
49064,132.24163818359375
49065,153.6555633544922
49066,135.25717163085938
49067,128.60365295410156
49068,122.26568603515625
49069,151.3135986328125
49070,289.44097900390625
49071,106.43653869628906
49072,97.13871765136719
49073,205.8968048095703
49074,174.84207153320312
49075,184.46067810058594
49076,137.4821014404297
49077,170.3756561279297
49078,159.83724975585938
49079,221.98382568359375
49080,141.25387573242188
49081,283.07965087890625
49082,197.26329040527344
49083,210.85472106933594
49084,140.95233154296875
49085,94.72239685058594
49086,278.1293640136719
49087,152.4720001220703
49088,116.93292236328125
49089,123.18038177490234
49090,191.77352905273438
49091,208.01087951660156
49092,149.64370727539062
49093,246.3486328125
49094,131.46414184570312
49095,245.9486083984375
49096,195.098876953125
49097,205.24496459960938
49098,177.13368225097656
49099,208.47195434570312
49100,124.00299072265625
49101,138.48696899414062
49102,83.52633666992188
49103,173.96702575683594
49104,291.34356689453125
49105,238.12738037109375
49106,292.26922607421875
49107,240.1953125
49108,210.0450439453125
49109,181.23716735839844
49110,112.28379821777344
49111,125.92416381835938
49112,217.69400024414062
49113,243.7896728515625
49114,113.71198272705078
49115,154.56863403320312
49116,125.03898620605469
49117,170.18820190429688
49118,177.08087158203125
49119,128.21527099609375
49120,295.9424743652344
49121,148.0052490234375
49122,322.56427001953125
49123,200.0616912841797
49124,182.5191650390625
49125,133.49981689453125
49126,443.8441467285156
49127,425.1604919433594
49128,156.12384033203125
49129,251.31094360351562
49130,205.29583740234375
49131,136.9092254638672
49132,128.38833618164062
49133,116.6300048828125
49134,310.47698974609375
49135,179.96273803710938
49136,174.6055908203125
49137,109.11604309082031
49138,164.76588439941406
49139,256.6868896484375
49140,228.2626953125
49141,133.95448303222656
49142,98.09506225585938
49143,477.01971435546875
49144,167.7928009033203
49145,217.25564575195312
49146,219.95687866210938
49147,222.7801055908203
49148,340.47369384765625
49149,202.35305786132812
49150,199.47940063476562
49151,134.62454223632812
49152,145.326904296875
49153,125.8600845336914
49154,118.21333312988281
49155,153.74685668945312
49156,164.5316162109375
49157,142.64346313476562
49158,195.03579711914062
49159,220.32339477539062
49160,138.29432678222656
49161,229.22494506835938
49162,177.61306762695312
49163,243.96119689941406
49164,213.64572143554688
49165,352.2304382324219
49166,172.30911254882812
49167,254.8229522705078
49168,150.00352478027344
49169,177.0123291015625
49170,142.7784423828125
49171,211.61663818359375
49172,169.4078369140625
49173,282.6144714355469
49174,132.4483184814453
49175,149.79617309570312
49176,159.33132934570312
49177,200.4176025390625
49178,169.102783203125
49179,264.4342041015625
49180,123.1375732421875
49181,565.9827880859375
49182,131.9830780029297
49183,341.3124694824219
49184,179.15682983398438
49185,381.5007019042969
49186,289.4807434082031
49187,190.87518310546875
49188,89.6672134399414
49189,522.7457275390625
49190,176.3388671875
49191,194.58895874023438
49192,111.54490661621094
49193,210.24514770507812
49194,217.454833984375
49195,229.3363494873047
49196,182.5228271484375
49197,146.85263061523438
49198,158.9066162109375
49199,344.86724853515625
49200,397.6776123046875
49201,289.3826904296875
49202,139.9521484375
49203,197.715087890625
49204,206.70916748046875
49205,216.0233612060547
49206,235.34666442871094
49207,161.7302703857422
49208,131.0087890625
49209,191.5240936279297
49210,160.77865600585938
49211,217.09738159179688
49212,170.0864715576172
49213,193.70860290527344
49214,172.72354125976562
49215,85.7990951538086
49216,149.3717041015625
49217,247.0629425048828
49218,140.59268188476562
49219,139.8999786376953
49220,177.07537841796875
49221,196.19232177734375
49222,68.98980712890625
49223,144.05386352539062
49224,142.1243896484375
49225,123.44209289550781
49226,201.8222198486328
49227,207.10353088378906
49228,235.63746643066406
49229,158.56640625
49230,141.99703979492188
49231,301.97674560546875
49232,351.559326171875
49233,129.92449951171875
49234,196.81069946289062
49235,316.25439453125
49236,267.69677734375
49237,217.13565063476562
49238,141.91331481933594
49239,363.808349609375
49240,267.1427001953125
49241,217.69822692871094
49242,377.83135986328125
49243,235.0950927734375
49244,264.46185302734375
49245,130.05747985839844
49246,138.78436279296875
49247,270.0366516113281
49248,84.06262969970703
49249,103.07792663574219
49250,130.71864318847656
49251,185.11309814453125
49252,141.08419799804688
49253,178.70556640625
49254,143.06919860839844
49255,212.35476684570312
49256,164.00323486328125
49257,207.063720703125
49258,134.1548614501953
49259,187.56581115722656
49260,182.45797729492188
49261,181.67233276367188
49262,207.97645568847656
49263,218.62452697753906
49264,217.41683959960938
49265,159.066162109375
49266,153.85525512695312
49267,103.29393768310547
49268,186.13975524902344
49269,243.76905822753906
49270,200.53128051757812
49271,199.76040649414062
49272,180.48768615722656
49273,140.63726806640625
49274,253.60765075683594
49275,157.31549072265625
49276,137.7566375732422
49277,189.47018432617188
49278,254.0280303955078
49279,185.57525634765625
49280,288.65081787109375
49281,337.4832763671875
49282,197.31329345703125
49283,178.41143798828125
49284,285.6144714355469
49285,208.2512664794922
49286,179.83319091796875
49287,611.2606201171875
49288,122.26063537597656
49289,196.20550537109375
49290,287.5029296875
49291,192.03021240234375
49292,227.734130859375
49293,304.93670654296875
49294,130.91632080078125
49295,306.24517822265625
49296,247.33065795898438
49297,83.23979187011719
49298,275.17388916015625
49299,153.26852416992188
49300,188.17758178710938
49301,205.95645141601562
49302,158.88980102539062
49303,149.85992431640625
49304,397.8113098144531
49305,339.9800109863281
49306,308.86785888671875
49307,185.05865478515625
49308,128.96347045898438
49309,188.51077270507812
49310,204.1027374267578
49311,202.74998474121094
49312,139.95321655273438
49313,189.95672607421875
49314,134.7760009765625
49315,294.4571533203125
49316,247.12265014648438
49317,195.10623168945312
49318,159.32644653320312
49319,125.48905181884766
49320,226.6019287109375
49321,235.0140380859375
49322,200.59710693359375
49323,188.9212646484375
49324,189.2342529296875
49325,231.15562438964844
49326,201.70706176757812
49327,311.85296630859375
49328,185.54661560058594
49329,174.9885711669922
49330,174.24923706054688
49331,170.57752990722656
49332,198.96507263183594
49333,187.23890686035156
49334,219.45233154296875
49335,161.7487335205078
49336,225.6446075439453
49337,163.8360595703125
49338,110.74111938476562
49339,146.4485321044922
49340,203.8787078857422
49341,119.39774322509766
49342,217.34030151367188
49343,243.13011169433594
49344,130.27456665039062
49345,140.19393920898438
49346,121.43162536621094
49347,147.1337432861328
49348,171.57815551757812
49349,149.23931884765625
49350,184.59580993652344
49351,189.92483520507812
49352,335.7252197265625
